TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 23:31:45.300000,41.590454,-81.45755,,,632.45,1123.0,370.0,44.0,,,,,,0.003,,,,,,,,15.0,10.0,,2.0,,0.0,-121.41,-111.8,,,,,,,0.0,,,,,,,,7.0,,14.0,,
2022-08-14 23:31:45.358164,41.590454,-81.457527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:45.389256,41.590454,-81.457512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:45.389256,43.120289,-77.750717,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:45.400000,41.590454,-81.457512,,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-121.39,,,,,,,,0.06,,,,,,,,1.61,0.0,14.29,0.0,
2022-08-14 23:31:45.500000,41.590454,-81.457474,,,632.45,1123.0,370.0,44.0,,,,,,0.003,,,,,,,,15.0,10.0,0.21,2.0,0.0,0.0,-122.5,-111.89,,,,,,,0.0,,,,,,,,1.93,,8.0,,
2022-08-14 23:31:45.509707,41.590454,-81.457474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:45.600000,41.590454,-81.457436,0.002,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-121.97,,0.092,,,,,,,,,,,,,,3.64,,12.82,,5744.0
2022-08-14 23:31:45.700000,41.590458,-81.457405,,,632.45,1123.0,370.0,44.0,,,,,,0.003,,,,,,,,15.0,10.0,,2.0,,0.0,-121.13,-110.12,,,,,,,0.011,,,,,,,,2.36,4.0,13.56,0.0,
2022-08-14 23:31:45.800000,41.590458,-81.457367,,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,1.2,,0.0,,-120.48,,,,,,,,0.0,,,,,,,,3.29,,19.23,,
2022-08-14 23:31:45.900000,41.590458,-81.457329,,,,1123.0,370.0,,,,,,,,,,,,,,,15.0,,,,,,-120.77,,,,,,,,,,,,,,,,2.33,,15.0,,
2022-08-14 23:31:46.000000,41.590458,-81.457291,,,632.45,1123.0,370.0,44.0,0.016,,,,,0.0,,,,,,,,15.0,10.0,,,,,-120.22,-108.98,,0.122,,,,,0.0,,,,,,,,3.54,,26.58,,
2022-08-14 23:31:46.100000,41.590462,-81.45726,0.005,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,1.5,,25.0,,-119.45,,0.092,,,,,,0.051,,,,,,,,5.71,4.0,22.5,0.0,5744.0
2022-08-14 23:31:46.200000,41.590462,-81.457222,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-118.15,-108.66,,,,,,,,,,,,,,,4.1,,43.75,,
2022-08-14 23:31:46.300000,41.590466,-81.457176,,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-119.35,,,,,,,,0.0,,,,,,,,3.45,,35.9,,
2022-08-14 23:31:46.400000,41.590469,-81.457138,,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,1.33,,16.67,,-119.57,,,,,,,,,,,,,,,,4.18,,25.0,,
2022-08-14 23:31:46.500000,41.590469,-81.457092,,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-119.47,,,,,,,,0.0,,,,,,,,2.77,,35.0,,
2022-08-14 23:31:46.600000,41.590473,-81.457047,0.006,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-118.95,-108.46,0.046,,,,,,0.051,,,,,,,,2.55,4.0,12.5,0.0,2872.0
2022-08-14 23:31:46.700000,41.590477,-81.457008,,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,0.75,,8.33,,-118.86,,,,,,,,,,,,,,,,,,11.11,,
2022-08-14 23:31:46.800000,41.590481,-81.456963,,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-119.48,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:46.900000,41.590481,-81.456917,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-119.06,-107.37,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:47.000000,41.590485,-81.456879,,,,1123.0,370.0,,0.301,,,,,,,,,,,,,15.0,,,,,,-118.87,,,0.013,,,,,,,,,,,,,,,50.0,,
2022-08-14 23:31:47.100000,41.590488,-81.456833,0.003,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-118.74,,0.001,,,,,,0.051,,,,,,,,,4.0,,0.0,80.0
2022-08-14 23:31:47.200000,41.590488,-81.456795,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-118.8,-106.98,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:47.300000,41.590492,-81.456757,,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-118.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:47.400000,41.590492,-81.456718,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-118.61,-105.43,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:47.500000,41.590492,-81.45668,,,,1123.0,370.0,,,,,,,,,,,,,,,15.0,,,,,,-117.71,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:47.600000,41.590492,-81.45665,0.0,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-117.44,-106.23,0.0,,,,,,0.051,,,,,,,,1.75,4.0,,0.0,0.0
2022-08-14 23:31:47.700000,41.590496,-81.456612,,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-117.96,,,,,,,,0.0,,,,,,,,1.95,,0.0,,
2022-08-14 23:31:47.800000,41.590496,-81.456573,,,,1123.0,370.0,,,,,,,,,,,,,,,15.0,,,,,,-117.45,,,,,,,,,,,,,,,,2.22,,26.67,,
2022-08-14 23:31:47.900000,41.590496,-81.456535,,,632.45,1123.0,370.0,44.0,,,,,,0.1,,,,,,,,15.0,10.0,2.71,7.0,0.0,0.0,-116.93,-109.84,,,,,,,0.051,,,,,,,,,12.0,,25.0,
2022-08-14 23:31:48.000000,41.5905,-81.456497,,,,1123.0,370.0,,0.001,,,,,0.0,,,,,,,,15.0,,,,,,-116.21,,,0.009,,,,,0.049,,,,,,,,,8.14,,12.5,
2022-08-14 23:31:48.100000,41.5905,-81.456459,0.136,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-116.34,-110.45,0.028,,,,,,0.046,,,,,,,,,7.33,25.0,0.0,1739.0
2022-08-14 23:31:48.200000,41.590504,-81.456421,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,1.0,,0.0,,-116.96,-110.28,,,,,,,0.041,,,,,,,,,8.33,,0.0,
2022-08-14 23:31:48.300000,41.590508,-81.456383,,,,1123.0,370.0,,,,,,,0.003,,,,,,,,15.0,,,2.0,,0.0,-116.61,,,,,,,,0.05,,,,,,,,,8.17,,0.0,
2022-08-14 23:31:48.400000,41.590508,-81.456345,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-116.14,-109.94,,,,,,,0.038,,,,,,,,3.31,5.4,0.0,16.67,
2022-08-14 23:31:48.463938,41.590511,-81.456322,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:48.500000,41.590511,-81.456306,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,0.0,,0.0,,-116.13,-109.94,,,,,,,0.042,,,,,,,,,1.5,27.27,0.0,
2022-08-14 23:31:48.600000,41.590515,-81.456268,0.0,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-116.25,,0.0,,,,,,0.036,,,,,,,,,1.33,,14.29,0.0
2022-08-14 23:31:48.700000,41.590519,-81.45623,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-117.8,-110.61,,,,,,,0.026,,,,,,,,,0.2,,0.0,
2022-08-14 23:31:48.800000,41.590523,-81.456192,,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-117.44,,,,,,,,0.034,,,,,,,,,0.67,,0.0,
2022-08-14 23:31:48.900000,41.590523,-81.456154,,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-111.54,,,,,,,0.03,,,,,,,,4.5,0.4,,16.67,
2022-08-14 23:31:49.000000,41.590527,-81.456116,,,632.45,,,44.0,0.0,,,,,0.0,,,,,,,,,10.0,,,,,,-112.07,,0.002,,,,,0.025,,,,,,,,,0.33,66.67,0.0,
2022-08-14 23:31:49.100000,41.59053,-81.456078,0.0,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,0.02,,,,,,,,,1.0,,0.0,0.0
2022-08-14 23:31:49.200000,41.590534,-81.456039,,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-112.23,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:49.300000,41.590534,-81.456001,,,,1123.0,370.0,,,,,,,,,,,,,,,15.0,,,,,,-116.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:49.500000,41.590538,-81.455933,,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-113.7,,,,,,,0.08,,,,,,,,,0.0,,0.0,
2022-08-14 23:31:49.600000,41.590538,-81.455894,0.0,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-117.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 23:31:49.800000,41.590542,-81.455818,,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-115.46,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:49.900000,41.590546,-81.455788,,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-114.63,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:50.000000,41.590546,-81.45575,,,632.45,,,44.0,0.0,,,,,0.0,,,,,,,,,10.0,,,,,,-113.84,,,,,,,0.12,,,,,,,,,0.0,,0.0,
2022-08-14 23:31:50.000000,41.660042,-81.269272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:50.100000,41.590549,-81.455711,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 23:31:50.200000,41.590549,-81.455673,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-111.75,-112.37,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:50.400000,41.590553,-81.455597,,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-112.94,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:50.500000,41.590553,-81.455559,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-113.88,-112.29,,,,,,,0.085,,,,,,,,,4.0,,0.0,
2022-08-14 23:31:50.600000,41.590553,-81.455521,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 23:31:50.800000,41.590557,-81.455437,,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,1.0,,0.0,,,-111.36,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:50.900000,41.590557,-81.455399,,,,1123.0,370.0,,,,,,,,,,,,,,,15.0,,,,,,-114.63,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:51.000000,41.590561,-81.45536,,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-112.16,,,,,,,0.085,,,,,,,,,4.0,,0.0,
2022-08-14 23:31:51.100000,41.590561,-81.455322,0.0,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-111.41,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 23:31:51.200000,41.590561,-81.455284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:51.300000,41.590561,-81.455246,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-111.25,-111.83,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:51.400000,41.590565,-81.455208,,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-111.62,,,,,,,0.064,,,,,,,,,4.0,,0.0,
2022-08-14 23:31:51.500000,41.590565,-81.45517,,,,1123.0,370.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-111.75,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:51.600000,41.590565,-81.455132,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 23:31:51.700000,41.590565,-81.455093,,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-111.98,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:51.800000,41.590565,-81.455055,,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-111.84,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:51.900000,41.590569,-81.455017,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-112.5,-111.61,,,,,,,0.12,,,,,,,,,4.0,,0.0,
2022-08-14 23:31:52.000000,41.590569,-81.454979,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:52.100000,41.590569,-81.454941,0.0,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-113.42,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 23:31:52.200000,41.590572,-81.454903,,,,1123.0,370.0,,,,,,,,,,,,,,,15.0,,,,,,-110.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:52.400000,41.590576,-81.454826,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-113.94,-112.75,,,,,,,0.08,,,,,,,,,4.0,,0.0,
2022-08-14 23:31:52.500000,41.590576,-81.454788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:52.600000,41.59058,-81.45475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 23:31:52.700000,41.590584,-81.454712,,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-111.5,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:52.800000,41.590584,-81.454674,,,632.45,1123.0,370.0,44.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-112.94,-111.01,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:52.900000,41.590588,-81.454636,,,632.45,,,44.0,,,,,,0.001,,,,,,,,,10.0,,2.0,,0.0,,-109.75,,,,,,,0.043,,,,,,,,,4.0,,0.0,
2022-08-14 23:31:53.000000,41.590588,-81.454597,,,632.45,,,44.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-108.48,,,,,,,,,,,,,,,,,,,
2022-08-14 23:31:53.100000,41.590591,-81.454559,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 23:31:53.100000,41.660042,-81.269272,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
