TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 16:57:04.100000,40.456074,-82.778679,,,2545.35,825.0,57.0,363.0,,,,,,0.439,,,,,,,,15.0,100.0,1.0,1.82,0.0,0.0,-81.68,-89.57,,,,,,,14.886,,,,,,,,27.61,12.74,4.55,8.82,
2022-08-14 16:57:04.200000,40.456097,-82.778648,,,2545.35,825.0,57.0,363.0,,,,,,0.876,,,,,,,,15.0,100.0,,1.25,,0.0,-80.66,-90.51,,,,,,,0.17,,,,,,,,,12.24,,0.0,
2022-08-14 16:57:04.300000,40.45612,-82.77861,0.272,,,825.0,57.0,,,,,,,0.047,,,,,,,,15.0,,,0.0,,0.0,-81.69,,15.29,,,,,,11.443,,,,,,,,27.05,13.71,7.41,6.67,955638.0
2022-08-14 16:57:04.400000,40.456139,-82.77858,,,2545.35,825.0,57.0,363.0,,,,,,1.42,,,,,,,,15.0,100.0,8.67,1.24,0.0,0.0,-82.56,-91.3,,,,,,,6.39,,,,,,,,26.95,13.32,10.42,0.0,
2022-08-14 16:57:04.500000,40.456161,-82.778542,,,,825.0,57.0,,,,,,,0.044,,,,,,,,15.0,,,0.0,,0.0,-82.94,,,,,,,,3.865,,,,,,,,27.29,13.71,7.69,7.69,
2022-08-14 16:57:04.600000,40.456181,-82.778511,,,2545.35,825.0,57.0,363.0,,,,,,0.965,,,,,,,,15.0,100.0,,1.24,,0.0,-84.2,-91.33,,,,,,,11.551,,,,,,,,26.21,13.1,5.0,6.25,
2022-08-14 16:57:04.700000,40.4562,-82.778481,,,2545.35,825.0,57.0,363.0,,,,,,0.447,,,,,,,,15.0,100.0,1.0,2.11,0.0,0.0,-84.83,-91.6,,,,,,,0.17,,,,,,,,,12.2,,0.0,
2022-08-14 16:57:04.800000,40.456223,-82.778442,0.282,,,825.0,57.0,,,,,,,0.065,,,,,,,,15.0,,,0.4,,0.0,-85.83,,15.29,,,,,,11.347,,,,,,,,25.69,13.42,10.0,6.06,955638.0
2022-08-14 16:57:04.900000,40.456242,-82.778412,,,2545.35,825.0,57.0,363.0,,,,,,1.318,,,,,,,,15.0,100.0,,1.13,,0.0,-85.5,-91.59,,,,,,,8.862,,,,,,,,26.57,13.28,7.5,0.0,
2022-08-14 16:57:05.000000,40.456261,-82.778381,,,2545.35,825.0,57.0,363.0,0.001,,,,,0.161,,,,,,,,15.0,100.0,1.0,0.0,0.0,0.0,-85.85,-91.76,,8.004,,,,,0.169,,,,,,,,,12.27,,0.0,
2022-08-14 16:57:05.100000,40.45628,-82.778351,,,,825.0,57.0,,,,,,,0.279,,,,,,,,15.0,,,1.3,,0.0,-85.49,,,,,,,,12.365,,,,,,,,27.38,13.96,11.43,11.54,
2022-08-14 16:57:05.200000,40.456303,-82.778313,,,2545.35,825.0,57.0,363.0,,,,,,1.131,,,,,,,,15.0,100.0,,2.04,,0.0,-85.81,-91.7,,,,,,,1.754,,,,,,,,26.05,13.0,10.0,10.0,
2022-08-14 16:57:05.300000,40.456322,-82.778282,0.279,,,825.0,57.0,,,,,,,0.054,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-86.01,,7.647,,,,,,4.854,,,,,,,,27.11,12.85,3.33,0.0,477923.0
2022-08-14 16:57:05.400000,40.456345,-82.778244,,,2545.35,825.0,57.0,363.0,,,,,,1.122,,,,,,,,15.0,100.0,,1.75,,0.0,-86.5,-91.76,,,,,,,13.802,,,,,,,,27.04,14.14,10.0,3.33,
2022-08-14 16:57:05.500000,40.456364,-82.778214,,,2545.35,825.0,57.0,363.0,,,,,,0.353,,,,,,,,15.0,100.0,,1.3,,0.0,-86.83,-92.31,,,,,,,0.17,,,,,,,,,12.2,,0.0,
2022-08-14 16:57:05.600000,40.456387,-82.778175,,,,825.0,57.0,,,,,,,0.044,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-86.56,,,,,,,,3.926,,,,,,,,27.0,13.65,0.0,4.17,
2022-08-14 16:57:05.700000,40.456406,-82.778145,,,2545.35,825.0,57.0,363.0,,,,,,0.787,,,,,,,,15.0,100.0,,0.94,,0.0,-87.0,-92.45,,,,,,,13.261,,,,,,,,27.03,14.28,5.48,17.14,
2022-08-14 16:57:05.800000,40.456429,-82.778107,0.28,,,825.0,57.0,,,,,,,0.577,,,,,,,,15.0,,,2.43,,0.0,-87.6,,15.288,,,,,,0.17,,,,,,,,,12.2,,0.0,955482.0
2022-08-14 16:57:05.900000,40.456448,-82.778076,,,2545.35,825.0,57.0,363.0,,,,,,0.062,,,,,,,,15.0,100.0,1.0,0.0,0.0,0.0,-87.29,-92.59,,,,,,,10.901,,,,,,,,26.06,14.18,12.5,6.67,
2022-08-14 16:57:06.000000,40.456467,-82.778046,,,,825.0,57.0,,0.008,,,,,1.348,,,,,,,,15.0,,,1.13,,2.17,-87.4,,,7.612,,,,,8.026,,,,,,,,25.23,13.15,2.5,0.0,
2022-08-14 16:57:06.100000,40.45649,-82.778008,,,2545.35,825.0,57.0,363.0,,,,,,0.144,,,,,,,,15.0,100.0,,0.0,,0.0,-87.99,-93.01,,,,,,,0.17,,,,,,,,,12.62,,0.0,
2022-08-14 16:57:06.200000,40.456509,-82.777977,,,2545.35,825.0,57.0,363.0,,,,,,0.351,,,,,,,,15.0,100.0,15.0,1.0,40.0,0.0,-88.36,-92.6,,,,,,,18.191,,,,,,,,25.17,14.41,9.86,8.57,
2022-08-14 16:57:06.300000,40.456532,-82.777939,0.28,,,825.0,57.0,,,,,,,1.168,,,,,,,,15.0,,,1.05,,0.0,-88.23,,15.259,,,,,,1.628,,,,,,,,23.85,12.43,0.0,0.0,955586.0
2022-08-14 16:57:06.400000,40.456554,-82.777908,,,2545.35,825.0,57.0,363.0,,,,,,0.042,,,,,,,,15.0,100.0,,0.0,,0.0,-87.63,-93.76,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:06.500000,40.456573,-82.77787,,,2545.35,825.0,57.0,363.0,,,,,,0.452,,,,,,,,15.0,100.0,1.0,0.83,0.0,0.0,-89.22,-93.31,,,,,,,21.234,,,,,,,,24.41,14.65,6.06,2.63,
2022-08-14 16:57:06.600000,40.456596,-82.77784,,,,825.0,57.0,,,,,,,1.045,,,,,,,,15.0,,,1.18,,0.0,-89.65,,,,,,,,1.809,,,,,,,,,12.85,0.0,4.76,
2022-08-14 16:57:06.700000,40.456615,-82.777809,,,2545.35,825.0,57.0,363.0,,,,,,0.059,,,,,,,,15.0,100.0,,0.0,,0.0,-90.06,-94.78,,,,,,,3.275,,,,,,,,,13.57,,4.55,
2022-08-14 16:57:06.800000,40.456635,-82.777771,0.163,,,825.0,57.0,,,,,,,0.6,,,,,,,,15.0,,1.0,1.25,0.0,4.76,-89.79,,15.321,,,,,,16.175,,,,,,,,24.9,14.5,10.0,5.88,955638.0
2022-08-14 16:57:06.900000,40.456657,-82.77774,,,2545.35,825.0,57.0,363.0,,,,,,0.72,,,,,,,,15.0,100.0,,1.11,,0.0,-89.74,-95.24,,,,,,,0.17,,,,,,,,25.08,12.62,7.14,0.0,
2022-08-14 16:57:07.000000,40.456676,-82.77771,,,2545.35,825.0,57.0,363.0,0.007,,,,,0.047,,,,,,,,15.0,100.0,,0.0,,0.0,-90.05,-95.34,,8.438,,,,,11.43,,,,,,,,22.72,13.93,2.38,10.0,
2022-08-14 16:57:07.100000,40.456699,-82.777679,,,,825.0,57.0,,,,,,,1.486,,,,,,,,15.0,,9.5,1.29,33.33,2.17,-90.09,,,,,,,,7.674,,,,,,,,23.03,13.04,2.5,0.0,
2022-08-14 16:57:07.200000,40.456718,-82.777641,,,2545.35,825.0,57.0,363.0,,,,,,0.054,,,,,,,,15.0,100.0,,0.33,,0.0,-91.13,-95.0,,,,,,,0.169,,,,,,,,,13.0,38.46,0.0,
2022-08-14 16:57:07.300000,40.456741,-82.777611,0.256,,2545.35,825.0,57.0,363.0,,,,,,0.056,,,,,,,,15.0,100.0,,0.0,,0.0,-90.29,-95.25,15.29,,,,,,10.184,,,,,,,,25.9,12.94,12.12,0.0,955638.0
2022-08-14 16:57:07.400000,40.456764,-82.777573,,,,825.0,57.0,,,,,,,1.434,,,,,,,,15.0,,1.0,1.41,0.0,2.33,-89.38,,,,,,,,8.544,,,,,,,,24.92,13.18,5.0,8.33,
2022-08-14 16:57:07.500000,40.456783,-82.777542,,,2545.35,825.0,57.0,363.0,,,,,,0.109,,,,,,,,15.0,100.0,,0.6,,0.0,-90.22,-94.02,,,,,,,0.169,,,,,,,,,13.0,7.14,0.0,
2022-08-14 16:57:07.600000,40.456806,-82.777504,,,,825.0,57.0,,,,,,,0.312,,,,,,,,15.0,,,1.57,,7.69,-89.33,,,,,,,,16.287,,,,,,,,24.34,14.32,13.16,15.15,
2022-08-14 16:57:07.700000,40.456825,-82.777473,,,2545.35,825.0,57.0,363.0,,,,,,0.998,,,,,,,,15.0,100.0,1.0,2.26,0.0,5.71,-88.65,-92.96,,,,,,,3.994,,,,,,,,20.84,13.18,10.0,4.35,
2022-08-14 16:57:07.800000,40.456848,-82.777435,0.281,,2545.35,825.0,57.0,363.0,,,,,,0.062,,,,,,,,15.0,100.0,,0.0,,0.0,-87.98,-92.63,7.646,,,,,,3.701,,,,,,,,,13.5,0.0,16.67,477871.0
2022-08-14 16:57:07.900000,40.456867,-82.777405,,,,825.0,57.0,,,,,,,0.499,,,,,,,,15.0,,,2.0,,23.53,-88.01,,,,,,,,18.962,,,,,,,,23.9,13.53,16.25,0.0,
2022-08-14 16:57:08.000000,40.456886,-82.777374,,,2545.35,825.0,57.0,363.0,0.015,,,,,0.751,,,,,,,,15.0,100.0,1.0,2.43,0.0,37.14,-88.25,-93.09,,6.945,,,,,0.162,,,,,,,,,12.58,,0.0,
2022-08-14 16:57:08.100000,40.456909,-82.777336,,,,825.0,57.0,,,,,,,0.03,,,,,,,,15.0,,,0.0,,0.0,-89.52,,,,,,,,0.169,,,,,,,,,12.6,18.18,0.0,
2022-08-14 16:57:08.200000,40.456928,-82.777306,,,2545.35,825.0,57.0,363.0,,,,,,0.201,,,,,,,,15.0,100.0,,0.67,,0.0,-90.26,-93.34,,,,,,,10.617,,,,,,,,19.75,14.13,1.82,17.86,
2022-08-14 16:57:08.300000,40.456951,-82.777267,0.217,,,825.0,57.0,,,,,,,1.268,,,,,,,,15.0,,1.0,0.93,0.0,0.0,-90.74,,15.288,,,,,,6.351,,,,,,,,21.32,11.76,0.0,7.41,955482.0
2022-08-14 16:57:08.400000,40.456974,-82.777237,,,2545.35,825.0,57.0,363.0,,,,,,0.21,,,,,,,,15.0,100.0,,0.25,,0.0,-91.54,-92.96,,,,,,,0.17,,,,,,,,,12.24,0.0,0.0,
2022-08-14 16:57:08.500000,40.456993,-82.777199,,,2545.35,825.0,57.0,363.0,,,,,,0.08,,,,,,,,15.0,100.0,,0.2,,0.0,-92.31,-92.66,,,,,,,14.049,,,,,,,,15.94,12.75,18.42,13.51,
2022-08-14 16:57:08.600000,40.457016,-82.777168,,,,825.0,57.0,,,,,,,1.099,,,,,,,,15.0,,3.5,2.15,0.0,0.0,-92.74,,,,,,,,8.579,,,,,,,,19.88,11.87,13.33,3.13,
2022-08-14 16:57:08.700000,40.457035,-82.77713,,,2545.35,825.0,57.0,363.0,,,,,,0.162,,,,,,,,15.0,100.0,,0.13,,0.0,-91.89,-92.17,,,,,,,0.17,,,,,,,,,12.2,,0.0,
2022-08-14 16:57:08.800000,40.457054,-82.7771,0.194,,2545.35,825.0,57.0,363.0,,,,,,0.071,,,,,,,,15.0,100.0,,1.27,,20.0,-92.46,-93.05,15.253,,,,,,10.733,,,,,,,,21.13,9.81,2.86,10.34,955222.0
2022-08-14 16:57:08.900000,40.457077,-82.777069,,,,825.0,57.0,,,,,,,1.183,,,,,,,,15.0,,1.0,1.92,0.0,10.2,-92.56,,,,,,,,7.672,,,,,,,,21.04,10.41,15.0,6.45,
2022-08-14 16:57:09.000000,40.457096,-82.777031,,,2545.35,825.0,57.0,363.0,0.002,,,,,0.182,,,,,,,,15.0,100.0,,1.5,,0.0,-93.69,-93.38,,7.025,,,,,0.17,,,,,,,,,12.53,,0.0,
2022-08-14 16:57:09.100000,40.457119,-82.777,,,,825.0,57.0,,,,,,,0.017,,,,,,,,15.0,,,0.0,,0.0,-92.48,,,,,,,,4.912,,,,,,,,19.81,12.69,17.24,18.75,
2022-08-14 16:57:09.200000,40.457138,-82.776962,,,2545.35,825.0,57.0,363.0,,,,,,0.743,,,,,,,,15.0,100.0,2.0,1.22,0.0,0.0,-93.74,-93.97,,,,,,,13.661,,,,,,,,19.9,10.28,5.0,0.0,
2022-08-14 16:57:09.300000,40.457161,-82.776932,0.28,,2545.35,825.0,57.0,363.0,,,,,,0.65,,,,,,,,15.0,100.0,,1.14,,0.0,-91.25,-94.43,7.642,,,,,,0.17,,,,,,,,,12.64,38.89,0.0,477611.0
2022-08-14 16:57:09.400000,40.457184,-82.776901,,,,825.0,57.0,,,,,,,0.021,,,,,,,,15.0,,,0.0,,0.0,-92.94,,,,,,,,7.179,,,,,,,,16.28,12.05,0.0,8.33,
2022-08-14 16:57:09.500000,40.457203,-82.776863,,,2545.35,825.0,57.0,363.0,,,,,,0.95,,,,,,,,15.0,100.0,8.0,1.12,0.0,0.0,-94.78,-94.27,,,,,,,13.226,,,,,,,,17.69,11.63,7.14,5.41,
2022-08-14 16:57:09.600000,40.457226,-82.776833,,,2545.35,825.0,57.0,363.0,,,,,,0.551,,,,,,,,15.0,100.0,,1.32,,4.0,-92.01,-93.68,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:09.700000,40.457245,-82.776802,,,,825.0,57.0,,,,,,,0.018,,,,,,,,15.0,,,0.0,,0.0,-90.94,,,,,,,,5.119,,,,,,,,17.71,12.18,0.0,12.0,
2022-08-14 16:57:09.800000,40.457268,-82.776764,0.195,,2545.35,825.0,57.0,363.0,,,,,,0.831,,,,,,,,15.0,100.0,1.0,1.17,0.0,8.89,-91.33,-93.65,15.314,,,,,,11.562,,,,,,,,20.16,10.97,9.17,7.89,955222.0
2022-08-14 16:57:09.900000,40.457287,-82.776733,,,2545.35,825.0,57.0,363.0,,,,,,0.572,,,,,,,,15.0,100.0,,1.78,,11.11,-90.29,-93.87,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:10.000000,40.457306,-82.776703,,,,825.0,57.0,,0.013,,,,,0.03,,,,,,,,15.0,,,0.0,,0.0,-92.36,,,7.978,,,,,0.169,,,,,,,,,12.24,,0.0,
2022-08-14 16:57:10.100000,40.457329,-82.776672,,,2545.35,825.0,57.0,363.0,,,,,,0.276,,,,,,,,15.0,100.0,9.5,0.94,42.86,0.0,-92.14,-93.55,,,,,,,10.819,,,,,,,,17.13,10.07,8.24,12.9,
2022-08-14 16:57:10.200000,40.457348,-82.776634,,,,825.0,57.0,,,,,,,1.198,,,,,,,,15.0,,,1.07,,10.45,-90.47,,,,,,,,6.173,,,,,,,,17.8,9.89,0.0,0.0,
2022-08-14 16:57:10.300000,40.457371,-82.776604,0.227,,2545.35,825.0,57.0,363.0,,,,,,0.049,,,,,,,,15.0,100.0,,0.0,,16.67,-89.89,-93.95,7.643,,,,,,0.17,,,,,,,,,12.6,0.0,0.0,477663.0
2022-08-14 16:57:10.400000,40.457394,-82.776566,,,,825.0,57.0,,,,,,,0.064,,,,,,,,15.0,,1.0,1.0,0.0,0.0,-89.87,,,,,,,,9.588,,,,,,,,19.51,12.33,7.89,25.0,
2022-08-14 16:57:10.500000,40.457413,-82.776535,,,2545.35,825.0,57.0,363.0,,,,,,1.036,,,,,,,,15.0,100.0,,1.9,,13.04,-90.2,-94.52,,,,,,,9.125,,,,,,,,20.65,10.66,11.86,3.03,
2022-08-14 16:57:10.600000,40.457436,-82.776497,,,2545.35,825.0,57.0,363.0,,,,,,0.27,,,,,,,,15.0,100.0,,1.0,,0.0,-88.79,-95.3,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:10.700000,40.457455,-82.776466,,,,825.0,57.0,,,,,,,0.15,,,,,,,,15.0,,1.0,2.0,0.0,0.0,-90.31,,,,,,,,12.865,,,,,,,,20.83,10.81,12.16,8.82,
2022-08-14 16:57:10.800000,40.457474,-82.776428,0.227,,2545.35,825.0,57.0,363.0,,,,,,1.288,,,,,,,,15.0,100.0,,1.64,,0.0,-91.05,-95.38,15.252,,,,,,5.78,,,,,,,,18.63,11.0,2.5,0.0,955170.0
2022-08-14 16:57:10.900000,40.457497,-82.776398,,,,825.0,57.0,,,,,,,0.099,,,,,,,,15.0,,,1.0,,0.0,-90.19,,,,,,,,0.17,,,,,,,,,13.0,0.0,0.0,
2022-08-14 16:57:11.000000,40.457516,-82.776367,,,2545.35,825.0,57.0,363.0,0.015,,,,,0.019,,,,,,,,15.0,100.0,1.0,0.0,0.0,0.0,-89.03,-94.7,,7.125,,,,,4.998,,,,,,,,21.69,11.67,0.0,20.0,
2022-08-14 16:57:11.100000,40.457539,-82.776329,,,2545.35,825.0,57.0,363.0,,,,,,1.03,,,,,,,,15.0,100.0,,1.52,,2.22,-89.68,-94.2,,,,,,,8.7,,,,,,,,20.86,9.74,11.34,0.0,
2022-08-14 16:57:11.200000,40.457558,-82.776299,,,,825.0,57.0,,,,,,,0.407,,,,,,,,15.0,,,1.41,,0.0,-89.72,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:11.300000,40.457581,-82.77626,0.197,,2545.35,825.0,57.0,363.0,,,,,,0.03,,,,,,,,15.0,100.0,1.0,0.0,0.0,0.0,-87.25,-93.76,15.318,,,,,,4.997,,,,,,,,24.29,11.08,7.14,16.67,955438.0
2022-08-14 16:57:11.400000,40.4576,-82.776222,,,,825.0,57.0,,,,,,,0.691,,,,,,,,15.0,,,1.05,,0.0,-87.97,,,,,,,,12.459,,,,,,,,21.51,8.82,11.67,7.14,
2022-08-14 16:57:11.500000,40.457619,-82.776192,,,2545.35,825.0,57.0,363.0,,,,,,0.749,,,,,,,,15.0,100.0,,1.3,,0.0,-89.91,-93.77,,,,,,,1.976,,,,,,,,23.47,12.24,10.0,0.0,
2022-08-14 16:57:11.600000,40.457642,-82.776154,,,,825.0,57.0,,,,,,,0.039,,,,,,,,15.0,,5.33,0.0,0.0,0.0,-91.3,,,,,,,,1.609,,,,,,,,22.58,11.86,0.0,8.7,
2022-08-14 16:57:11.700000,40.457661,-82.776123,,,2545.35,825.0,57.0,363.0,,,,,,0.536,,,,,,,,15.0,100.0,,1.35,,0.0,-91.86,-94.24,,,,,,,11.122,,,,,,,,21.5,9.08,4.0,9.76,
2022-08-14 16:57:11.800000,40.45768,-82.776093,0.253,,2545.35,825.0,57.0,363.0,,,,,,0.892,,,,,,,,15.0,100.0,,1.62,,0.0,-90.68,-94.68,7.653,,,,,,4.493,,,,,,,,20.58,11.29,40.0,0.0,478339.0
2022-08-14 16:57:11.900000,40.457699,-82.776054,,,,825.0,57.0,,,,,,,0.028,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-91.44,,,,,,,,0.17,,,,,,,,,12.27,10.0,0.0,
2022-08-14 16:57:12.000000,40.457718,-82.776024,,,,825.0,57.0,,0.012,,,,,0.069,,,,,,,,15.0,,,6.0,,0.0,-90.11,,,9.394,,,,,10.902,,,,,,,,19.33,12.33,8.62,30.77,
2022-08-14 16:57:12.100000,40.457741,-82.775986,,,2545.35,825.0,57.0,363.0,,,,,,0.912,,,,,,,,15.0,100.0,,1.54,,0.0,-89.15,-95.75,,,,,,,12.323,,,,,,,,21.47,9.89,1.25,2.78,
2022-08-14 16:57:12.200000,40.45776,-82.775955,,,,825.0,57.0,,,,,,,0.589,,,,,,,,15.0,,1.0,1.71,0.0,4.17,-90.76,,,,,,,,0.17,,,,,,,,,12.56,30.77,0.0,
2022-08-14 16:57:12.300000,40.457779,-82.775917,0.168,,2545.35,825.0,57.0,363.0,,,,,,0.027,,,,,,,,15.0,100.0,,0.0,,0.0,-88.22,-95.85,15.295,,,,,,4.53,,,,,,,,21.34,11.0,16.67,18.75,955950.0
2022-08-14 16:57:12.400000,40.457802,-82.775887,,,2545.35,825.0,57.0,363.0,,,,,,0.723,,,,,,,,15.0,100.0,,1.07,,0.0,-88.53,-95.51,,,,,,,10.854,,,,,,,,19.81,7.76,9.0,0.0,
2022-08-14 16:57:12.500000,40.457821,-82.775848,,,,825.0,57.0,,,,,,,0.691,,,,,,,,15.0,,1.0,1.39,0.0,0.0,-90.19,,,,,,,,0.17,,,,,,,,,12.6,,0.0,
2022-08-14 16:57:12.600000,40.457844,-82.775818,,,2545.35,825.0,57.0,363.0,,,,,,0.02,,,,,,,,15.0,100.0,,0.0,,0.0,-90.63,-95.15,,,,,,,3.952,,,,,,,,20.83,10.29,23.33,20.0,
2022-08-14 16:57:12.700000,40.457863,-82.77578,,,,825.0,57.0,,,,,,,0.522,,,,,,,,15.0,,,1.0,,0.0,-89.72,,,,,,,,9.451,,,,,,,,20.77,6.33,7.0,0.0,
2022-08-14 16:57:12.800000,40.457886,-82.775749,0.253,,2545.35,825.0,57.0,363.0,,,,,,0.901,,,,,,,,15.0,100.0,7.8,0.75,16.67,0.0,-89.01,-95.46,7.642,,,,,,3.28,,,,,,,,18.7,10.54,0.0,3.7,477611.0
2022-08-14 16:57:12.900000,40.457905,-82.775719,,,2545.35,825.0,57.0,363.0,,,,,,0.027,,,,,,,,15.0,100.0,,0.0,,0.0,-89.13,-94.85,,,,,,,0.17,,,,,,,,,12.24,,0.0,
2022-08-14 16:57:13.000000,40.457924,-82.775681,,,,825.0,57.0,,0.003,,,,,0.06,,,,,,,,15.0,,,2.0,,0.0,-89.02,,,8.552,,,,,5.847,,,,,,,,19.35,10.83,10.0,50.0,
2022-08-14 16:57:13.100000,40.457947,-82.77565,,,2545.35,825.0,57.0,363.0,,,,,,0.727,,,,,,,,15.0,100.0,1.0,1.36,0.0,0.0,-88.84,-95.33,,,,,,,7.248,,,,,,,,18.67,5.71,4.17,0.0,
2022-08-14 16:57:13.200000,40.457966,-82.775612,,,,825.0,57.0,,,,,,,0.631,,,,,,,,15.0,,,1.08,,0.0,-89.03,,,,,,,,0.776,,,,,,,,19.58,11.29,,0.0,
2022-08-14 16:57:13.300000,40.457989,-82.775581,0.166,,2545.35,825.0,57.0,363.0,,,,,,0.039,,,,,,,,15.0,100.0,,0.0,,0.0,-89.03,-95.59,7.64,,,,,,1.307,,,,,,,,21.8,12.5,36.36,0.0,478443.0
2022-08-14 16:57:13.400000,40.458012,-82.775551,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,,1.0,0.0,0.0,,-89.22,,,,,,,,12.894,,,,,,,,20.86,12.0,2.02,50.0,
2022-08-14 16:57:13.500000,40.458031,-82.775513,,,2545.35,825.0,57.0,363.0,,,,,,0.277,,,,,,,,15.0,100.0,,1.07,,0.0,-88.5,-95.1,,,,,,,8.099,,,,,,,,21.8,6.46,10.98,0.0,
2022-08-14 16:57:13.600000,40.458054,-82.775482,,,,825.0,57.0,,,,,,,0.974,,,,,,,,15.0,,,6.15,,0.0,-87.47,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:13.700000,40.458073,-82.775452,,,2545.35,825.0,57.0,363.0,,,,,,0.019,,,,,,,,15.0,100.0,1.0,0.0,0.0,0.0,-86.63,-94.73,,,,,,,2.374,,,,,,,,21.74,8.78,0.0,23.33,
2022-08-14 16:57:13.800000,40.458092,-82.775421,0.167,,2545.35,825.0,57.0,363.0,,,,,,0.646,,,,,,,,15.0,100.0,,1.39,,0.0,-87.63,-94.95,15.333,,,,,,4.824,,,,,,,,20.36,3.0,11.0,5.13,956418.0
2022-08-14 16:57:13.900000,40.458115,-82.775383,,,,825.0,57.0,,,,,,,0.719,,,,,,,,15.0,,,1.28,,0.0,-89.11,,,,,,,,2.213,,,,,,,,19.25,5.68,0.0,9.68,
2022-08-14 16:57:14.000000,40.458134,-82.775352,,,2545.35,825.0,57.0,363.0,0.012,,,,,0.031,,,,,,,,15.0,100.0,2.67,0.0,0.0,0.0,-89.31,-95.46,,7.039,,,,,0.169,,,,,,,,,12.16,,0.0,
2022-08-14 16:57:14.100000,40.458157,-82.775322,,,,825.0,57.0,,,,,,,0.03,,,,,,,,15.0,,,0.0,,0.0,-89.42,,,,,,,,0.9,,,,,,,,22.0,11.95,0.0,0.0,
2022-08-14 16:57:14.200000,40.458176,-82.775284,,,2545.35,825.0,57.0,363.0,,,,,,0.042,,,,,,,,15.0,100.0,,0.0,,0.0,-87.93,-95.44,,,,,,,4.365,,,,,,,,25.11,3.81,10.13,20.0,
2022-08-14 16:57:14.300000,40.458199,-82.775253,0.199,,,825.0,57.0,,,,,,,0.804,,,,,,,,15.0,,1.0,2.32,0.0,3.33,-88.35,,7.653,,,,,,3.964,,,,,,,,23.91,4.71,6.25,2.78,478339.0
2022-08-14 16:57:14.400000,40.458221,-82.775215,,,2545.35,825.0,57.0,363.0,,,,,,0.217,,,,,,,,15.0,100.0,,1.4,,0.0,-88.21,-94.25,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-14 16:57:14.500000,40.458241,-82.775185,,,2545.35,825.0,57.0,363.0,,,,,,0.017,,,,,,,,15.0,100.0,,0.0,,0.0,-86.96,-94.41,,,,,,,1.802,,,,,,,,25.57,7.0,29.03,9.68,
