TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 01:52:23.600000,34.908764,-116.84082,,,,,,,,,,,,0.974,0.0,,,,,,,,,,9.67,,0.0,,,,,,,,,1.408,,,,,,,,,3.91,,13.16,
2022-08-09 01:52:23.700000,34.908768,-116.840775,,,2606.55,,,991.0,,,,,,0.559,0.0,,,,,,,,,,9.0,,0.0,,-105.29,,,,,,,0.252,,,,,,,,,17.59,,12.9,
2022-08-09 01:52:23.800000,34.908775,-116.840736,,,2606.55,1125.0,487.0,991.0,,,,,,0.205,0.0,,,,,,,15.0,,,9.0,,0.0,-101.81,-105.28,,,,,,,0.31,,,,,,,,,19.03,,0.0,
2022-08-09 01:52:23.900000,34.908779,-116.840698,0.0,,,,,,,,,,,1.139,0.0,,,,,,,,,,9.0,,0.0,,,0.0,,,,,,2.429,,,,,,,,,4.16,,0.0,0.0
2022-08-09 01:52:24.000000,34.908787,-116.840652,,,2606.55,,,991.0,0.0,,,,,1.253,0.0,,,,,,,,,,9.0,,0.0,,-106.23,,0.001,,,,,1.451,,,,,,,,,9.45,,8.82,
2022-08-09 01:52:24.100000,34.908791,-116.840614,,,,,,,,,,,,0.488,0.0,,,,,,,,,,9.0,,0.0,,,,,,,,,0.389,,,,,,,,,22.06,,15.0,
2022-08-09 01:52:24.200000,34.908798,-116.840569,,,2606.55,1125.0,487.0,991.0,,,,,,0.691,0.0,,,,,,,15.0,,,10.71,,12.5,-102.26,-102.91,,,,,,,1.624,,,,,,,,,4.45,0.0,6.06,
2022-08-09 01:52:24.300000,34.908806,-116.840523,,,2606.55,1125.0,487.0,991.0,,,,,,1.435,0.0,,,,,,,15.0,,,5.0,,12.5,-101.0,-105.02,,,,,,,1.919,,,,,,,,,9.07,,11.76,
2022-08-09 01:52:24.400000,34.90881,-116.840485,0.0,,,,,,,,,,,0.335,0.0,,,,,,,,,0.0,5.0,0.0,0.0,,,0.0,,,,,,0.34,,,,,,,,,19.86,,14.71,0.0
2022-08-09 01:52:24.500000,34.908817,-116.840439,,,2606.55,,,991.0,,,,,,0.097,0.0,,,,,,,,,,5.0,,0.0,,-106.35,,,,,,,0.363,,,,,,,,,19.22,,6.9,
2022-08-09 01:52:24.600000,34.908821,-116.840401,,,2606.55,,,991.0,,,,,,0.987,0.0,,,,,,,,,,4.36,,0.0,,-105.89,,,,,,,1.207,,,,,,,,,3.0,,4.0,
2022-08-09 01:52:24.700000,34.908829,-116.840363,,,,,,,,,,,,1.113,0.0,,,,,,,,,,4.0,,0.0,,,,,,,,,2.072,,,,,,,,,3.02,,0.0,
2022-08-09 01:52:24.800000,34.908836,-116.840317,,,2606.55,1125.0,487.0,991.0,,,,,,0.445,0.0,,,,,,,15.0,,,4.0,,0.0,-101.94,-104.54,,,,,,,0.298,,,,,,,,,19.24,,16.67,
2022-08-09 01:52:24.900000,34.90884,-116.840279,0.0,,,,,,,,,,,0.141,0.0,,,,,,,,,,4.0,,0.0,,,0.0,,,,,,0.292,,,,,,,,,19.27,,10.81,0.0
2022-08-09 01:52:25.000000,34.908848,-116.840233,,,2606.55,,,991.0,,,,,,0.577,0.0,,,,,,,,,,4.0,,0.0,,-104.23,,,,,,,1.301,,,,,,,,,3.71,,0.0,
2022-08-09 01:52:25.100000,34.908852,-116.840195,,,2606.55,1125.0,487.0,991.0,,,,,,1.295,0.0,,,,,,,15.0,,,4.64,,12.5,-103.75,-104.53,,,,,,,2.275,,,,,,,,,2.45,,0.0,
2022-08-09 01:52:25.200000,34.908859,-116.840149,,,,,,,,,,,,0.676,0.0,,,,,,,,,,5.0,,8.33,,,,,,,,,0.42,,,,,,,,,19.0,,11.32,
2022-08-09 01:52:25.300000,34.908863,-116.840103,,,2606.55,,,991.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-105.32,,,,,,,0.223,,,,,,,,,20.43,,6.67,
2022-08-09 01:52:25.400000,34.908871,-116.840065,0.0,,2606.55,1125.0,487.0,991.0,,,,,,1.144,0.0,,,,,,,15.0,,,5.17,,28.57,-102.0,-105.67,0.0,,,,,,1.637,,,,,,,,23.0,5.84,,2.56,0.0
2022-08-09 01:52:25.500000,34.908875,-116.840019,,,,,,,,,,,,1.57,0.0,,,,,,,,,,4.6,,0.0,,,,,,,,,2.912,,,,,,,,,2.5,,0.0,
2022-08-09 01:52:25.600000,34.908878,-116.839981,,,2606.55,,,991.0,,,,,,0.532,0.0,,,,,,,,,,3.9,,0.0,,-105.23,,,,,,,0.384,,,,,,,,,19.27,,7.5,
2022-08-09 01:52:25.700000,34.908882,-116.839935,,,,1125.0,487.0,,,,,,,0.445,0.0,,,,,,,15.0,,,4.0,,0.0,-102.56,,,,,,,,1.222,,,,,,,,,3.34,,14.71,
2022-08-09 01:52:25.800000,34.90889,-116.83989,,,2606.55,,,991.0,,,,,,0.966,0.0,,,,,,,,,,6.0,,0.0,,-104.79,,,,,,,1.807,,,,,,,,,2.0,,0.0,
2022-08-09 01:52:25.900000,34.908894,-116.839851,0.0,,2606.55,,,991.0,,,,,,0.715,0.0,,,,,,,,,,11.0,,0.0,,-104.85,0.0,,,,,,0.623,,,,,,,,,17.34,,17.14,0.0
2022-08-09 01:52:26.000000,34.908897,-116.839806,,,,,,,0.001,,,,,0.493,0.0,,,,,,,,,,9.0,,0.0,,,,0.004,,,,,0.276,,,,,,,,,17.46,,6.67,
2022-08-09 01:52:26.100000,34.908905,-116.839767,,,2606.55,1125.0,487.0,991.0,,,,,,0.353,0.0,,,,,,,15.0,,,9.4,,50.0,-102.56,-104.89,,,,,,,1.063,,,,,,,,,3.81,,0.0,
2022-08-09 01:52:26.200000,34.908909,-116.839722,,,2606.55,,,991.0,,,,,,1.103,0.0,,,,,,,,,,8.09,,0.0,,-104.84,,,,,,,1.649,,,,,,,,,2.26,,0.0,
2022-08-09 01:52:26.300000,34.908916,-116.839676,,,,,,,,,,,,0.502,0.0,,,,,,,,,,6.0,,0.0,,,,,,,,,0.965,,,,,,,,,16.69,,7.69,
2022-08-09 01:52:26.400000,34.90892,-116.839638,0.0,,2606.55,1125.0,487.0,991.0,,,,,,0.299,0.0,,,,,,,15.0,,,6.0,,0.0,-103.89,-105.13,0.0,,,,,,0.319,,,,,,,,,19.8,,18.92,0.0
2022-08-09 01:52:26.500000,34.908928,-116.839592,,,,1125.0,487.0,,,,,,,0.616,0.0,,,,,,,15.0,,11.0,5.86,0.0,0.0,-103.52,,,,,,,,1.725,,,,,,,,,1.77,,0.0,
2022-08-09 01:52:26.600000,34.908932,-116.839554,,,2606.55,,,991.0,,,,,,0.729,0.0,,,,,,,,,,4.29,,0.0,,-105.45,,,,,,,1.971,,,,,,,,26.5,4.39,,0.0,
2022-08-09 01:52:26.700000,34.908939,-116.839508,,,2606.55,1125.0,487.0,991.0,,,,,,0.24,0.0,,,,,,,15.0,,,4.0,,0.0,-102.79,-104.55,,,,,,,0.317,,,,,,,,,21.32,25.0,19.05,
2022-08-09 01:52:26.800000,34.908947,-116.83947,,,,1125.0,487.0,,,,,,,0.111,0.0,,,,,,,15.0,,0.0,4.0,0.0,0.0,-104.92,,,,,,,,0.259,,,,,,,,,21.17,,14.29,
2022-08-09 01:52:26.900000,34.908951,-116.839432,0.0,,2606.55,1125.0,487.0,991.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-105.5,-103.26,0.0,,,,,,0.375,,,,,,,,,21.0,,0.0,0.0
2022-08-09 01:52:27.000000,34.908958,-116.839386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:27.100000,34.908962,-116.839348,,,2606.55,,,991.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-101.23,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:27.200000,34.90897,-116.839302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:27.400000,34.908981,-116.839218,0.0,,,1125.0,487.0,,,,,,,0.029,0.0,,,,,,,15.0,,,10.0,,50.0,-104.63,,0.0,,,,,,0.161,,,,,,,,,12.5,,33.33,0.0
2022-08-09 01:52:27.500000,34.908989,-116.83918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:27.600000,34.908993,-116.839134,,,2606.55,,,991.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-101.23,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:27.800000,34.909008,-116.839058,,,,1125.0,487.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-106.5,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:27.900000,34.909012,-116.839012,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:52:28.000000,34.909019,-116.838974,,,2606.55,1125.0,487.0,991.0,,,,,,0.033,0.0,,,,,,,15.0,,,8.0,,50.0,-106.44,-108.99,,,,,,,0.054,,,,,,,,28.0,6.5,,0.0,
2022-08-09 01:52:28.200000,34.909031,-116.83889,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:28.400000,34.909042,-116.838806,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:52:28.500000,34.90905,-116.83876,,,2606.55,1125.0,487.0,991.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-106.13,-110.43,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:28.600000,34.909054,-116.838722,,,2606.55,1125.0,487.0,991.0,,,,,,0.014,0.0,,,,,,,15.0,,,4.0,,0.0,-103.63,-108.96,,,,,,,0.09,,,,,,,,,10.0,,0.0,
2022-08-09 01:52:28.700000,34.909058,-116.838684,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:28.900000,34.909069,-116.8386,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:52:29.000000,34.909077,-116.838554,,,2606.55,1125.0,487.0,991.0,,,,,,0.016,0.0,,,,,,,15.0,,,4.0,,0.0,-105.69,-107.77,,,,,,,0.871,,,,,,,,,7.0,,0.0,
2022-08-09 01:52:29.100000,34.909081,-116.838516,,,2606.55,,,991.0,,,,,,0.586,0.189,,,,,,,,,,4.5,,0.0,,-109.91,,,,,,,0.315,,,,,,,,,15.45,,13.89,
2022-08-09 01:52:29.200000,34.909088,-116.83847,,,2606.55,1125.0,487.0,991.0,,,,,,0.122,0.0,,,,,,,15.0,,,5.0,,0.0,-105.63,-108.98,,,,,,,0.349,,,,,,,,,15.3,,9.76,
2022-08-09 01:52:29.300000,34.909092,-116.838432,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.413,,,,,,,,,15.0,,0.0,
2022-08-09 01:52:29.400000,34.9091,-116.838387,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:52:29.500000,34.909103,-116.838348,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:29.700000,34.909115,-116.838264,,,2606.55,1125.0,487.0,991.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-99.44,-108.02,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:29.800000,34.909119,-116.838226,,,2606.55,,,991.0,,,,,,0.041,0.0,,,,,,,,,,8.0,,0.0,,-108.37,,,,,,,0.061,,,,,,,,,10.0,,33.33,
2022-08-09 01:52:29.900000,34.909126,-116.838181,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:52:30.000000,34.90913,-116.838142,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-09 01:52:30.100000,34.909138,-116.838097,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:30.200000,34.909142,-116.838058,,,2606.55,1125.0,487.0,991.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-106.13,-107.31,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:30.400000,34.909153,-116.837975,0.0,,2606.55,1125.0,487.0,991.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-104.44,-111.52,0.0,,,,,,0.416,,,,,,,,,3.0,,0.0,0.0
2022-08-09 01:52:30.500000,34.909161,-116.837936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:30.600000,34.909164,-116.837891,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:30.700000,34.909172,-116.837852,,,2606.55,,,991.0,,,,,,0.034,0.0,,,,,,,,,,6.0,,0.0,,-112.34,,,,,,,0.038,,,,,,,,23.0,6.5,50.0,33.33,
2022-08-09 01:52:30.900000,34.90918,-116.837769,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:52:31.000000,34.909187,-116.83773,,,,1125.0,487.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-106.63,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:31.200000,34.909199,-116.837646,,,2606.55,,,991.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-108.76,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:31.300000,34.909203,-116.837601,,,2606.55,1125.0,487.0,991.0,,,,,,0.03,0.0,,,,,,,15.0,,,10.0,,0.0,-106.19,-103.43,,,,,,,0.148,,,,,,,,,14.0,,33.33,
2022-08-09 01:52:31.400000,34.90921,-116.837563,0.0,,,,,,,,,,,1.994,0.539,,,,,,,,,,11.8,,0.0,,,0.0,,,,,,0.401,,,,,,,,,18.06,,3.03,0.0
2022-08-09 01:52:31.500000,34.909214,-116.837517,,,2606.55,1125.0,487.0,991.0,,,,,,4.895,1.943,,,,,,,15.0,,,11.81,,0.0,-104.94,-103.3,,,,,,,0.499,,,,,,,,,18.57,,2.78,
2022-08-09 01:52:31.600000,34.909218,-116.837479,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.45,,,,,,,,,20.61,,0.0,
2022-08-09 01:52:31.700000,34.909225,-116.837433,,,2606.55,,,991.0,,,,,,0.0,0.0,,,,,,,,,,,,,,-103.41,,,,,,,0.245,,,,,,,,,19.8,,16.67,
2022-08-09 01:52:31.900000,34.909233,-116.837357,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:52:32.000000,34.909237,-116.837311,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:32.100000,34.909245,-116.837273,,,2606.55,1125.0,487.0,991.0,,,,,,0.014,0.0,,,,,,,15.0,,,4.0,,0.0,-103.16,-103.87,,,,,,,0.092,,,,,,,,,13.0,,33.33,
2022-08-09 01:52:32.200000,34.909248,-116.837227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:32.300000,34.909256,-116.837189,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:32.400000,34.90926,-116.837143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:52:32.500000,34.909267,-116.837105,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:32.800000,34.909286,-116.836983,,,2606.55,1125.0,487.0,991.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-102.0,-105.36,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-09 01:52:32.900000,34.90929,-116.836945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:52:33.000000,34.909298,-116.836906,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:33.100000,34.909302,-116.836861,,,2606.55,1125.0,487.0,991.0,,,,,,0.05,0.0,,,,,,,15.0,,,12.0,,0.0,-101.31,-104.27,,,,,,,0.09,,,,,,,,,10.0,,0.0,
2022-08-09 01:52:33.200000,34.909309,-116.836823,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:33.400000,34.909321,-116.836739,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:52:33.500000,34.909325,-116.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:33.600000,34.909328,-116.836655,,,2606.55,1125.0,487.0,991.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-98.5,-109.7,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:33.700000,34.909332,-116.836617,,,2606.55,1125.0,487.0,991.0,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-98.13,-107.82,,,,,,,0.416,,,,,,,,,3.0,,0.0,
2022-08-09 01:52:33.900000,34.909344,-116.836533,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:52:34.000000,34.909348,-116.836494,,,2606.55,,,991.0,0.0,,,,,0.127,0.0,,,,,,,,,,10.0,,0.0,,-108.85,,0.001,,,,,0.035,,,,,,,,,3.0,,0.0,
2022-08-09 01:52:34.200000,34.909359,-116.836411,,,2606.55,1125.0,487.0,991.0,,,,,,0.013,0.0,,,,,,,15.0,,,3.0,,0.0,-99.8,-108.22,,,,,,,0.09,,,,,,,,,10.0,,0.0,
2022-08-09 01:52:34.400000,34.909359,-116.836411,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:52:34.400000,35.163471,-116.183907,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:52:34.500000,34.909359,-116.836411,,,2606.55,,,991.0,,,,,,0.12,0.197,,,,,,,,,,1.5,,0.0,,-108.9,,,,,,,0.393,,,,,,,,23.0,14.85,,5.56,
2022-08-09 01:52:34.600000,34.909359,-116.836411,,,,,,,,,,,,0.0,0.115,,,,,,,,,,,,,,,,,,,,,0.319,,,,,,,,,16.61,50.0,14.29,
