TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 21:18:09.000000,40.087059,-104.62394,0.133,,,875.0,67.0,,0.265,,,,,,,,,,,,,15.0,,,,,,-92.38,,7.654,8.688,,,,,,,,,,,,,,,0.0,,478391.0
2022-08-11 21:18:09.100000,40.087078,-104.623909,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.37,,0.0,,-90.44,,,,,,,,,,,,,,,,23.59,,11.32,,
2022-08-11 21:18:09.200000,40.087097,-104.623871,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.7,,0.0,,-93.45,,,,,,,,,,,,,,,,21.68,,5.17,,
2022-08-11 21:18:09.300000,40.087116,-104.62384,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.13,,0.0,,-94.42,,,,,,,,,,,,,,,,21.61,,5.0,,
2022-08-11 21:18:09.400000,40.087135,-104.62381,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.75,,0.0,,-93.01,,,,,,,,,,,,,,,,25.88,,0.0,,
2022-08-11 21:18:09.500000,40.087154,-104.623772,0.125,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.93,,15.306,,,,,,,,,,,,,,24.62,,22.58,,956626.0
2022-08-11 21:18:09.600000,40.087173,-104.623741,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.0,,0.0,,-92.2,,,,,,,,,,,,,,,,24.16,,1.75,,
2022-08-11 21:18:09.700000,40.087193,-104.623703,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.87,,0.0,,-92.4,,,,,,,,,,,,,,,,24.1,,13.75,,
2022-08-11 21:18:09.800000,40.087212,-104.623672,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,9.83,,0.0,,-94.17,,,,,,,,,,,,,,,,23.71,,12.5,,
2022-08-11 21:18:09.900000,40.087231,-104.623634,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-96.96,,,,,,,,,,,,,,,,21.19,,11.63,,
2022-08-11 21:18:10.000000,40.08725,-104.623604,0.157,,,875.0,67.0,,0.302,,,,,,,,,,,,,15.0,,6.46,,0.0,,-95.47,,7.653,10.815,,,,,,,,,,,,,21.22,,2.74,,478339.0
2022-08-11 21:18:10.100000,40.087273,-104.623566,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.59,,4.0,,-93.92,,,,,,,,,,,,,,,,23.34,,11.67,,
2022-08-11 21:18:10.200000,40.087292,-104.623535,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-95.09,,,,,,,,,,,,,,,,,,41.67,,
2022-08-11 21:18:10.300000,40.087311,-104.623505,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,13.08,,13.33,,-95.69,,,,,,,,,,,,,,,,26.29,,0.0,,
2022-08-11 21:18:10.400000,40.08733,-104.623466,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.57,,3.85,,-96.69,,,,,,,,,,,,,,,,21.72,,6.67,,
2022-08-11 21:18:10.500000,40.087349,-104.623436,0.154,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.63,,3.64,,-97.55,,7.653,,,,,,,,,,,,,,24.06,,3.75,,478339.0
2022-08-11 21:18:10.600000,40.087372,-104.623398,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,9.08,,0.0,,-96.53,,,,,,,,,,,,,,,,25.35,,2.94,,
2022-08-11 21:18:10.700000,40.087391,-104.623367,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-95.78,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-11 21:18:10.800000,40.08741,-104.623329,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.13,,0.0,,-95.3,,,,,,,,,,,,,,,,25.94,,16.88,,
2022-08-11 21:18:10.900000,40.087429,-104.623299,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.47,,3.51,,-94.61,,,,,,,,,,,,,,,,24.08,,10.0,,
2022-08-11 21:18:11.000000,40.087448,-104.62326,0.159,,,875.0,67.0,,0.359,,,,,,,,,,,,,15.0,,8.91,,0.0,,-94.95,,7.653,9.105,,,,,,,,,,,,,23.89,,3.23,,478339.0
2022-08-11 21:18:11.100000,40.087467,-104.62323,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.95,,,,,,,,,,,,,,,,25.75,,,,
2022-08-11 21:18:11.200000,40.087486,-104.623199,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,6.2,,0.0,,-93.67,,,,,,,,,,,,,,,,26.85,,13.24,,
2022-08-11 21:18:11.300000,40.087505,-104.623169,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,10.48,,5.66,,-94.4,,,,,,,,,,,,,,,,25.26,,3.08,,
2022-08-11 21:18:11.400000,40.087524,-104.623131,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.57,,3.85,,-94.57,,,,,,,,,,,,,,,,,,6.67,,
2022-08-11 21:18:11.500000,40.087543,-104.6231,0.115,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.78,,10.0,,-93.88,,7.655,,,,,,,,,,,,,,27.17,,0.0,,478443.0
2022-08-11 21:18:11.600000,40.087563,-104.62307,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.46,,,,,,,,,,,,,,,,27.62,,10.39,,
2022-08-11 21:18:11.700000,40.087582,-104.623032,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,9.98,,1.89,,-91.64,,,,,,,,,,,,,,,,26.72,,3.33,,
2022-08-11 21:18:11.800000,40.087601,-104.623001,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,9.86,,0.0,,-91.64,,,,,,,,,,,,,,,,26.52,,7.69,,
2022-08-11 21:18:11.900000,40.087624,-104.622971,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.82,,,,,,,,,,,,,,,,27.92,,0.0,,
2022-08-11 21:18:12.000000,40.087643,-104.62294,0.139,,,875.0,67.0,,0.255,,,,,,,,,,,,,15.0,,9.13,,0.0,,-91.27,,15.305,10.951,,,,,,,,,,,,,27.74,,11.54,,956574.0
2022-08-11 21:18:12.100000,40.087666,-104.622902,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,10.05,,0.0,,-90.91,,,,,,,,,,,,,,,,26.87,,10.0,,
2022-08-11 21:18:12.200000,40.087685,-104.622871,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,9.26,,0.0,,-90.8,,,,,,,,,,,,,,,,24.9,,8.33,,
2022-08-11 21:18:12.300000,40.087708,-104.622841,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.04,,0.0,,-90.24,,,,,,,,,,,,,,,,24.48,,2.33,,
2022-08-11 21:18:12.400000,40.087727,-104.62281,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.14,,0.0,,-90.01,,,,,,,,,,,,,,,,26.08,,0.0,,
2022-08-11 21:18:12.500000,40.087746,-104.62278,0.158,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.0,,0.0,,-88.01,,7.653,,,,,,,,,,,,,,26.45,,14.1,,478339.0
2022-08-11 21:18:12.600000,40.087769,-104.622742,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.13,,0.0,,-87.86,,,,,,,,,,,,,,,,26.26,,6.45,,
2022-08-11 21:18:12.700000,40.087788,-104.622711,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.73,,0.0,,-88.4,,,,,,,,,,,,,,,,26.22,,,,
2022-08-11 21:18:12.784973,40.087807,-104.622688,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:12.800000,40.087811,-104.622681,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-88.23,,,,,,,,,,,,,,,,26.72,,11.9,,
2022-08-11 21:18:12.900000,40.087833,-104.62265,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.85,,0.0,,-88.28,,,,,,,,,,,,,,,,26.79,,3.8,,
2022-08-11 21:18:13.000000,40.087852,-104.62262,0.137,,,875.0,67.0,,0.31,,,,,,,,,,,,,15.0,,8.5,,0.0,,-87.32,,7.653,9.917,,,,,,,,,,,,,26.43,,5.56,,478339.0
2022-08-11 21:18:13.100000,40.087875,-104.622581,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.61,,0.0,,-88.6,,,,,,,,,,,,,,,,24.5,,0.0,,
2022-08-11 21:18:13.200000,40.087894,-104.622551,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.96,,0.0,,-88.9,,,,,,,,,,,,,,,,25.74,,5.13,,
2022-08-11 21:18:13.300000,40.087914,-104.62252,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.5,,0.0,,-87.45,,,,,,,,,,,,,,,,25.44,,12.66,,
2022-08-11 21:18:13.400000,40.087936,-104.62249,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.48,,0.0,,-87.94,,,,,,,,,,,,,,,,24.81,,5.0,,
2022-08-11 21:18:13.500000,40.087955,-104.622459,0.128,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.39,,0.0,,-89.59,,7.655,,,,,,,,,,,,,,27.67,,0.0,,478443.0
2022-08-11 21:18:13.600000,40.087978,-104.622421,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,11.0,,0.0,,-91.13,,,,,,,,,,,,,,,,24.59,,10.0,,
2022-08-11 21:18:13.700000,40.087997,-104.622391,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.76,,6.12,,-92.04,,,,,,,,,,,,,,,,25.95,,6.67,,
2022-08-11 21:18:13.800000,40.08802,-104.62236,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.7,,0.0,,-92.35,,,,,,,,,,,,,,,,24.54,,13.33,,
2022-08-11 21:18:13.900000,40.088043,-104.62233,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.59,,0.0,,-92.1,,,,,,,,,,,,,,,,23.73,,0.0,,
2022-08-11 21:18:14.000000,40.088062,-104.622299,0.12,,,875.0,67.0,,0.242,,,,,,,,,,,,,15.0,,,,,,-92.7,,7.653,6.091,,,,,,,,,,,,,,,,,478339.0
2022-08-11 21:18:14.100000,40.088085,-104.622261,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.7,,8.7,,-92.17,,,,,,,,,,,,,,,,22.34,,14.93,,
2022-08-11 21:18:14.200000,40.088104,-104.622231,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.03,,0.0,,-91.62,,,,,,,,,,,,,,,,24.18,,10.0,,
2022-08-11 21:18:14.300000,40.088127,-104.6222,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.91,,0.0,,-91.91,,,,,,,,,,,,,,,,19.48,,18.75,,
2022-08-11 21:18:14.400000,40.088146,-104.622169,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.94,,,,,,,,,,,,,,,,14.57,,0.0,,
2022-08-11 21:18:14.500000,40.088165,-104.622139,0.118,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.82,,0.0,,-91.56,,7.638,,,,,,,,,,,,,,21.6,,28.57,,478339.0
2022-08-11 21:18:14.600000,40.088188,-104.622101,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.86,,,,,,,,,,,,,,,,8.34,,5.71,,
2022-08-11 21:18:14.700000,40.088207,-104.62207,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.7,,0.0,,-93.46,,,,,,,,,,,,,,,,9.27,,1.25,,
2022-08-11 21:18:14.800000,40.08823,-104.62204,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,9.07,,0.0,,-93.25,,,,,,,,,,,,,,,,12.33,,1.67,,
2022-08-11 21:18:14.900000,40.088253,-104.622009,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,8.91,,0.0,,-92.3,,,,,,,,,,,,,,,,11.71,,11.0,,
2022-08-11 21:18:15.000000,40.088276,-104.621979,0.224,,,875.0,67.0,,0.366,,,,,,,,,,,,,15.0,,,,,,-92.15,,7.676,3.683,,,,,,,,,,,,,12.63,,17.95,,479723.0
2022-08-11 21:18:15.100000,40.088295,-104.621941,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,7.75,,0.0,,-92.32,,,,,,,,,,,,,,,,10.53,,15.19,,
2022-08-11 21:18:15.200000,40.088318,-104.62191,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,9.02,,0.0,,-92.25,,,,,,,,,,,,,,,,11.54,,0.0,,
2022-08-11 21:18:15.300000,40.088341,-104.62188,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.57,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:15.400000,40.088364,-104.621849,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,5.29,,0.0,,-93.78,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:18:15.500000,40.088387,-104.621819,0.116,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-94.19,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-11 21:18:15.600000,40.088406,-104.62178,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:15.700000,40.088428,-104.62175,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.89,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:15.800000,40.088451,-104.621719,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:15.900000,40.088474,-104.621689,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.64,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:16.000000,40.088493,-104.621658,0.0,,,875.0,67.0,,0.035,,,,,,,,,,,,,15.0,,,,,,-93.22,,0.0,0.002,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 21:18:16.100000,40.088516,-104.621628,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-98.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:16.200000,40.088539,-104.621597,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-100.88,,,,,,,,,,,,,,,,23.0,,,,
2022-08-11 21:18:16.300000,40.088562,-104.621567,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-102.01,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:16.400000,40.088581,-104.621529,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-100.97,,,,,,,,,,,,,,,,26.0,,,,
2022-08-11 21:18:16.430083,40.088589,-104.621521,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:16.500000,40.088604,-104.621498,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-100.13,,0.0,,,,,,,,,,,,,,,,25.0,,0.0
2022-08-11 21:18:16.600000,40.088627,-104.621468,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,9.0,,40.0,,-100.68,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:16.700000,40.088646,-104.621437,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-100.36,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:16.800000,40.088669,-104.621407,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-94.36,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:16.900000,40.088692,-104.621376,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.48,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:17.000000,40.088715,-104.621346,0.0,,,875.0,67.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-91.25,,0.0,0.002,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:17.062679,40.088726,-104.621323,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:17.100000,40.088734,-104.621315,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-89.85,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:18:17.200000,40.088757,-104.621284,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-91.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:17.300000,40.088779,-104.621254,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.39,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:17.400000,40.088802,-104.621223,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:17.500000,40.088825,-104.621193,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.29,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:17.600000,40.088844,-104.621162,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.83,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:17.700000,40.088867,-104.621132,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.93,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-11 21:18:17.800000,40.08889,-104.621101,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.57,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:17.900000,40.088913,-104.621071,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:18.000000,40.088932,-104.62104,0.0,,,875.0,67.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-90.4,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:18.100000,40.088955,-104.62101,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:18.200000,40.088974,-104.620979,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.6,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:18.300000,40.088997,-104.620949,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:18.400000,40.089016,-104.620918,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:18.500000,40.089035,-104.620888,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.34,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 21:18:18.600000,40.089058,-104.620857,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:18.700000,40.089077,-104.620827,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-92.24,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:18.800000,40.0891,-104.620796,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-95.08,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:18.900000,40.089123,-104.620766,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-94.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:19.000000,40.089146,-104.620735,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-96.43,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 21:18:19.100000,40.089165,-104.620705,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-96.27,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:19.200000,40.089188,-104.620674,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-95.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:19.300000,40.089211,-104.620636,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-96.73,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:19.400000,40.089233,-104.620605,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-95.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:19.500000,40.089256,-104.620575,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.78,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:19.600000,40.089275,-104.620544,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:19.700000,40.089298,-104.620514,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-94.29,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:18:19.800000,40.089321,-104.620483,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:19.900000,40.089344,-104.620453,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.21,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.000000,40.089363,-104.620422,0.0,,,875.0,67.0,,0.022,,,,,,,,,,,,,15.0,,,,,,-94.38,,0.0,0.046,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:20.069063,40.089378,-104.620399,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.100000,40.089386,-104.620392,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.200000,40.089409,-104.620361,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-91.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.300000,40.089432,-104.620331,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.66,,,,,,,,,,,,,,,,24.0,,0.0,,
2022-08-11 21:18:20.356343,40.089443,-104.620308,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.400000,40.089451,-104.620293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.402279,40.089451,-104.620293,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.500000,40.089474,-104.620262,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019,,,,,,,,,,,,,,,,,,1163.0
2022-08-11 21:18:20.600000,40.089497,-104.620232,,,,,,,,,,,,,,,,,,,,,,2.33,,0.0,,,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 21:18:20.610459,40.089497,-104.620232,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.668063,40.089508,-104.620209,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.700000,40.089516,-104.620201,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-99.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.718842,40.08952,-104.620193,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.720972,40.08952,-104.620193,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.720985,40.08952,-104.620193,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.729871,40.089523,-104.620193,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.729889,40.089523,-104.620193,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.731301,40.089523,-104.620193,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:20.800000,40.089539,-104.620171,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,3.57,,21.05,,-101.88,,,,,,,,,,,,,,,,22.0,,0.0,,
2022-08-11 21:18:20.900000,40.089561,-104.62014,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.21,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:21.000000,40.089584,-104.62011,0.074,,,875.0,67.0,,0.202,,,,,,,,,,,,,15.0,,,,,,-101.48,,0.023,0.028,,,,,,,,,,,,,,,0.0,,1451.0
2022-08-11 21:18:21.052716,40.089596,-104.620094,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:21.100000,40.089603,-104.620079,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-101.91,,,,,,,,,,,,,,,,,,,,
