TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 03:55:18.369745,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:18.400000,40.131367,-111.647064,0.029,,,675.0,347.0,,,,,,,0.198,,,,,,,,15.0,,,15.67,,0.0,-87.47,,1.705,,,,,,10.473,,,,,,,,,22.88,33.33,26.09,106590.0
2022-08-10 03:55:18.500000,40.131397,-111.647049,,,632.45,675.0,347.0,277.0,,,,,,0.286,,,,,,,,15.0,10.0,,15.7,,23.08,-86.16,-86.48,,,,,,,0.835,,,,,,,,,22.56,,0.0,
2022-08-10 03:55:18.600000,40.131432,-111.647041,,,632.45,675.0,347.0,277.0,,,,,,0.496,,,,,,,,15.0,10.0,,11.0,,7.14,-84.33,-87.03,,,,,,,8.045,,,,,,,,,26.83,,0.0,
2022-08-10 03:55:18.700000,40.131462,-111.647034,,,632.45,675.0,347.0,277.0,,,,,,0.074,,,,,,,,15.0,10.0,0.0,11.0,0.0,0.0,-83.14,-87.4,,,,,,,0.074,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:18.732967,40.131474,-111.647026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:18.732967,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:18.800000,40.131496,-111.647026,,,,675.0,347.0,,,,,,,0.058,,,,,,,,15.0,,,11.0,,0.0,-84.06,,,,,,,,7.329,,,,,,,,,27.36,,0.0,
2022-08-10 03:55:18.900000,40.131527,-111.647011,0.025,,632.45,675.0,347.0,277.0,,,,,,0.358,,,,,,,,15.0,10.0,0.0,24.0,0.0,0.0,-85.61,-87.8,1.703,,,,,,0.055,,,,,,,,,21.0,33.33,0.0,106642.0
2022-08-10 03:55:19.000000,40.131557,-111.647003,,,,675.0,347.0,,0.0,,,,,0.321,,,,,,,,15.0,,,23.9,,0.0,-83.69,,,0.016,,,,,8.529,,,,,,,,,25.71,,0.0,
2022-08-10 03:55:19.100000,40.131592,-111.646996,,,632.45,675.0,347.0,277.0,,,,,,0.309,,,,,,,,15.0,10.0,,24.0,,0.0,-83.19,-88.15,,,,,,,0.062,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:19.158408,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:19.158408,40.131607,-111.646988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:19.200000,40.131622,-111.646988,,,632.45,675.0,347.0,277.0,,,,,,0.188,,,,,,,,15.0,10.0,0.0,12.7,0.0,0.0,-82.38,-87.6,,,,,,,4.967,,,,,,,,,25.0,,0.0,
2022-08-10 03:55:19.300000,40.131653,-111.64698,,,,675.0,347.0,,,,,,,0.192,,,,,,,,15.0,,,9.8,,0.0,-81.86,,,,,,,,0.085,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:19.319189,40.13166,-111.646973,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:19.400000,40.131683,-111.646965,0.025,,632.45,675.0,347.0,277.0,,,,,,0.102,,,,,,,,15.0,10.0,,12.0,,0.0,-81.44,-88.05,2.562,,,,,,4.142,,,,,,,,,24.72,14.29,0.0,159833.0
2022-08-10 03:55:19.500000,40.131718,-111.646957,,,,675.0,347.0,,,,,,,0.715,,,,,,,,15.0,,,12.0,,0.0,-81.13,,,,,,,,0.095,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:19.600000,40.131748,-111.64695,,,632.45,675.0,347.0,277.0,,,,,,0.092,,,,,,,,15.0,10.0,0.0,11.8,0.0,20.0,-81.19,-89.09,,,,,,,3.823,,,,,,,,27.17,25.94,,0.0,
2022-08-10 03:55:19.666630,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:19.666630,40.131771,-111.646942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:19.700000,40.131783,-111.646942,,,632.45,675.0,347.0,277.0,,,,,,0.49,,,,,,,,15.0,10.0,,12.0,,9.09,-83.09,-88.35,,,,,,,0.078,,,,,,,,,21.0,0.0,0.0,
2022-08-10 03:55:19.800000,40.131813,-111.646935,,,,675.0,347.0,,,,,,,0.096,,,,,,,,15.0,,,11.8,,0.0,-83.28,,,,,,,,2.309,,,,,,,,,22.53,,0.0,
2022-08-10 03:55:19.900000,40.131847,-111.646927,0.036,,632.45,675.0,347.0,277.0,,,,,,0.811,,,,,,,,15.0,10.0,0.0,12.0,0.0,0.0,-84.88,-88.37,1.706,,,,,,4.548,,,,,,,,,25.33,,0.0,106642.0
2022-08-10 03:55:20.000000,40.131882,-111.646919,,,632.45,675.0,347.0,277.0,0.001,,,,,0.085,,,,,,,,15.0,10.0,,12.0,,0.0,-84.13,-88.27,,0.017,,,,,0.39,,,,,,,,,20.75,,0.0,
2022-08-10 03:55:20.100000,40.131912,-111.646912,,,,675.0,347.0,,,,,,,0.413,,,,,,,,15.0,,,11.93,,0.0,-84.31,,,,,,,,5.713,,,,,,,,,23.89,44.44,5.0,
2022-08-10 03:55:20.141782,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:20.141782,40.131927,-111.646912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:20.200000,40.131947,-111.646912,,,632.45,675.0,347.0,277.0,,,,,,0.078,,,,,,,,15.0,10.0,0.0,12.0,0.0,0.0,-83.92,-88.79,,,,,,,0.069,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:20.300000,40.131981,-111.646904,,,,675.0,347.0,,,,,,,0.383,,,,,,,,15.0,,,11.92,,23.53,-85.31,,,,,,,,7.115,,,,,,,,,24.5,,0.0,
2022-08-10 03:55:20.316302,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:20.316302,40.131985,-111.646904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:20.400000,40.132015,-111.646896,0.025,,632.45,675.0,347.0,277.0,,,,,,0.1,,,,,,,,15.0,10.0,0.0,10.75,0.0,33.33,-86.15,-89.59,2.557,,,,,,0.074,,,,,,,,,21.0,,0.0,159833.0
2022-08-10 03:55:20.500000,40.132046,-111.646889,,,632.45,675.0,347.0,277.0,,,,,,0.365,,,,,,,,15.0,10.0,,10.0,,0.0,-87.38,-89.56,,,,,,,5.41,,,,,,,,,23.4,37.5,0.0,
2022-08-10 03:55:20.600000,40.13208,-111.646881,,,,675.0,347.0,,,,,,,0.099,,,,,,,,15.0,,,10.0,,0.0,-86.96,,,,,,,,0.074,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:20.700000,40.132114,-111.646873,,,632.45,675.0,347.0,277.0,,,,,,0.335,,,,,,,,15.0,10.0,,12.9,,44.44,-85.7,-89.13,,,,,,,4.566,,,,,,,,27.54,23.16,,0.0,
2022-08-10 03:55:20.771642,40.132137,-111.646873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:20.771642,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:20.800000,40.132149,-111.646873,,,,675.0,347.0,,,,,,,0.022,,,,,,,,15.0,,,5.0,,0.0,-86.53,,,,,,,,0.247,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:20.900000,40.132183,-111.646866,0.028,,632.45,675.0,347.0,277.0,,,,,,0.052,,,,,,,,15.0,10.0,,7.67,,0.0,-87.29,-90.23,1.705,,,,,,0.608,,,,,,,,26.5,22.14,,0.0,106590.0
2022-08-10 03:55:21.000000,40.132217,-111.646858,,,632.45,675.0,347.0,277.0,0.001,,,,,0.179,,,,,,,,15.0,10.0,0.0,9.0,0.0,0.0,-89.64,-90.81,,0.013,,,,,5.409,,,,,,,,,24.53,16.67,5.56,
2022-08-10 03:55:21.100000,40.132248,-111.646851,,,632.45,675.0,347.0,277.0,,,,,,0.1,,,,,,,,15.0,10.0,,9.0,,0.0,-90.38,-90.12,,,,,,,4.984,,,,,,,,,24.5,,13.04,
2022-08-10 03:55:21.200000,40.132282,-111.646851,,,,675.0,347.0,,,,,,,0.281,,,,,,,,15.0,,,9.0,,0.0,-88.5,,,,,,,,0.071,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:21.256112,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:21.256112,40.132301,-111.646843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:21.300000,40.132317,-111.646843,,,632.45,675.0,347.0,277.0,,,,,,0.106,,,,,,,,15.0,10.0,,10.5,,0.0,-87.23,-89.82,,,,,,,2.951,,,,,,,,,23.92,,0.0,
2022-08-10 03:55:21.400000,40.132351,-111.646835,0.029,,,675.0,347.0,,,,,,,0.416,,,,,,,,15.0,,0.67,13.0,0.0,27.27,-89.31,,1.706,,,,,,4.98,,,,,,,,,25.0,,25.0,106642.0
2022-08-10 03:55:21.500000,40.132385,-111.646835,,,632.45,675.0,347.0,277.0,,,,,,0.113,,,,,,,,15.0,10.0,,10.6,,12.5,-93.41,-89.65,,,,,,,2.708,,,,,,,,,24.5,,0.0,
2022-08-10 03:55:21.600000,40.13242,-111.646828,,,632.45,675.0,347.0,277.0,,,,,,0.34,,,,,,,,15.0,10.0,,9.0,,0.0,-92.05,-89.2,,,,,,,0.165,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:21.700000,40.132454,-111.64682,,,,675.0,347.0,,,,,,,0.121,,,,,,,,15.0,,,12.0,,42.86,-87.04,,,,,,,,0.609,,,,,,,,,22.43,20.0,0.0,
2022-08-10 03:55:21.750020,40.132469,-111.64682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:21.750020,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:21.800000,40.132484,-111.64682,,,632.45,675.0,347.0,277.0,,,,,,0.387,,,,,,,,15.0,10.0,,12.5,,46.67,-87.35,-89.66,,,,,,,5.636,,,,,,,,,24.77,,7.14,
2022-08-10 03:55:21.900000,40.132519,-111.646812,0.021,,632.45,675.0,347.0,277.0,,,,,,0.134,,,,,,,,15.0,10.0,0.0,17.6,0.0,36.36,-88.47,-90.57,2.557,,,,,,1.365,,,,,,,,,22.17,,0.0,159833.0
2022-08-10 03:55:22.000000,40.132553,-111.646812,,,,,,,0.0,,,,,0.385,,,,,,,,,,,18.0,,0.0,,,,0.021,,,,,5.561,,,,,,,,,24.33,,25.0,
2022-08-10 03:55:22.100000,40.132584,-111.646805,,,632.45,675.0,347.0,277.0,,,,,,0.117,,,,,,,,15.0,10.0,,12.86,,12.5,-95.48,-90.96,,,,,,,0.087,,,,,,,,,20.83,,0.0,
2022-08-10 03:55:22.200000,40.132618,-111.646805,,,,675.0,347.0,,,,,,,0.345,,,,,,,,15.0,,,14.24,,0.0,-93.48,,,,,,,,5.604,,,,,,,,27.77,23.65,37.5,5.56,
2022-08-10 03:55:22.210072,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:22.210072,40.132622,-111.646805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:22.300000,40.132652,-111.646805,,,632.45,675.0,347.0,277.0,,,,,,0.087,,,,,,,,15.0,10.0,0.0,16.0,0.0,0.0,-94.94,-90.02,,,,,,,0.459,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:22.400000,40.132687,-111.646797,0.022,,,675.0,347.0,,,,,,,0.027,,,,,,,,15.0,,,16.0,,0.0,-94.06,,0.854,,,,,,0.058,,,,,,,,,21.0,57.14,0.0,53347.0
2022-08-10 03:55:22.500000,40.132717,-111.646797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:22.600000,40.132751,-111.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:22.700000,40.132786,-111.64679,,,632.45,,,277.0,,,,,,0.0,,,,,,,,,10.0,2.0,,0.0,,,-91.38,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:22.800000,40.13282,-111.64679,,,632.45,675.0,347.0,277.0,,,,,,0.061,,,,,,,,15.0,10.0,,16.0,,30.0,-98.33,-89.75,,,,,,,3.314,,,,,,,,,21.69,,7.14,
2022-08-10 03:55:22.800678,40.13282,-111.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:22.800678,43.120289,-77.750717,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:22.900000,40.132854,-111.64679,0.011,,632.45,675.0,347.0,277.0,,,,,,0.137,,,,,,,,15.0,10.0,0.0,14.3,0.0,9.09,-96.65,-90.37,0.853,,,,,,2.09,,,,,,,,,23.29,,26.32,53295.0
2022-08-10 03:55:22.959956,40.132874,-111.64679,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.000000,40.132889,-111.64679,,,,675.0,347.0,,0.054,,,,,0.04,,,,,,,,15.0,,,16.0,,50.0,-95.63,,,0.586,,,,,0.056,,,,,,,,,21.0,44.44,0.0,
2022-08-10 03:55:23.019233,40.132893,-111.64679,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.100000,40.132919,-111.64679,,,,675.0,195.0,,,,,,,,,,,,,,,15.0,,,,,,-86.44,,,,,,,,,,,,,,,,27.4,,20.0,,
2022-08-10 03:55:23.142860,40.132935,-111.646782,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.142924,40.132935,-111.646782,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.143055,40.132935,-111.646782,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.143068,40.132935,-111.646782,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.143450,40.132935,-111.646782,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.143465,40.132935,-111.646782,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.200000,40.132954,-111.646782,,,,675.0,195.0,,,,,,,,,,,,,,,15.0,,2.58,,8.33,,-86.96,,,,,,,,,,,,,,,,27.07,,50.0,,
2022-08-10 03:55:23.300000,40.132988,-111.646782,,,,675.0,195.0,,,,,,,,,,,,,,,15.0,,,,,,-87.08,,,,,,,,,,,,,,,,,,57.14,,
2022-08-10 03:55:23.336241,40.132999,-111.646782,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.400000,40.133022,-111.646782,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,0.852,,,,,,,,,,,,,,,,,,53359.0
2022-08-10 03:55:23.500000,40.133057,-111.646782,,,,675.0,195.0,,,,,,,,,,,,,,,15.0,,,,,,-90.62,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.600000,40.133091,-111.646782,,,,675.0,195.0,,,,,,,,,,,,,,,15.0,,3.56,,0.0,,-88.06,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-10 03:55:23.642616,40.133106,-111.646782,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.700000,40.133125,-111.646782,,,2616.0,675.0,195.0,347.0,,,,,,,,,,,,,,15.0,40.0,8.0,0.0,0.0,,-88.59,,,,,,,,0.018,,,,,,,,,0.0,,0.0,
2022-08-10 03:55:23.717894,40.133129,-111.646782,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.717894,43.120289,-77.750717,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.774351,43.120289,-77.750717,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.774351,40.133148,-111.646782,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.774996,40.133148,-111.646782,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.775022,40.133148,-111.646782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.775460,40.133148,-111.646782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.775460,43.120289,-77.750717,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.775839,40.133148,-111.646782,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.775858,40.133148,-111.646782,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.776122,40.133148,-111.646782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.776122,40.133148,-111.646782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.776122,40.133148,-111.646782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.776122,43.120289,-77.750717,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.776122,43.120289,-77.750717,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.776122,43.120289,-77.750717,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.776122,43.120289,-77.750717,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.776122,40.133148,-111.646782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.776141,40.133148,-111.646782,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.776154,40.133148,-111.646782,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.800000,40.133156,-111.646782,,,,675.0,195.0,,,,,,,0.004,,,,,,,,15.0,,,0.0,,0.0,-86.25,,,,,,,,3.001,,,,,,,,,21.56,,11.11,
2022-08-10 03:55:23.815294,43.120289,-77.750717,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.815294,40.133163,-111.646782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.816201,40.133163,-111.646782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:23.900000,40.13319,-111.646782,0.003,,2616.0,675.0,195.0,347.0,,,,,,0.142,,,,,,,,15.0,40.0,,15.0,,60.0,-84.6,-97.04,0.854,,,,,,0.587,,,,,,,,,21.2,,0.0,53243.0
2022-08-10 03:55:24.000000,40.133221,-111.646782,,,,675.0,195.0,,0.001,,,,,0.492,,,,,,,,15.0,,2.2,15.0,0.0,14.29,-84.54,,,0.003,,,,,2.095,,,,,,,,,21.55,,6.06,
2022-08-10 03:55:24.100000,40.133255,-111.646782,,,2616.0,675.0,195.0,347.0,,,,,,0.149,,,,,,,,15.0,40.0,,15.0,,0.0,-85.88,-88.93,,,,,,,0.564,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:24.200000,40.133289,-111.646782,,,2616.0,,,347.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-86.81,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:24.400000,40.133354,-111.646782,0.004,,2616.0,,,347.0,,,,,,0.216,,,,,,,,,40.0,,17.25,,55.56,,-86.5,0.002,,,,,,0.405,,,,,,,,,20.85,,0.0,144.0
2022-08-10 03:55:24.500000,40.133385,-111.646782,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.563,,,,,,,,,21.0,,0.0,
2022-08-10 03:55:24.600000,40.133419,-111.646782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:24.800000,40.133488,-111.646782,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-88.0,-86.13,,,,,,,,,,,,,,,,,20.0,,
2022-08-10 03:55:24.900000,40.133522,-111.646782,0.0,,2616.0,675.0,195.0,347.0,,,,,,0.018,,,,,,,,15.0,40.0,2.0,12.0,0.0,0.0,-91.13,-86.69,0.0,,,,,,0.043,,,,,,,,26.0,4.0,,0.0,0.0
2022-08-10 03:55:25.000000,40.133556,-111.646782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:25.200000,40.133621,-111.64679,,,,675.0,195.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-88.13,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:25.300000,40.133656,-111.64679,,,2616.0,,,347.0,,,,,,0.0,,,,,,,,,40.0,,,,,,-86.9,,,,,,,0.12,,,,,,,,,12.5,,0.0,
2022-08-10 03:55:25.400000,40.13369,-111.64679,0.0,,,,,,,,,,,0.056,,,,,,,,,,,14.0,,0.0,,,0.0,,,,,,0.223,,,,,,,,,19.0,,0.0,0.0
2022-08-10 03:55:25.500000,40.133724,-111.64679,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-88.44,-83.25,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:25.600000,40.133759,-111.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:25.900000,40.133862,-111.64679,0.0,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-92.81,-83.74,0.0,,,,,,0.512,,,,,,,,,4.0,,0.0,0.0
2022-08-10 03:55:26.000000,40.133896,-111.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:26.100000,40.13393,-111.64679,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:26.200000,40.133965,-111.64679,,,2616.0,675.0,195.0,347.0,,,,,,0.038,,,,,,,,15.0,40.0,,18.0,,50.0,-92.56,-86.33,,,,,,,0.12,,,,,,,,,12.5,,0.0,
2022-08-10 03:55:26.400000,40.134033,-111.64679,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:55:26.500000,40.134068,-111.64679,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:26.600000,40.134102,-111.64679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:55:26.700000,40.134136,-111.64679,,,2616.0,675.0,195.0,347.0,,,,,,0.0,,,,,,,,15.0,40.0,,,,,-92.38,-87.38,,,,,,,,,,,,,,,,,,,
