TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 04:14:06.700000,43.014896,-78.109871,,,632.55,675.0,22.0,251.0,,,,,,0.576,,,,,,,,15.0,15.0,,25.0,,20.0,-83.84,-76.39,,,,,,,0.117,,,,,,,,26.85,21.0,,0.0,
2022-08-15 04:14:06.800000,43.014885,-78.109833,,,,675.0,22.0,,,,,,,2.763,,,,,,,,15.0,,,26.71,,5.56,-84.08,,,,,,,,22.734,,,,,,,,27.07,24.89,3.23,2.13,
2022-08-15 04:14:06.900000,43.014874,-78.109795,0.282,,632.55,675.0,22.0,251.0,,,,,,2.656,,,,,,,,15.0,15.0,0.0,27.0,0.0,5.56,-84.48,-76.04,15.307,,,,,,0.093,,,,,,,,,21.0,,0.0,956678.0
2022-08-15 04:14:07.000000,43.014862,-78.109756,,,,675.0,22.0,,0.002,,,,,0.149,,,,,,,,15.0,,,27.0,,0.0,-84.17,,,6.931,,,,,6.762,,,,,,,,,25.5,18.18,0.0,
2022-08-15 04:14:07.100000,43.014847,-78.109726,,,632.55,675.0,22.0,251.0,,,,,,5.114,,,,,,,,15.0,15.0,,26.84,,6.67,-84.06,-76.27,,,,,,,26.209,,,,,,,,26.89,25.09,5.0,9.62,
2022-08-15 04:14:07.200000,43.014835,-78.109688,,,632.55,675.0,22.0,251.0,,,,,,1.359,,,,,,,,15.0,15.0,0.0,27.0,0.0,16.67,-83.19,-76.25,,,,,,,0.146,,,,,,,,,21.0,,0.0,
2022-08-15 04:14:07.300000,43.014824,-78.10965,,,,675.0,22.0,,,,,,,4.964,,,,,,,,15.0,,,21.37,,2.27,-82.9,,,,,,,,21.012,,,,,,,,26.72,25.46,0.0,5.88,
2022-08-15 04:14:07.400000,43.014812,-78.109612,0.274,,632.55,675.0,22.0,251.0,,,,,,1.666,,,,,,,,15.0,15.0,,21.92,,20.0,-83.44,-76.53,15.307,,,,,,0.124,,,,,,,,,21.0,,0.0,956678.0
2022-08-15 04:14:07.500000,43.014801,-78.109573,,,632.55,675.0,22.0,251.0,,,,,,1.004,,,,,,,,15.0,15.0,0.0,22.0,0.0,0.0,-83.8,-76.4,,,,,,,23.75,,,,,,,,26.46,25.76,2.0,2.38,
2022-08-15 04:14:07.600000,43.01479,-78.109535,,,,675.0,22.0,,,,,,,5.299,,,,,,,,15.0,,,22.0,,5.13,-82.6,,,,,,,,6.548,,,,,,,,27.4,24.4,,6.25,
2022-08-15 04:14:07.700000,43.014778,-78.109497,,,632.55,675.0,22.0,251.0,,,,,,0.119,,,,,,,,15.0,15.0,,23.0,,0.0,-82.64,-76.39,,,,,,,0.402,,,,,,,,,21.0,0.0,0.0,
2022-08-15 04:14:07.800000,43.014763,-78.109459,,,,675.0,22.0,,,,,,,2.976,,,,,,,,15.0,,0.0,23.44,0.0,0.0,-83.24,,,,,,,,19.235,,,,,,,,27.23,25.15,3.57,12.96,
2022-08-15 04:14:07.900000,43.014751,-78.109421,0.27,,632.55,675.0,22.0,251.0,,,,,,3.438,,,,,,,,15.0,15.0,,27.0,,8.33,-83.57,-76.13,15.306,,,,,,0.099,,,,,,,,,21.0,,0.0,956626.0
2022-08-15 04:14:08.000000,43.01474,-78.10939,,,632.55,675.0,22.0,251.0,0.003,,,,,0.927,,,,,,,,15.0,15.0,,26.83,,0.0,-83.44,-75.33,,6.831,,,,,35.173,,,,,,,,26.96,25.73,9.43,4.26,
2022-08-15 04:14:08.100000,43.014729,-78.109352,,,,675.0,22.0,,,,,,,6.402,,,,,,,,15.0,,0.0,26.91,0.0,19.15,-83.93,,,,,,,,2.63,,,,,,,,,23.33,28.57,10.0,
2022-08-15 04:14:08.200000,43.014717,-78.109314,,,632.55,675.0,22.0,251.0,,,,,,0.256,,,,,,,,15.0,15.0,,23.5,,0.0,-84.32,-74.63,,,,,,,5.851,,,,,,,,27.18,24.73,,0.0,
2022-08-15 04:14:08.300000,43.014702,-78.109276,,,632.55,675.0,22.0,251.0,,,,,,7.206,,,,,,,,15.0,15.0,,26.86,,2.22,-84.25,-74.71,,,,,,,22.823,,,,,,,,26.48,24.98,7.69,17.31,
2022-08-15 04:14:08.400000,43.01469,-78.109238,0.28,,,675.0,22.0,,,,,,,0.658,,,,,,,,15.0,,0.0,27.0,0.0,0.0,-83.43,,15.307,,,,,,0.099,,,,,,,,,21.0,,0.0,956678.0
2022-08-15 04:14:08.500000,43.014679,-78.1092,,,632.55,675.0,22.0,251.0,,,,,,1.136,,,,,,,,15.0,15.0,,27.0,,0.0,-83.38,-74.5,,,,,,,27.668,,,,,,,,26.67,24.79,4.08,8.7,
2022-08-15 04:14:08.549445,43.014671,-78.109184,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:08.600000,43.014668,-78.109161,,,,675.0,22.0,,,,,,,5.139,,,,,,,,15.0,,,26.88,,2.94,-83.55,,,,,,,,5.199,,,,,,,,27.35,23.57,,12.5,
2022-08-15 04:14:08.700000,43.014656,-78.109123,,,632.55,675.0,22.0,251.0,,,,,,0.312,,,,,,,,15.0,15.0,0.0,27.0,0.0,0.0,-82.89,-74.58,,,,,,,8.863,,,,,,,,,24.2,8.33,0.0,
2022-08-15 04:14:08.800000,43.014645,-78.109085,,,632.55,675.0,22.0,251.0,,,,,,5.74,,,,,,,,15.0,15.0,,26.13,,7.32,-82.29,-74.43,,,,,,,21.592,,,,,,,,26.89,24.34,0.0,6.38,
2022-08-15 04:14:08.900000,43.014633,-78.109047,0.277,,,675.0,22.0,,,,,,,0.932,,,,,,,,15.0,,,26.75,,0.0,-81.73,,15.276,,,,,,0.292,,,,,,,,,22.4,18.75,0.0,956678.0
2022-08-15 04:14:09.000000,43.014618,-78.109009,,,632.55,675.0,22.0,251.0,0.002,,,,,3.255,,,,,,,,15.0,15.0,0.0,26.8,0.0,4.55,-81.81,-74.24,,10.502,,,,,17.765,,,,,,,,26.81,22.54,10.71,15.79,
2022-08-15 04:14:09.100000,43.014606,-78.108971,,,,675.0,22.0,,,,,,,3.861,,,,,,,,15.0,,,27.0,,4.55,-82.3,,,,,,,,0.088,,,,,,,,,21.0,,0.0,
2022-08-15 04:14:09.200000,43.014595,-78.108932,,,632.55,675.0,22.0,251.0,,,,,,0.272,,,,,,,,15.0,15.0,,27.0,,0.0,-81.92,-73.51,,,,,,,8.827,,,,,,,,26.61,23.25,6.06,0.0,
2022-08-15 04:14:09.300000,43.014584,-78.108894,,,632.55,675.0,22.0,251.0,,,,,,4.673,,,,,,,,15.0,15.0,0.0,25.37,0.0,0.0,-81.96,-72.86,,,,,,,19.724,,,,,,,,26.52,22.56,2.5,9.43,
2022-08-15 04:14:09.400000,43.014572,-78.108856,0.277,,,675.0,22.0,,,,,,,0.956,,,,,,,,15.0,,,27.0,,0.0,-81.77,,15.337,,,,,,0.1,,,,,,,,,20.67,14.29,0.0,956626.0
2022-08-15 04:14:09.500000,43.014561,-78.108818,,,632.55,675.0,22.0,251.0,,,,,,3.124,,,,,,,,15.0,15.0,,27.0,,0.0,-81.29,-72.54,,,,,,,17.563,,,,,,,,26.35,21.23,3.57,10.17,
2022-08-15 04:14:09.600000,43.014549,-78.10878,,,632.55,675.0,22.0,251.0,,,,,,4.053,,,,,,,,15.0,15.0,0.0,26.91,0.0,0.0,-81.09,-72.49,,,,,,,0.084,,,,,,,,,18.67,,0.0,
2022-08-15 04:14:09.700000,43.014538,-78.108742,,,,675.0,22.0,,,,,,,1.153,,,,,,,,15.0,,,26.25,,0.0,-81.18,,,,,,,,18.878,,,,,,,,27.14,21.59,1.96,7.14,
2022-08-15 04:14:09.800000,43.014526,-78.108704,,,632.55,675.0,22.0,251.0,,,,,,7.771,,,,,,,,15.0,15.0,,26.83,,4.26,-81.26,-72.32,,,,,,,6.822,,,,,,,,27.35,21.15,0.0,4.76,
2022-08-15 04:14:09.900000,43.014515,-78.108665,0.276,,632.55,675.0,22.0,251.0,,,,,,0.142,,,,,,,,15.0,15.0,0.0,27.0,0.0,0.0,-80.28,-72.52,15.305,,,,,,0.169,,,,,,,,,21.0,,0.0,956574.0
2022-08-15 04:14:10.000000,43.014503,-78.108627,,,,675.0,22.0,,0.002,,,,,3.666,,,,,,,,15.0,,,26.52,,0.0,-80.26,,,5.659,,,,,24.484,,,,,,,,25.78,21.39,10.96,11.59,
2022-08-15 04:14:10.100000,43.014496,-78.108582,,,632.55,675.0,22.0,251.0,,,,,,3.712,,,,,,,,15.0,15.0,,26.89,,0.0,-80.12,-72.23,,,,,,,0.083,,,,,,,,,20.0,,0.0,
2022-08-15 04:14:10.200000,43.014484,-78.108543,,,,675.0,22.0,,,,,,,1.764,,,,,,,,15.0,,0.0,22.29,0.0,0.0,-79.54,,,,,,,,31.448,,,,,,,,26.92,22.9,5.66,2.0,
2022-08-15 04:14:10.300000,43.014473,-78.108505,,,632.55,675.0,22.0,251.0,,,,,,5.909,,,,,,,,15.0,15.0,,25.03,,0.0,-78.94,-72.37,,,,,,,1.823,,,,,,,,26.0,21.71,,0.0,
2022-08-15 04:14:10.400000,43.014462,-78.108467,0.278,,632.55,675.0,22.0,251.0,,,,,,0.297,,,,,,,,15.0,15.0,,27.0,,0.0,-78.71,-72.36,22.959,,,,,,5.609,,,,,,,,,22.5,0.0,0.0,1434965.0
2022-08-15 04:14:10.500000,43.01445,-78.108429,,,,675.0,22.0,,,,,,,5.407,,,,,,,,15.0,,0.0,26.88,0.0,5.71,-78.72,,,,,,,,22.652,,,,,,,,26.39,22.98,22.03,5.77,
2022-08-15 04:14:10.600000,43.014439,-78.108391,,,632.55,675.0,22.0,251.0,,,,,,0.976,,,,,,,,15.0,15.0,,26.67,,0.0,-78.63,-72.22,,,,,,,0.156,,,,,,,,26.2,21.0,,0.0,
2022-08-15 04:14:10.700000,43.014431,-78.108353,,,632.55,675.0,22.0,251.0,,,,,,0.112,,,,,,,,15.0,15.0,,21.0,,0.0,-78.39,-72.74,,,,,,,0.74,,,,,,,,,20.0,25.0,0.0,
2022-08-15 04:14:10.800000,43.01442,-78.108315,,,,675.0,22.0,,,,,,,0.336,,,,,,,,15.0,,0.0,26.0,0.0,0.0,-78.86,,,,,,,,0.179,,,,,,,,,21.0,,0.0,
2022-08-15 04:14:10.900000,43.014412,-78.108276,0.133,,,675.0,22.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.25,,0.003,,,,,,,,,,,,,,,,,,208.0
2022-08-15 04:14:11.000000,43.0144,-78.108231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:11.100000,43.014389,-78.108192,,,,675.0,22.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-81.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:11.200000,43.014381,-78.108154,,,632.55,,,251.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-72.96,,,,,,,0.023,,,,,,,,,10.5,,0.0,
2022-08-15 04:14:11.300000,43.01437,-78.108116,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:11.400000,43.014362,-78.108078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:14:11.500000,43.014351,-78.10804,,,,675.0,22.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-75.25,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 04:14:11.600000,43.014339,-78.108002,,,632.55,,,251.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-73.27,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:11.800000,43.014317,-78.107918,,,,675.0,22.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-75.19,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 04:14:11.900000,43.014305,-78.10788,0.0,,632.55,,,251.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-74.53,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:14:12.000000,43.014297,-78.107841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 04:14:12.100000,43.014286,-78.107803,,,,675.0,22.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-77.81,,,,,,,,0.256,,,,,,,,25.25,4.0,0.0,0.0,
2022-08-15 04:14:12.200000,43.014275,-78.107765,,,632.55,,,251.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-77.86,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:12.300000,43.014263,-78.107719,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.146,,,,,,,,,19.0,,0.0,
2022-08-15 04:14:12.400000,43.014252,-78.107681,0.0,,632.55,,,251.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-79.74,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:14:12.500000,43.01424,-78.107643,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:12.600000,43.014233,-78.107605,,,,675.0,22.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:12.700000,43.014221,-78.107559,,,632.55,,,251.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-77.96,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 04:14:12.800000,43.014214,-78.107521,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:12.900000,43.014202,-78.107483,0.0,,,675.0,22.0,,,,,,,0.0,,,,,,,,15.0,,,27.0,,,-78.75,,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 04:14:13.000000,43.014194,-78.107437,,,632.55,,,251.0,0.0,,,,,0.284,,,,,,,,,15.0,,,,0.0,,-79.98,,0.001,,,,,0.0,,,,,,,,,,,,
2022-08-15 04:14:13.100000,43.014187,-78.107399,,,,675.0,22.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:13.200000,43.014175,-78.107361,,,,675.0,22.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-81.01,,,,,,,,,,,,,,,,24.0,,,,
2022-08-15 04:14:13.300000,43.014168,-78.107323,,,632.55,675.0,22.0,251.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-80.75,-78.03,,,,,,,0.256,,,,,,,,,4.0,0.0,0.0,
2022-08-15 04:14:13.400000,43.014156,-78.107277,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:14:13.500000,43.014149,-78.107239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:13.600000,43.014149,-78.107239,,,632.55,,,251.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-79.96,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 04:14:13.700000,43.014149,-78.107239,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:13.900000,43.014149,-78.107239,,,,675.0,22.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.56,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 04:14:13.900000,43.120289,-77.750717,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:14:14.000000,43.014149,-78.107239,,,632.55,,,251.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-79.95,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:14.100000,43.014149,-78.107239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:14.200000,43.014149,-78.107239,,,,675.0,22.0,,,,,,,,,,,,,,,15.0,,,,,,-78.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:14:14.300000,43.014149,-78.107239,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
