TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 19:54:04.400000,42.592041,-73.78595,,,2600.55,775.0,94.0,94.0,,,,,,2.189,0.0,,,,,,,15.0,100.0,0.33,17.91,0.0,15.38,-100.88,-99.77,,,,,,,5.275,,,,,,,,18.11,11.19,18.42,4.44,
2022-08-15 19:54:04.500000,42.592014,-73.78595,,,,775.0,94.0,,,,,,,13.983,0.651,,,,,,,15.0,,,18.33,,0.0,-98.54,,,,,,,,8.972,,,,,,,,16.43,4.56,0.0,10.0,
2022-08-15 19:54:04.600000,42.591988,-73.78595,,,2600.55,775.0,94.0,94.0,,,,,,8.62,0.119,,,,,,,15.0,100.0,,18.38,,2.7,-96.39,-100.03,,,,,,,2.212,,,,,,,,,18.77,,16.67,
2022-08-15 19:54:04.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:04.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:04.700000,42.591965,-73.78595,,,2600.55,775.0,94.0,94.0,,,,,,0.691,0.0,,,,,,,15.0,100.0,0.0,18.67,0.0,0.0,-98.42,-99.98,,,,,,,0.482,,,,,,,,,22.51,,2.63,
2022-08-15 19:54:04.800000,42.591938,-73.78595,0.139,,,775.0,94.0,,,,,,,4.832,0.0,,,,,,,15.0,,,18.67,,4.55,-101.74,,15.337,,,,,,6.988,,,,,,,,18.31,4.58,14.67,4.76,956624.0
2022-08-15 19:54:04.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:04.900000,42.591911,-73.78595,,,2600.55,775.0,94.0,94.0,,,,,,10.903,0.779,,,,,,,15.0,100.0,,18.74,,4.08,-99.29,-99.9,,,,,,,7.025,,,,,,,,16.14,3.37,13.92,7.89,
2022-08-15 19:54:05.000000,42.591885,-73.78595,,,,775.0,94.0,,0.004,,,,,6.019,0.225,,,,,,,15.0,,0.0,18.8,0.0,3.7,-100.78,,,5.18,,,,,1.977,,,,,,,,,17.97,83.33,7.14,
2022-08-15 19:54:05.100000,42.591858,-73.78595,,,2600.55,775.0,94.0,94.0,,,,,,0.958,0.0,,,,,,,15.0,100.0,,19.33,,0.0,-97.25,-101.65,,,,,,,2.213,,,,,,,,,17.0,,7.89,
2022-08-15 19:54:05.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:05.200000,42.591831,-73.78595,,,2600.55,775.0,94.0,94.0,,,,,,4.342,0.0,,,,,,,15.0,100.0,,19.61,,14.29,-97.79,-102.21,,,,,,,7.582,,,,,,,,,3.61,,5.0,
2022-08-15 19:54:05.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:05.300000,42.591805,-73.78595,0.145,,,775.0,94.0,,,,,,,1.424,0.0,,,,,,,15.0,,,19.08,,14.29,-97.03,,7.653,,,,,,7.295,,,,,,,,13.78,4.17,3.64,14.29,478338.0
2022-08-15 19:54:05.400000,42.591782,-73.78595,,,2600.55,775.0,94.0,94.0,,,,,,16.514,1.188,,,,,,,15.0,100.0,,19.31,,2.78,-98.37,-102.38,,,,,,,7.838,,,,,,,,12.9,5.25,1.67,10.0,
2022-08-15 19:54:05.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:05.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:05.500000,42.591755,-73.785957,,,2600.55,775.0,94.0,94.0,,,,,,6.764,0.279,,,,,,,15.0,100.0,,19.47,,3.45,-98.53,-102.79,,,,,,,0.44,,,,,,,,,21.69,,17.95,
2022-08-15 19:54:05.600000,42.591728,-73.785957,,,,775.0,94.0,,,,,,,2.736,0.0,,,,,,,15.0,,0.0,19.5,0.0,0.0,-98.69,,,,,,,,4.229,,,,,,,,15.74,10.0,0.0,7.5,
2022-08-15 19:54:05.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:05.700000,42.591702,-73.785957,,,2600.55,775.0,94.0,94.0,,,,,,17.829,1.072,,,,,,,15.0,100.0,,19.78,,7.89,-99.51,-102.55,,,,,,,8.804,,,,,,,,15.75,3.97,4.0,0.0,
2022-08-15 19:54:05.800000,42.591675,-73.785957,0.484,,2600.55,775.0,94.0,94.0,,,,,,11.071,0.35,,,,,,,15.0,100.0,,20.29,,4.08,-99.35,-102.09,7.653,,,,,,3.983,,,,,,,,,15.27,,11.9,478338.0
2022-08-15 19:54:05.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:05.900000,42.591648,-73.785957,,,,775.0,94.0,,,,,,,0.997,0.0,,,,,,,15.0,,3.57,19.5,14.29,0.0,-98.16,,,,,,,,0.375,,,,,,,,,21.88,,20.0,
2022-08-15 19:54:06.000000,42.591621,-73.785957,,,2600.55,775.0,94.0,94.0,0.004,,,,,4.087,0.0,,,,,,,15.0,100.0,,19.88,,19.05,-99.34,-102.26,,8.421,,,,,5.651,,,,,,,,19.5,2.92,18.42,0.0,
2022-08-15 19:54:06.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:06.100000,42.591595,-73.785957,,,,775.0,94.0,,,,,,,12.457,0.597,,,,,,,15.0,,,19.84,,12.07,-100.6,,,,,,,,4.583,,,,,,,,18.4,3.42,8.33,5.26,
2022-08-15 19:54:06.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:06.200000,42.591572,-73.785965,,,2600.55,775.0,94.0,94.0,,,,,,5.584,0.095,,,,,,,15.0,100.0,0.0,17.56,0.0,3.7,-100.3,-103.12,,,,,,,2.13,,,,,,,,18.4,13.68,,15.0,
2022-08-15 19:54:06.300000,42.591545,-73.785965,0.148,,2600.55,775.0,94.0,94.0,,,,,,1.259,0.0,,,,,,,15.0,100.0,,18.0,,0.0,-100.38,-103.04,7.655,,,,,,1.23,,,,,,,,,15.08,0.0,9.52,478442.0
2022-08-15 19:54:06.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:06.400000,42.591518,-73.785965,,,,775.0,94.0,,,,,,,6.631,0.215,,,,,,,15.0,,,17.78,,13.51,-100.67,,,,,,,,3.512,,,,,,,,21.27,1.52,5.15,2.44,
2022-08-15 19:54:06.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:06.500000,42.591492,-73.785965,,,2600.55,775.0,94.0,94.0,,,,,,8.619,0.469,,,,,,,15.0,100.0,0.0,17.63,0.0,9.52,-99.9,-103.93,,,,,,,4.687,,,,,,,,21.05,2.31,5.0,0.0,
2022-08-15 19:54:06.600000,42.591465,-73.785965,,,,775.0,94.0,,,,,,,3.279,0.0,,,,,,,15.0,,,17.07,,6.25,-99.75,,,,,,,,1.166,,,,,,,,,17.41,,13.51,
2022-08-15 19:54:06.700000,42.591442,-73.785973,,,2600.55,775.0,94.0,94.0,,,,,,0.881,0.0,,,,,,,15.0,100.0,,18.0,,0.0,-99.31,-101.25,,,,,,,1.258,,,,,,,,22.37,17.03,,15.0,
2022-08-15 19:54:06.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:06.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:06.800000,42.591415,-73.785973,0.142,,2600.55,775.0,94.0,94.0,,,,,,9.495,0.256,,,,,,,15.0,100.0,0.0,19.41,0.0,4.55,-98.29,-102.13,15.305,,,,,,6.763,,,,,,,,20.54,3.24,8.42,4.65,956572.0
2022-08-15 19:54:06.900000,42.591389,-73.785973,,,,775.0,94.0,,,,,,,12.664,0.653,,,,,,,15.0,,,19.71,,7.41,-97.21,,,,,,,,4.272,,,,,,,,,11.94,0.0,10.26,
2022-08-15 19:54:07.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:07.000000,42.591362,-73.785973,,,2600.55,775.0,94.0,94.0,0.004,,,,,0.948,0.0,,,,,,,15.0,100.0,,18.0,,20.0,-98.29,-104.71,,9.384,,,,,0.368,,,,,,,,,21.75,,17.95,
2022-08-15 19:54:07.100000,42.591335,-73.785973,,,2600.55,775.0,94.0,94.0,,,,,,1.792,0.0,,,,,,,15.0,100.0,0.33,20.64,0.0,30.0,-97.44,-104.38,,,,,,,4.328,,,,,,,,19.76,9.54,13.89,2.5,
2022-08-15 19:54:07.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:07.200000,42.591312,-73.785973,,,,775.0,94.0,,,,,,,11.773,0.71,,,,,,,15.0,,,19.61,,10.91,-97.25,,,,,,,,7.507,,,,,,,,19.53,3.39,8.75,0.0,
2022-08-15 19:54:07.300000,42.591286,-73.785973,0.272,,2600.55,775.0,94.0,94.0,,,,,,7.542,0.452,,,,,,,15.0,100.0,,19.36,,19.51,-98.32,-103.58,7.653,,,,,,2.497,,,,,,,,,16.74,23.53,19.05,478338.0
2022-08-15 19:54:07.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:07.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:07.400000,42.591259,-73.78598,,,2600.55,775.0,94.0,94.0,,,,,,0.891,0.0,,,,,,,15.0,100.0,0.0,17.67,0.0,0.0,-98.54,-101.79,,,,,,,1.232,,,,,,,,,14.81,,22.5,
2022-08-15 19:54:07.500000,42.591232,-73.78598,,,,775.0,94.0,,,,,,,4.184,0.489,,,,,,,15.0,,,16.95,,4.76,-99.12,,,,,,,,2.827,,,,,,,,19.84,1.18,17.35,0.0,
2022-08-15 19:54:07.600000,42.591206,-73.78598,,,2600.55,775.0,94.0,94.0,,,,,,8.639,0.599,,,,,,,15.0,100.0,,17.12,,9.3,-99.86,-101.48,,,,,,,4.585,,,,,,,,19.43,2.3,0.0,0.0,
2022-08-15 19:54:07.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:07.700000,42.591183,-73.78598,,,,775.0,94.0,,,,,,,3.027,0.0,,,,,,,15.0,,0.0,16.38,0.0,0.0,-100.96,,,,,,,,0.377,,,,,,,,,19.94,,13.89,
2022-08-15 19:54:07.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:07.800000,42.591156,-73.78598,0.142,,2600.55,775.0,94.0,94.0,,,,,,1.356,0.0,,,,,,,15.0,100.0,,16.57,,0.0,-98.93,-102.55,15.307,,,,,,1.606,,,,,,,,21.41,7.61,25.71,4.65,956677.0
2022-08-15 19:54:07.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:07.900000,42.591129,-73.78598,,,2600.55,775.0,94.0,94.0,,,,,,6.321,0.538,,,,,,,15.0,100.0,,17.23,,6.25,-100.86,-103.28,,,,,,,2.561,,,,,,,,20.32,2.31,7.0,12.5,
2022-08-15 19:54:08.000000,42.591103,-73.78598,,,,775.0,94.0,,0.004,,,,,3.969,0.566,,,,,,,15.0,,0.0,17.22,0.0,10.0,-103.03,,,4.009,,,,,2.749,,,,,,,,19.56,1.76,,5.56,
2022-08-15 19:54:08.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:08.100000,42.591076,-73.78598,,,2600.55,775.0,94.0,94.0,,,,,,2.04,0.0,,,,,,,15.0,100.0,,17.44,,9.09,-103.06,-104.52,,,,,,,0.518,,,,,,,,,18.03,,14.29,
2022-08-15 19:54:08.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:08.200000,42.591049,-73.78598,,,2600.55,775.0,94.0,94.0,,,,,,0.696,0.0,,,,,,,15.0,100.0,,18.0,,0.0,-105.0,-104.64,,,,,,,0.716,,,,,,,,,13.0,,13.51,
2022-08-15 19:54:08.300000,42.591022,-73.78598,0.143,,,775.0,94.0,,,,,,,1.711,0.0,,,,,,,15.0,,0.0,17.21,0.0,27.27,-102.84,,7.638,,,,,,1.678,,,,,,,,16.32,1.14,15.05,5.13,478339.0
2022-08-15 19:54:08.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:08.400000,42.590996,-73.78598,,,2600.55,775.0,94.0,94.0,,,,,,5.025,0.538,,,,,,,15.0,100.0,,16.16,,10.71,-101.94,-104.08,,,,,,,1.552,,,,,,,,16.21,1.83,0.0,0.0,
2022-08-15 19:54:08.500000,42.590965,-73.785988,,,,775.0,94.0,,,,,,,5.128,0.377,,,,,,,15.0,,,15.8,,4.0,-103.26,,,,,,,,1.888,,,,,,,,15.95,2.14,,14.71,
2022-08-15 19:54:08.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:08.600000,42.590939,-73.785988,,,2600.55,775.0,94.0,94.0,,,,,,2.803,0.0,,,,,,,15.0,100.0,0.0,15.86,0.0,5.88,-103.2,-102.97,,,,,,,1.963,,,,,,,,,4.72,,0.0,
2022-08-15 19:54:08.700000,42.590912,-73.785988,,,2600.55,,,94.0,,,,,,0.779,0.0,,,,,,,,100.0,,16.0,,0.0,,-103.64,,,,,,,0.329,,,,,,,,,18.06,,20.51,
2022-08-15 19:54:08.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:08.800000,42.590885,-73.785988,0.126,,,775.0,94.0,,,,,,,0.185,0.0,,,,,,,15.0,,,16.0,,0.0,-102.38,,0.0,,,,,,0.305,,,,,,,,,15.68,,8.33,0.0
2022-08-15 19:54:08.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:08.900000,42.590858,-73.785988,,,2600.55,775.0,94.0,94.0,,,,,,0.655,0.0,,,,,,,15.0,100.0,10.0,14.0,33.33,0.0,-102.64,-104.0,,,,,,,0.631,,,,,,,,20.17,13.06,3.7,2.94,
2022-08-15 19:54:09.000000,42.590832,-73.785988,,,,775.0,94.0,,0.004,,,,,2.72,0.331,,,,,,,15.0,,,13.85,,0.0,-103.03,,,7.682,,,,,2.499,,,,,,,,17.96,1.68,10.0,2.63,
2022-08-15 19:54:09.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:09.100000,42.590805,-73.785988,,,2600.55,775.0,94.0,94.0,,,,,,3.398,0.216,,,,,,,15.0,100.0,,13.81,,0.0,-103.89,-105.12,,,,,,,1.045,,,,,,,,18.41,1.75,8.33,50.0,
2022-08-15 19:54:09.200000,42.590778,-73.785995,,,2600.55,775.0,94.0,94.0,,,,,,2.438,0.221,,,,,,,15.0,100.0,0.0,13.86,0.0,0.0,-103.83,-106.37,,,,,,,2.038,,,,,,,,,1.66,,12.5,
2022-08-15 19:54:09.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:09.300000,42.590752,-73.785995,0.14,,,775.0,94.0,,,,,,,2.146,0.0,,,,,,,15.0,,,13.77,,0.0,-104.19,,7.653,,,,,,1.426,,,,,,,,,8.28,,5.88,478339.0
2022-08-15 19:54:09.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:09.400000,42.590725,-73.785995,,,2600.55,,,94.0,,,,,,0.624,0.0,,,,,,,,100.0,,14.0,,0.0,,-106.33,,,,,,,0.338,,,,,,,,,15.92,,12.2,
2022-08-15 19:54:09.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:09.500000,42.590698,-73.785995,,,2600.55,775.0,94.0,94.0,,,,,,1.424,0.0,,,,,,,15.0,100.0,,14.11,,0.0,-102.81,-106.09,,,,,,,2.527,,,,,,,,17.32,2.17,20.59,2.38,
2022-08-15 19:54:09.600000,42.590672,-73.785995,,,,775.0,94.0,,,,,,,4.216,0.227,,,,,,,15.0,,,14.75,,0.0,-102.76,,,,,,,,1.803,,,,,,,,14.43,1.64,6.0,4.88,
2022-08-15 19:54:09.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:09.700000,42.590645,-73.786003,,,2600.55,775.0,94.0,94.0,,,,,,5.071,0.302,,,,,,,15.0,100.0,,14.69,,6.45,-102.41,-105.6,,,,,,,2.202,,,,,,,,14.5,1.55,0.0,2.56,
2022-08-15 19:54:09.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:09.800000,42.590618,-73.786003,0.133,,2600.55,775.0,94.0,94.0,,,,,,2.799,0.079,,,,,,,15.0,100.0,0.0,14.87,0.0,5.88,-101.87,-105.54,7.653,,,,,,1.705,,,,,,,,,2.26,,22.5,478339.0
2022-08-15 19:54:09.900000,42.590591,-73.786003,,,,,,,,,,,,2.151,0.0,,,,,,,,,,14.62,,7.14,,,,,,,,,1.52,,,,,,,,,6.35,,12.82,
2022-08-15 19:54:10.000000,42.590565,-73.786003,,,2600.55,,,94.0,0.004,,,,,0.422,0.0,,,,,,,,100.0,,15.0,,0.0,,-105.63,,4.976,,,,,0.283,,,,,,,,,15.67,,12.9,
2022-08-15 19:54:10.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:10.100000,42.590538,-73.786003,,,,775.0,94.0,,,,,,,0.801,0.0,,,,,,,15.0,,,14.8,,0.0,-99.73,,,,,,,,1.339,,,,,,,,20.46,6.71,20.59,2.38,
2022-08-15 19:54:10.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:10.200000,42.590511,-73.786003,,,2600.55,775.0,94.0,94.0,,,,,,3.151,0.061,,,,,,,15.0,100.0,,14.71,,5.0,-99.61,-105.98,,,,,,,1.182,,,,,,,,18.97,1.48,6.73,2.44,
2022-08-15 19:54:10.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:10.300000,42.590485,-73.786003,0.119,,2600.55,775.0,94.0,94.0,,,,,,6.11,0.472,,,,,,,15.0,100.0,,14.72,,8.33,-100.74,-107.03,7.653,,,,,,1.731,,,,,,,,19.65,2.11,0.0,10.26,478339.0
2022-08-15 19:54:10.400000,42.590454,-73.786003,,,,775.0,94.0,,,,,,,1.957,0.0,,,,,,,15.0,,0.0,14.91,0.0,0.0,-100.26,,,,,,,,1.723,,,,,,,,,1.22,,7.5,
2022-08-15 19:54:10.500000,42.590427,-73.786003,,,2600.55,,,94.0,,,,,,1.801,0.0,,,,,,,,100.0,,14.33,,0.0,,-107.55,,,,,,,0.954,,,,,,,,,9.67,,8.33,
2022-08-15 19:54:10.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:10.600000,42.590401,-73.786003,,,,,,,,,,,,0.814,0.0,,,,,,,,,,14.4,,0.0,,,,,,,,,0.348,,,,,,,,,16.7,,11.9,
2022-08-15 19:54:10.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:10.700000,42.590374,-73.786003,,,2600.55,775.0,94.0,94.0,,,,,,1.21,0.0,,,,,,,15.0,100.0,,15.14,,12.5,-100.18,-108.05,,,,,,,1.649,,,,,,,,21.06,1.38,18.87,6.98,
2022-08-15 19:54:10.800000,42.590347,-73.786003,0.071,,2600.55,775.0,94.0,94.0,,,,,,3.818,0.213,,,,,,,15.0,100.0,,15.11,,5.0,-100.81,-107.88,7.653,,,,,,1.897,,,,,,,,20.1,1.03,16.46,0.0,478339.0
2022-08-15 19:54:10.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:10.844491,42.590336,-73.786003,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:10.900000,42.590321,-73.786003,,,,775.0,186.0,,,,,,,,,,,,,,,15.0,,,,,,-83.56,,,,,,,,,,,,,,,,18.09,,7.69,,
2022-08-15 19:54:10.946344,42.590309,-73.786003,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:10.952021,42.590305,-73.786003,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:10.952035,42.590305,-73.786003,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:10.954604,42.590305,-73.786003,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:10.954618,42.590305,-73.786003,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.000000,42.590294,-73.786003,,,,775.0,186.0,,0.188,,,,,,,,,,,,,15.0,,1.47,,0.0,,-84.67,,,4.679,,,,,,,,,,,,,27.45,,4.08,,
2022-08-15 19:54:11.100000,42.590267,-73.786003,,,,775.0,186.0,,,,,,,,,,,,,,,15.0,,14.7,,0.0,,-82.75,,,,,,,,,,,,,,,,27.56,,6.25,,
2022-08-15 19:54:11.179501,42.590244,-73.786003,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.200000,42.59024,-73.786003,,,2600.55,775.0,186.0,94.0,,,,,,,,,,,,,,15.0,100.0,,,,,-82.02,,,,,,,,,,,,,,,,,,12.5,,
2022-08-15 19:54:11.254722,42.590225,-73.786003,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.263063,42.590221,-73.786003,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.300000,42.590214,-73.786003,0.147,,,775.0,186.0,,,,,,,0.086,,,,,,,,15.0,100.0,10.86,6.8,0.0,0.0,-87.88,,2.154,,,,,,0.25,,,,,,,,,18.04,,23.33,134628.0
2022-08-15 19:54:11.301473,42.59021,-73.786003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.301502,42.59021,-73.786003,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.301639,42.59021,-73.786003,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.309111,42.59021,-73.786003,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.309145,42.59021,-73.786003,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.309947,42.59021,-73.786003,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.309947,42.59021,-73.786003,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:54:11.309947,42.59021,-73.786003,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
