TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 16:34:05.500000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,1.049,,,,,,,,15.0,,,0.7,,0.0,-60.4,,,,,,,,8.25,,,,,,,,19.57,13.55,7.0,18.52,
2022-08-13 16:34:05.600000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.477,,,,,,,,15.0,100.0,,0.15,,0.0,-61.04,-72.38,,,,,,,0.924,,,,,,,,,12.33,,11.76,
2022-08-13 16:34:05.700000,41.894249,-87.624229,0.142,,,1123.0,421.0,,,,,,,0.046,,,,,,,,15.0,,2.0,0.0,0.0,0.0,-61.49,,15.307,,,,,,3.301,,,,,,,,17.79,13.08,10.2,20.0,956678.0
2022-08-13 16:34:05.800000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.505,,,,,,,,15.0,100.0,,0.78,,0.0,-61.38,-72.63,,,,,,,7.195,,,,,,,,23.13,12.86,8.47,30.0,
2022-08-13 16:34:05.900000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.935,,,,,,,,15.0,,,0.91,,0.0,-61.37,,,,,,,,3.807,,,,,,,,24.08,12.86,6.78,30.0,
2022-08-13 16:34:06.000000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,0.006,,,,,0.127,,,,,,,,15.0,100.0,3.5,0.67,0.0,0.0,-61.3,-73.56,,4.586,,,,,0.205,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:06.100000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.065,,,,,,,,15.0,,,0.4,,0.0,-61.28,,,,,,,,5.959,,,,,,,,11.68,15.5,21.28,29.41,
2022-08-13 16:34:06.200000,41.894249,-87.624229,0.185,,2638.95,1123.0,421.0,293.0,,,,,,0.397,,,,,,,,15.0,100.0,,1.42,,7.69,-61.23,-73.74,7.653,,,,,,5.995,,,,,,,,15.76,14.29,10.13,32.26,478339.0
2022-08-13 16:34:06.300000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.322,,,,,,,,15.0,,0.0,0.75,0.0,0.0,-60.83,,,,,,,,8.338,,,,,,,,19.98,13.75,4.08,27.27,
2022-08-13 16:34:06.400000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.686,,,,,,,,15.0,100.0,,1.75,,0.0,-60.93,-73.57,,,,,,,1.586,,,,,,,,26.15,14.5,0.0,20.0,
2022-08-13 16:34:06.500000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.043,,,,,,,,15.0,100.0,,0.0,,0.0,-61.11,-74.07,,,,,,,0.109,,,,,,,,,13.0,25.0,0.0,
2022-08-13 16:34:06.600000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.377,,,,,,,,15.0,,0.0,1.53,0.0,0.0,-61.09,,,,,,,,8.218,,,,,,,,23.68,17.13,5.26,25.81,
2022-08-13 16:34:06.700000,41.894249,-87.624229,0.234,,2638.95,1123.0,421.0,293.0,,,,,,0.963,,,,,,,,15.0,100.0,,2.37,,0.0,-60.74,-74.13,7.637,,,,,,6.056,,,,,,,,25.39,18.19,5.0,15.79,478287.0
2022-08-13 16:34:06.800000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.13,,,,,,,,15.0,,,0.75,,0.0,-60.88,,,,,,,,0.084,,,,,,,,,12.88,,0.0,
2022-08-13 16:34:06.900000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.008,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-61.27,-74.59,,,,,,,4.637,,,,,,,,25.94,19.92,16.67,33.33,
2022-08-13 16:34:07.000000,41.894249,-87.624229,,,,1123.0,421.0,,0.009,,,,,0.659,,,,,,,,15.0,,,2.0,,0.0,-62.49,,,9.759,,,,,5.189,,,,,,,,25.07,16.94,8.33,34.62,
2022-08-13 16:34:07.100000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.618,,,,,,,,15.0,100.0,,2.0,,10.0,-61.46,-75.03,,,,,,,2.824,,,,,,,,23.83,13.69,10.0,23.81,
2022-08-13 16:34:07.200000,41.894249,-87.624229,0.144,,,1123.0,421.0,,,,,,,0.077,,,,,,,,15.0,,7.0,0.0,0.0,0.0,-59.84,,7.672,,,,,,0.162,,,,,,,,,11.67,,14.29,478510.0
2022-08-13 16:34:07.300000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.042,,,,,,,,15.0,100.0,,0.33,,0.0,-58.76,-75.34,,,,,,,11.632,,,,,,,,24.23,16.36,9.09,26.67,
2022-08-13 16:34:07.400000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.186,,,,,,,,15.0,100.0,,0.6,,42.86,-58.4,-75.23,,,,,,,6.182,,,,,,,,22.12,13.8,6.06,26.47,
2022-08-13 16:34:07.500000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.612,,,,,,,,15.0,,0.67,1.44,0.0,25.0,-58.1,,,,,,,,6.032,,,,,,,,24.47,15.16,,32.14,
2022-08-13 16:34:07.600000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.705,,,,,,,,15.0,100.0,,3.86,,0.0,-57.65,-75.07,,,,,,,0.102,,,,,,,,,13.0,0.0,0.0,
2022-08-13 16:34:07.700000,41.894249,-87.624229,0.135,,,1123.0,421.0,,,,,,,0.023,,,,,,,,15.0,,,0.0,,0.0,-57.66,,15.304,,,,,,0.061,,,,,,,,,12.86,0.0,0.0,956507.0
2022-08-13 16:34:07.800000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.26,,,,,,,,15.0,100.0,,0.96,,0.0,-57.97,-74.78,,,,,,,3.684,,,,,,,,24.91,19.83,10.0,25.0,
2022-08-13 16:34:07.900000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.929,,,,,,,,15.0,,,1.22,,7.69,-58.42,,,,,,,,3.583,,,,,,,,24.92,17.07,1.25,37.5,
2022-08-13 16:34:08.000000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,0.005,,,,,0.404,,,,,,,,15.0,100.0,,2.22,,28.57,-58.63,-75.34,,5.479,,,,,0.103,,,,,,,,27.47,12.0,,11.11,
2022-08-13 16:34:08.100000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.085,,,,,,,,15.0,100.0,0.0,0.17,0.0,0.0,-58.55,-75.97,,,,,,,4.187,,,,,,,,25.39,15.57,10.0,22.22,
2022-08-13 16:34:08.200000,41.894249,-87.624229,0.195,,,1123.0,421.0,,,,,,,0.503,,,,,,,,15.0,,,2.13,,0.0,-57.88,,7.653,,,,,,5.767,,,,,,,,23.03,18.39,10.0,22.22,478339.0
2022-08-13 16:34:08.300000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.331,,,,,,,,15.0,100.0,,2.5,,11.11,-57.27,-76.05,,,,,,,10.745,,,,,,,,26.22,16.36,3.75,35.29,
2022-08-13 16:34:08.400000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.387,,,,,,,,15.0,,6.5,1.0,0.0,7.14,-56.95,,,,,,,,3.23,,,,,,,,,16.75,7.69,27.27,
2022-08-13 16:34:08.500000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.199,,,,,,,,15.0,100.0,,0.0,,25.0,-56.97,-75.88,,,,,,,0.102,,,,,,,,25.33,13.0,,11.11,
2022-08-13 16:34:08.600000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.084,,,,,,,,15.0,100.0,,1.0,,0.0,-57.79,-76.29,,,,,,,6.439,,,,,,,,17.61,14.14,20.0,29.03,
2022-08-13 16:34:08.700000,41.894249,-87.624229,0.13,,,1123.0,421.0,,,,,,,0.462,,,,,,,,15.0,,0.0,0.83,0.0,37.93,-58.49,,7.653,,,,,,6.218,,,,,,,,20.31,14.18,11.0,41.38,478339.0
2022-08-13 16:34:08.800000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.719,,,,,,,,15.0,100.0,,1.0,,27.78,-58.93,-75.66,,,,,,,5.126,,,,,,,,25.25,10.48,3.39,34.29,
2022-08-13 16:34:08.900000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.269,,,,,,,,15.0,,,1.43,,0.0,-59.6,,,,,,,,0.212,,,,,,,,,12.13,30.77,11.11,
2022-08-13 16:34:09.000000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,0.005,,,,,0.042,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-60.06,-75.27,,4.826,,,,,0.116,,,,,,,,,12.92,,7.69,
2022-08-13 16:34:09.100000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.091,,,,,,,,15.0,,,8.0,,50.0,-59.44,,,,,,,,5.123,,,,,,,,22.18,12.94,11.27,27.27,
2022-08-13 16:34:09.200000,41.894249,-87.624229,0.15,,2638.95,1123.0,421.0,293.0,,,,,,0.384,,,,,,,,15.0,100.0,,1.87,,14.29,-58.76,-75.59,7.653,,,,,,5.797,,,,,,,,20.17,13.8,6.0,33.33,478339.0
2022-08-13 16:34:09.300000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.366,,,,,,,,15.0,100.0,0.0,0.82,0.0,4.76,-58.99,-76.45,,,,,,,5.506,,,,,,,,20.44,13.7,8.0,32.35,
2022-08-13 16:34:09.400000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.535,,,,,,,,15.0,,,1.05,,5.26,-59.85,,,,,,,,2.072,,,,,,,,24.51,16.84,2.5,5.0,
2022-08-13 16:34:09.500000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.099,,,,,,,,15.0,100.0,,0.0,,0.0,-60.29,-76.77,,,,,,,0.067,,,,,,,,,12.88,,11.11,
2022-08-13 16:34:09.600000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.201,,,,,,,,15.0,,0.0,0.15,0.0,0.0,-58.47,,,,,,,,6.093,,,,,,,,24.14,20.09,11.27,28.13,
2022-08-13 16:34:09.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:09.700000,41.894249,-87.624229,0.136,,2638.95,1123.0,421.0,293.0,,,,,,0.468,,,,,,,,15.0,100.0,,0.7,,0.0,-57.94,-76.22,7.653,,,,,,4.339,,,,,,,,22.66,19.47,15.0,23.08,478339.0
2022-08-13 16:34:09.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:09.800000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.681,,,,,,,,15.0,100.0,,0.96,,7.14,-57.91,-76.7,,,,,,,6.82,,,,,,,,23.7,21.34,3.75,27.5,
2022-08-13 16:34:09.900000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.313,,,,,,,,15.0,,5.2,0.29,0.0,0.0,-57.92,,,,,,,,1.207,,,,,,,,,15.94,25.0,18.18,
2022-08-13 16:34:10.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:10.000000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,0.005,,,,,0.045,,,,,,,,15.0,100.0,,0.0,,0.0,-57.78,-77.47,,4.918,,,,,0.109,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:10.100000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.395,,,,,,,,15.0,,,0.47,,0.0,-57.54,,,,,,,,2.637,,,,,,,,24.37,20.73,8.7,25.71,
2022-08-13 16:34:10.200000,41.894249,-87.624229,0.178,,2638.95,1123.0,421.0,293.0,,,,,,0.851,,,,,,,,15.0,100.0,0.0,0.52,0.0,8.0,-57.91,-77.79,7.653,,,,,,7.483,,,,,,,,24.18,18.11,9.46,18.18,478287.0
2022-08-13 16:34:10.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:10.300000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.731,,,,,,,,15.0,,,0.54,,0.0,-57.88,,,,,,,,1.571,,,,,,,,21.72,12.57,2.63,26.32,
2022-08-13 16:34:10.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:10.400000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.039,,,,,,,,15.0,100.0,,0.0,,0.0,-57.84,-77.91,,,,,,,0.135,,,,,,,,,13.0,,18.18,
2022-08-13 16:34:10.500000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.11,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-58.38,-77.54,,,,,,,4.725,,,,,,,,21.44,15.08,17.65,16.13,
2022-08-13 16:34:10.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:10.600000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.573,,,,,,,,15.0,,,1.5,,17.65,-58.11,,,,,,,,7.313,,,,,,,,19.94,17.54,11.25,22.58,
2022-08-13 16:34:10.700000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.398,,,,,,,,15.0,100.0,,1.19,,12.5,-57.98,-77.24,,,,,,,6.621,,,,,,,,16.9,16.79,10.0,29.41,
2022-08-13 16:34:10.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:10.800000,41.894249,-87.624229,0.154,,2638.95,1123.0,421.0,293.0,,,,,,0.416,,,,,,,,15.0,100.0,6.5,0.81,0.0,0.0,-58.04,-77.74,7.638,,,,,,4.524,,,,,,,,16.82,16.43,15.52,23.33,478339.0
2022-08-13 16:34:10.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:10.900000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.096,,,,,,,,15.0,,,0.33,,0.0,-58.25,,,,,,,,0.098,,,,,,,,,12.27,,0.0,
2022-08-13 16:34:11.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:11.000000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,0.001,,,,,0.128,,,,,,,,15.0,100.0,,0.75,,0.0,-58.4,-77.72,,1.483,,,,,7.19,,,,,,,,16.21,17.23,9.86,18.75,
2022-08-13 16:34:11.100000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.48,,,,,,,,15.0,,0.0,2.2,0.0,0.0,-59.64,,,,,,,,5.495,,,,,,,,12.04,10.81,9.09,30.0,
2022-08-13 16:34:11.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:11.200000,41.894249,-87.624229,0.161,,2638.95,1123.0,421.0,293.0,,,,,,0.564,,,,,,,,15.0,100.0,,0.95,,4.55,-61.09,-77.22,7.67,,,,,,6.156,,,,,,,,13.4,14.0,8.75,15.15,478391.0
2022-08-13 16:34:11.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:11.300000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.82,,,,,,,,15.0,100.0,,1.4,,4.55,-61.06,-76.51,,,,,,,6.258,,,,,,,,10.67,15.92,12.12,28.57,
2022-08-13 16:34:11.400000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.308,,,,,,,,15.0,,0.0,1.63,0.0,12.5,-62.74,,,,,,,,5.701,,,,,,,,11.65,14.33,10.0,34.78,
2022-08-13 16:34:11.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:11.500000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.404,,,,,,,,15.0,100.0,,1.36,,7.69,-64.47,-75.88,,,,,,,2.84,,,,,,,,,14.11,40.0,18.18,
2022-08-13 16:34:11.600000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.035,,,,,,,,15.0,,,0.0,,0.0,-64.19,,,,,,,,0.064,,,,,,,,,11.67,,0.0,
2022-08-13 16:34:11.700000,41.894249,-87.624229,0.162,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,0.0,,0.0,,-65.41,-75.94,0.024,,,,,,0.088,,,,,,,,,12.33,,7.69,1516.0
2022-08-13 16:34:11.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:11.800000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-65.34,,,,,,,,0.068,,,,,,,,,12.0,,0.0,
2022-08-13 16:34:11.900000,41.894249,-87.624229,,,,,,,,,,,,0.015,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.081,,,,,,,,,12.2,,0.0,
2022-08-13 16:34:12.000000,41.894249,-87.624229,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.11,,0.0,,,,,0.103,,,,,,,,,13.0,,16.67,
2022-08-13 16:34:12.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:12.100000,41.894249,-87.624229,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.41,,,,,,,0.041,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:12.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:12.200000,41.894249,-87.624229,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.099,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:12.300000,41.894249,-87.624229,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.093,,,,,,,,,13.0,,0.0,0.0
2022-08-13 16:34:12.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:12.400000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-59.94,-71.63,,,,,,,0.029,,,,,,,,,10.33,,0.0,
2022-08-13 16:34:12.500000,41.894249,-87.624229,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.064,,,,,,,,,11.67,,0.0,
2022-08-13 16:34:12.600000,41.894249,-87.624229,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.14,,,,,,,0.077,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:12.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:12.700000,41.894249,-87.624229,0.0,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-58.44,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:34:12.800000,41.894249,-87.624229,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.056,,,,,,,,10.67,13.0,0.0,11.11,
2022-08-13 16:34:12.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:12.900000,41.894249,-87.624229,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-71.82,,,,,,,0.074,,,,,,,,,13.0,,12.5,
2022-08-13 16:34:13.000000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-59.88,-72.2,,,,,,,0.113,,,,,,,,,12.43,,0.0,
2022-08-13 16:34:13.100000,41.894249,-87.624229,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.08,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:13.200000,41.894249,-87.624229,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-72.7,0.0,,,,,,0.154,,,,,,,,,9.0,,0.0,0.0
2022-08-13 16:34:13.300000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-59.75,,,,,,,,0.042,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:13.400000,41.894249,-87.624229,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-73.87,,,,,,,0.011,,,,,,,,,13.0,,50.0,
2022-08-13 16:34:13.500000,41.894249,-87.624229,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.8,,,,,,,0.021,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:13.600000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-60.25,,,,,,,,0.029,,,,,,,,,13.0,,28.57,
2022-08-13 16:34:13.700000,41.894249,-87.624229,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.084,,,,,,,,,13.0,,0.0,0.0
2022-08-13 16:34:13.800000,41.894249,-87.624229,,,2638.95,,,293.0,,,,,,0.004,,,,,,,,,100.0,,0.0,,0.0,,-75.45,,,,,,,0.025,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:13.900000,41.894249,-87.624229,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.043,,,,,,,,,13.0,,20.0,
2022-08-13 16:34:14.000000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-60.88,-75.57,,,,,,,0.083,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:14.100000,41.894249,-87.624229,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:14.200000,41.894249,-87.624229,0.0,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.64,0.0,,,,,,0.041,,,,,,,,,13.0,,0.0,0.0
2022-08-13 16:34:14.300000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-61.81,,,,,,,,0.029,,,,,,,,,11.4,,16.67,
2022-08-13 16:34:14.400000,41.894249,-87.624229,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.75,,,,,,,0.017,,,,,,,,,13.0,,33.33,
2022-08-13 16:34:14.500000,41.894249,-87.624229,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.61,,,,,,,0.068,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:14.600000,41.894249,-87.624229,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-65.75,,,,,,,,0.041,,,,,,,,,13.0,,0.0,
2022-08-13 16:34:14.700000,41.894249,-87.624229,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:34:14.800000,41.894249,-87.624229,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.46,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:14.900000,41.894249,-87.624229,,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-63.63,-79.66,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:15.000000,41.894249,-87.624229,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-13 16:34:15.100000,41.894249,-87.624229,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.7,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:15.200000,41.894249,-87.624229,0.0,,2638.95,1123.0,421.0,293.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-59.63,-79.98,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-13 16:34:15.300000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-13 16:34:15.400000,41.894249,-87.624237,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:34:15.500000,41.894249,-87.624237,,,2638.95,,,293.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.52,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 16:34:15.600000,41.894249,-87.624237,,,,1123.0,421.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-59.06,,,,,,,,0.0,,,,,,,,,,,,
