TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 20:44:04.900000,41.548759,-93.949913,,,632.45,676.0,319.0,865.0,,,,,,0.007,,,,,,,,15.0,10.0,7.91,0.0,9.09,0.0,-101.76,-98.39,,,,,,,0.173,,,,,,,,10.36,14.13,18.75,0.0,
2022-08-12 20:44:05.000000,41.548771,-93.949875,0.034,,632.45,676.0,319.0,865.0,0.054,,,,,0.0,,,,,,,,15.0,10.0,,,,,-101.88,-98.09,0.854,0.77,,,,,0.055,,,,,,,,,13.0,0.0,0.0,53347.0
2022-08-12 20:44:05.100000,41.548782,-93.949837,,,,676.0,319.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-101.21,,,,,,,,0.057,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:05.200000,41.54879,-93.949799,,,632.45,676.0,319.0,865.0,,,,,,0.004,,,,,,,,15.0,10.0,6.88,0.0,0.0,0.0,-98.43,-98.72,,,,,,,1.289,,,,,,,,12.78,8.19,23.33,5.88,
2022-08-12 20:44:05.300000,41.548801,-93.949753,,,,676.0,319.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-101.55,,,,,,,,0.059,,,,,,,,10.56,13.0,0.0,0.0,
2022-08-12 20:44:05.400000,41.548809,-93.949715,,,632.45,676.0,319.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-102.36,-98.69,,,,,,,0.066,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:05.500000,41.54882,-93.949677,0.019,,632.45,676.0,319.0,865.0,,,,,,0.01,,,,,,,,15.0,10.0,6.95,0.0,5.26,0.0,-101.94,-98.46,1.708,,,,,,2.733,,,,,,,,9.44,9.63,0.0,4.65,106538.0
2022-08-12 20:44:05.600000,41.548832,-93.949638,,,,676.0,319.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-102.01,,,,,,,,0.056,,,,,,,,15.67,13.0,0.0,0.0,
2022-08-12 20:44:05.700000,41.54884,-93.9496,,,632.45,676.0,319.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-101.42,-98.86,,,,,,,0.579,,,,,,,,,13.82,20.0,0.0,
2022-08-12 20:44:05.800000,41.548851,-93.949554,,,632.45,676.0,319.0,865.0,,,,,,0.002,,,,,,,,15.0,10.0,5.79,0.0,0.0,0.0,-102.45,-98.55,,,,,,,2.321,,,,,,,,12.31,15.84,0.0,9.52,
2022-08-12 20:44:05.900000,41.548859,-93.949516,,,,676.0,319.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-102.15,,,,,,,,0.044,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:06.000000,41.54887,-93.949478,0.035,,632.45,676.0,319.0,865.0,0.064,,,,,0.0,,,,,,,,15.0,10.0,,,,,-102.71,-98.22,0.853,0.953,,,,,0.063,,,,,,,,19.67,13.0,,0.0,53399.0
2022-08-12 20:44:06.100000,41.548882,-93.94944,,,,676.0,319.0,,,,,,,0.002,,,,,,,,15.0,,7.18,0.0,9.09,0.0,-103.2,,,,,,,,2.364,,,,,,,,10.59,13.82,0.0,3.45,
2022-08-12 20:44:06.200000,41.548889,-93.949402,,,632.45,676.0,319.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-104.02,-98.19,,,,,,,0.056,,,,,,,,12.31,13.0,0.0,0.0,
2022-08-12 20:44:06.300000,41.548901,-93.949356,,,632.45,676.0,319.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-94.73,-97.84,,,,,,,1.82,,,,,,,,11.63,14.14,0.0,4.55,
2022-08-12 20:44:06.400000,41.548908,-93.949318,,,,676.0,319.0,,,,,,,0.005,,,,,,,,15.0,,4.74,0.0,0.0,0.0,-94.24,,,,,,,,0.523,,,,,,,,10.3,11.67,17.14,14.29,
2022-08-12 20:44:06.500000,41.54892,-93.94928,0.034,,632.45,676.0,319.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-94.77,-97.66,1.705,,,,,,0.063,,,,,,,,,13.0,0.0,0.0,106538.0
2022-08-12 20:44:06.600000,41.548927,-93.949242,,,632.45,676.0,319.0,865.0,,,,,,0.003,,,,,,,,15.0,10.0,,0.0,,0.0,-95.04,-95.89,,,,,,,2.893,,,,,,,,8.79,18.2,0.0,9.09,
2022-08-12 20:44:06.700000,41.548939,-93.949203,,,,676.0,319.0,,,,,,,0.0,,,,,,,,15.0,,5.1,,0.0,,-94.14,,,,,,,,0.052,,,,,,,,,13.0,0.0,0.0,
2022-08-12 20:44:06.800000,41.548946,-93.949158,,,632.45,676.0,319.0,865.0,,,,,,0.003,,,,,,,,15.0,10.0,,1.0,,0.0,-94.7,-95.37,,,,,,,0.04,,,,,,,,,12.2,0.0,0.0,
2022-08-12 20:44:06.900000,41.548958,-93.94912,,,,676.0,319.0,,,,,,,0.002,,,,,,,,15.0,,,0.0,,0.0,-94.21,,,,,,,,2.386,,,,,,,,11.0,19.79,0.0,0.0,
2022-08-12 20:44:07.000000,41.548965,-93.949081,0.04,,632.45,676.0,319.0,865.0,0.022,,,,,0.0,,,,,,,,15.0,10.0,5.41,,0.0,,-93.19,-95.37,1.708,1.232,,,,,0.048,,,,,,,,11.35,13.0,20.0,16.67,106538.0
2022-08-12 20:44:07.100000,41.548973,-93.949043,,,632.45,676.0,319.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-99.02,-95.37,,,,,,,0.877,,,,,,,,19.67,17.55,0.0,0.0,
2022-08-12 20:44:07.200000,41.548985,-93.949005,,,,676.0,319.0,,,,,,,0.172,,,,,,,,15.0,,,1.7,,0.0,-102.74,,,,,,,,2.237,,,,,,,,11.53,18.44,0.0,5.88,
2022-08-12 20:44:07.300000,41.548992,-93.948959,,,632.45,676.0,319.0,865.0,,,,,,0.009,,,,,,,,15.0,10.0,1.2,3.0,0.0,0.0,-102.38,-95.52,,,,,,,0.049,,,,,,,,12.63,13.0,,0.0,
2022-08-12 20:44:07.400000,41.549004,-93.948921,,,632.45,676.0,319.0,865.0,,,,,,0.007,,,,,,,,15.0,10.0,,1.5,,0.0,-102.3,-95.33,,,,,,,2.137,,,,,,,,10.26,15.24,11.11,4.55,
2022-08-12 20:44:07.500000,41.549011,-93.948883,0.037,,,676.0,319.0,,,,,,,0.17,,,,,,,,15.0,,,3.21,,0.0,-102.11,,1.705,,,,,,0.044,,,,,,,,,12.8,,0.0,106590.0
2022-08-12 20:44:07.600000,41.549023,-93.948845,,,632.45,676.0,319.0,865.0,,,,,,0.015,,,,,,,,15.0,10.0,0.2,3.0,0.0,0.0,-101.86,-94.89,,,,,,,0.044,,,,,,,,10.53,13.0,0.0,0.0,
2022-08-12 20:44:07.700000,41.54903,-93.948799,,,,676.0,319.0,,,,,,,0.169,,,,,,,,15.0,,,2.93,,0.0,-102.53,,,,,,,,2.524,,,,,,,,12.03,16.0,35.0,5.56,
2022-08-12 20:44:07.800000,41.549042,-93.948761,,,632.45,676.0,319.0,865.0,,,,,,0.015,,,,,,,,15.0,10.0,,3.0,,0.0,-103.3,-95.27,,,,,,,0.039,,,,,,,,,12.8,,0.0,
2022-08-12 20:44:07.900000,41.549049,-93.948715,,,632.45,676.0,319.0,865.0,,,,,,0.004,,,,,,,,15.0,10.0,4.8,1.0,20.0,0.0,-103.31,-94.97,,,,,,,3.601,,,,,,,,9.85,18.94,8.16,5.26,
2022-08-12 20:44:08.000000,41.549061,-93.948677,0.036,,,676.0,319.0,,0.002,,,,,0.182,,,,,,,,15.0,,,3.25,,0.0,-103.48,,1.705,1.016,,,,,0.045,,,,,,,,,13.0,,0.0,106590.0
2022-08-12 20:44:08.100000,41.549072,-93.948639,,,632.45,676.0,319.0,865.0,,,,,,0.007,,,,,,,,15.0,10.0,,3.0,,0.0,-102.06,-94.36,,,,,,,0.598,,,,,,,,11.41,16.4,0.0,0.0,
2022-08-12 20:44:08.200000,41.54908,-93.948593,,,632.45,676.0,319.0,865.0,,,,,,0.165,,,,,,,,15.0,10.0,0.0,3.56,0.0,0.0,-103.96,-93.48,,,,,,,1.35,,,,,,,,10.73,18.64,25.0,0.0,
2022-08-12 20:44:08.300000,41.549091,-93.948555,,,,676.0,319.0,,,,,,,0.015,,,,,,,,15.0,,,3.0,,0.0,-104.67,,,,,,,,0.056,,,,,,,,,13.0,0.0,0.0,
2022-08-12 20:44:08.400000,41.549099,-93.948509,,,632.45,676.0,319.0,865.0,,,,,,0.028,,,,,,,,15.0,10.0,,2.25,,0.0,-104.11,-94.31,,,,,,,1.583,,,,,,,,8.98,15.8,13.21,6.25,
2022-08-12 20:44:08.500000,41.54911,-93.948471,0.037,,,676.0,319.0,,,,,,,0.122,,,,,,,,15.0,,1.0,4.11,0.0,0.0,-102.89,,1.706,,,,,,0.05,,,,,,,,,12.67,,0.0,106642.0
2022-08-12 20:44:08.600000,41.549122,-93.948433,,,632.45,676.0,319.0,865.0,,,,,,0.01,,,,,,,,15.0,10.0,,1.5,,0.0,-103.91,-95.05,,,,,,,1.676,,,,,,,,6.29,16.41,0.0,10.53,
2022-08-12 20:44:08.700000,41.549129,-93.948387,,,632.45,676.0,319.0,865.0,,,,,,0.15,,,,,,,,15.0,10.0,,3.92,,0.0,-103.04,-95.8,,,,,,,0.699,,,,,,,,8.05,15.7,,0.0,
2022-08-12 20:44:08.800000,41.549141,-93.948349,,,,676.0,319.0,,,,,,,0.008,,,,,,,,15.0,,0.0,,0.0,0.0,-103.84,,,,,,,,0.044,,,,,,,,,13.0,0.0,0.0,
2022-08-12 20:44:08.900000,41.549149,-93.948311,,,632.45,676.0,319.0,865.0,,,,,,0.011,,,,,,,,15.0,10.0,,1.5,,0.0,-105.7,-95.38,,,,,,,2.822,,,,,,,,13.41,19.88,0.0,5.56,
2022-08-12 20:44:09.000000,41.54916,-93.948273,0.035,,632.45,676.0,319.0,865.0,0.023,,,,,0.163,,,,,,,,15.0,10.0,,3.18,,0.0,-106.65,-93.64,1.705,1.514,,,,,0.056,,,,,,,,,12.71,0.0,0.0,106538.0
2022-08-12 20:44:09.100000,41.549171,-93.948227,,,,676.0,319.0,,,,,,,0.007,,,,,,,,15.0,,0.0,3.0,0.0,0.0,-107.09,,,,,,,,2.406,,,,,,,,14.88,19.38,,0.0,
2022-08-12 20:44:09.200000,41.549179,-93.948189,,,632.45,676.0,319.0,865.0,,,,,,0.162,,,,,,,,15.0,10.0,,2.5,,0.0,-106.63,-93.34,,,,,,,1.261,,,,,,,,14.45,16.9,0.0,9.09,
2022-08-12 20:44:09.233086,41.549183,-93.948174,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.300000,41.549191,-93.948151,,,632.45,676.0,319.0,865.0,,,,,,0.018,,,,,,,,15.0,10.0,,3.0,,0.0,-106.66,-92.71,,,,,,,0.055,,,,,,,,,13.0,18.18,0.0,
2022-08-12 20:44:09.357599,43.120289,-77.750717,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.357599,41.549194,-93.948128,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.383456,41.549198,-93.948112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.384387,43.120289,-77.750717,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.384387,41.549198,-93.948112,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.394844,43.120289,-77.750717,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.394844,41.549198,-93.948112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.397733,41.549198,-93.948105,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.400000,41.549198,-93.948105,,,,676.0,6.0,,,,,,,0.057,,,,,,,,15.0,,0.69,0.0,0.0,0.0,-90.01,,,,,,,,0.024,,,,,,,,19.9,6.0,31.37,16.67,
2022-08-12 20:44:09.405306,41.549202,-93.948105,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.405337,41.549202,-93.948105,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.411518,41.549202,-93.948105,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.414119,43.120289,-77.750717,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.414119,43.120289,-77.750717,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.414119,43.120289,-77.750717,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.414119,43.120289,-77.750717,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.414119,41.549202,-93.948105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.414119,41.549202,-93.948105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.414119,41.549202,-93.948105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.414119,41.549202,-93.948105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.423061,43.120289,-77.750717,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.423061,41.549202,-93.948097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.432480,41.549202,-93.948097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.500000,41.54921,-93.948067,0.021,,632.45,676.0,6.0,865.0,,,,,,0.01,,,,,,,,15.0,10.0,,2.67,,0.0,-94.22,-91.18,1.705,,,,,,0.065,,,,,,,,17.11,12.83,0.0,0.0,106590.0
2022-08-12 20:44:09.542874,41.549213,-93.948051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.594882,41.549217,-93.948029,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:44:09.600000,41.549221,-93.948029,,,,676.0,6.0,,,,,,,0.137,,,,,,,,15.0,,,3.4,,0.0,-95.79,,,,,,,,0.057,,,,,,,,17.73,12.75,0.0,0.0,
2022-08-12 20:44:09.700000,41.549229,-93.94799,,,632.45,676.0,6.0,865.0,,,,,,0.0,,,,,,,,15.0,10.0,3.8,,0.0,,-95.9,-89.59,,,,,,,0.052,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:09.800000,41.54924,-93.947945,,,632.45,676.0,6.0,865.0,,,,,,0.009,,,,,,,,15.0,10.0,,1.5,,0.0,-95.69,-88.42,,,,,,,2.64,,,,,,,,17.53,20.59,0.0,10.53,
2022-08-12 20:44:09.900000,41.549248,-93.947906,,,,676.0,6.0,,,,,,,0.15,,,,,,,,15.0,,,9.0,,0.0,-95.16,,,,,,,,0.054,,,,,,,,,12.8,,0.0,
2022-08-12 20:44:10.000000,41.549259,-93.947868,0.034,,632.45,676.0,6.0,865.0,0.01,,,,,0.015,,,,,,,,15.0,10.0,1.0,3.0,0.0,0.0,-94.38,-87.78,0.854,1.605,,,,,1.543,,,,,,,,,18.38,,0.0,53399.0
2022-08-12 20:44:10.100000,41.549271,-93.94783,,,,676.0,6.0,,,,,,,0.134,,,,,,,,15.0,,,3.5,,0.0,-94.83,,,,,,,,1.968,,,,,,,,14.78,19.23,0.0,7.14,
2022-08-12 20:44:10.200000,41.549278,-93.947792,,,632.45,676.0,6.0,865.0,,,,,,0.045,,,,,,,,15.0,10.0,,2.8,,0.0,-95.32,-87.64,,,,,,,1.896,,,,,,,,15.17,19.45,0.0,21.43,
2022-08-12 20:44:10.300000,41.54929,-93.947746,,,632.45,676.0,6.0,865.0,,,,,,0.137,,,,,,,,15.0,10.0,1.0,4.67,0.0,0.0,-96.04,-87.45,,,,,,,0.057,,,,,,,,,12.67,,0.0,
2022-08-12 20:44:10.400000,41.549297,-93.947708,,,,676.0,6.0,,,,,,,0.008,,,,,,,,15.0,,,3.0,,0.0,-95.58,,,,,,,,1.713,,,,,,,,15.81,14.33,0.0,8.7,
2022-08-12 20:44:10.500000,41.549309,-93.94767,0.051,,632.45,676.0,6.0,865.0,,,,,,0.173,,,,,,,,15.0,10.0,,2.54,,0.0,-96.37,-87.92,2.556,,,,,,0.633,,,,,,,,13.05,14.3,0.0,0.0,159781.0
2022-08-12 20:44:10.600000,41.54932,-93.947632,,,632.45,676.0,6.0,865.0,,,,,,0.009,,,,,,,,15.0,10.0,9.86,3.0,40.0,0.0,-97.72,-87.99,,,,,,,1.692,,,,,,,,14.88,17.07,0.0,6.67,
2022-08-12 20:44:10.700000,41.549332,-93.947594,,,,676.0,6.0,,,,,,,0.164,,,,,,,,15.0,,,3.1,,0.0,-95.73,,,,,,,,1.667,,,,,,,,,16.08,,20.0,
2022-08-12 20:44:10.800000,41.549343,-93.947548,,,632.45,676.0,6.0,865.0,,,,,,0.008,,,,,,,,15.0,10.0,,3.0,,0.0,-95.91,-87.74,,,,,,,1.139,,,,,,,,18.59,16.0,0.0,0.0,
2022-08-12 20:44:10.900000,41.549355,-93.94751,,,,676.0,6.0,,,,,,,0.149,,,,,,,,15.0,,1.0,5.67,0.0,0.0,-96.31,,,,,,,,1.338,,,,,,,,,16.82,0.0,21.43,
2022-08-12 20:44:11.000000,41.549362,-93.947472,0.037,,632.45,676.0,6.0,865.0,0.01,,,,,0.009,,,,,,,,15.0,10.0,,3.0,,0.0,-95.61,-87.88,1.707,1.489,,,,,1.298,,,,,,,,21.47,16.45,12.5,0.0,106694.0
2022-08-12 20:44:11.100000,41.549374,-93.947433,,,632.45,676.0,6.0,865.0,,,,,,0.153,,,,,,,,15.0,10.0,,3.88,,0.0,-96.34,-87.51,,,,,,,2.803,,,,,,,,,19.64,,17.65,
2022-08-12 20:44:11.200000,41.549385,-93.947395,,,,676.0,6.0,,,,,,,0.008,,,,,,,,15.0,,9.4,3.0,16.67,0.0,-96.89,,,,,,,,0.072,,,,,,,,18.0,12.88,7.14,0.0,
2022-08-12 20:44:11.300000,41.549397,-93.94735,,,632.45,676.0,6.0,865.0,,,,,,0.01,,,,,,,,15.0,10.0,,1.5,,0.0,-96.77,-86.97,,,,,,,2.973,,,,,,,,18.29,15.81,0.0,16.0,
2022-08-12 20:44:11.400000,41.549408,-93.947311,,,,676.0,6.0,,,,,,,0.151,,,,,,,,15.0,,,3.0,,0.0,-95.63,,,,,,,,0.258,,,,,,,,,11.56,,0.0,
2022-08-12 20:44:11.500000,41.549419,-93.947273,0.034,,632.45,676.0,6.0,865.0,,,,,,0.014,,,,,,,,15.0,10.0,1.0,3.0,0.0,0.0,-94.3,-86.84,1.705,,,,,,0.059,,,,,,,,,12.88,,0.0,106538.0
2022-08-12 20:44:11.600000,41.549431,-93.947235,,,632.45,676.0,6.0,865.0,,,,,,0.011,,,,,,,,15.0,10.0,,1.5,,0.0,-92.81,-86.55,,,,,,,1.929,,,,,,,,19.19,17.92,0.0,27.78,
2022-08-12 20:44:11.700000,41.549438,-93.947189,,,,676.0,6.0,,,,,,,0.155,,,,,,,,15.0,,,6.17,,0.0,-92.01,,,,,,,,0.06,,,,,,,,,12.57,,0.0,
2022-08-12 20:44:11.800000,41.54945,-93.947151,,,632.45,676.0,6.0,865.0,,,,,,0.144,,,,,,,,15.0,10.0,1.0,4.1,28.57,0.0,-85.06,-85.85,,,,,,,2.855,,,,,,,,21.76,19.77,0.0,7.14,
2022-08-12 20:44:11.900000,41.549458,-93.947113,,,632.45,676.0,6.0,865.0,,,,,,0.01,,,,,,,,15.0,10.0,,4.0,,0.0,-84.8,-85.38,,,,,,,0.047,,,,,,,,,13.0,0.0,0.0,
2022-08-12 20:44:12.000000,41.549469,-93.947067,0.038,,,676.0,6.0,,0.021,,,,,0.023,,,,,,,,15.0,,,2.33,,0.0,-92.72,,2.559,2.006,,,,,2.296,,,,,,,,23.71,19.13,0.0,6.25,159913.0
2022-08-12 20:44:12.100000,41.54948,-93.947029,,,632.45,676.0,6.0,865.0,,,,,,0.152,,,,,,,,15.0,10.0,5.75,6.14,0.0,0.0,-92.78,-85.05,,,,,,,0.085,,,,,,,,,12.71,,0.0,
2022-08-12 20:44:12.200000,41.549488,-93.946991,,,632.45,676.0,6.0,865.0,,,,,,0.122,,,,,,,,15.0,10.0,,5.0,,0.0,-87.2,-84.6,,,,,,,2.614,,,,,,,,26.35,19.54,0.0,13.33,
2022-08-12 20:44:12.300000,41.5495,-93.946953,,,,676.0,6.0,,,,,,,0.019,,,,,,,,15.0,,,3.0,,0.0,-84.66,,,,,,,,0.088,,,,,,,,26.25,12.63,,0.0,
2022-08-12 20:44:12.400000,41.549507,-93.946907,,,632.45,676.0,6.0,865.0,,,,,,0.084,,,,,,,,15.0,10.0,1.0,3.17,0.0,0.0,-92.84,-83.98,,,,,,,3.216,,,,,,,,,21.73,11.11,16.67,
2022-08-12 20:44:12.500000,41.549519,-93.946869,0.049,,,676.0,6.0,,,,,,,0.083,,,,,,,,15.0,,,3.33,,0.0,-93.72,,1.706,,,,,,0.051,,,,,,,,25.63,12.71,28.57,0.0,106842.0
2022-08-12 20:44:12.600000,41.549526,-93.946831,,,632.45,676.0,6.0,865.0,,,,,,0.137,,,,,,,,15.0,10.0,,3.5,,0.0,-93.28,-84.55,,,,,,,3.356,,,,,,,,27.55,18.8,50.0,13.04,
2022-08-12 20:44:12.700000,41.549538,-93.946793,,,632.45,676.0,6.0,865.0,,,,,,0.009,,,,,,,,15.0,10.0,9.4,3.0,16.67,0.0,-86.92,-84.59,,,,,,,0.065,,,,,,,,,12.71,,0.0,
2022-08-12 20:44:12.800000,41.549545,-93.946747,,,,676.0,6.0,,,,,,,0.011,,,,,,,,15.0,,,3.0,,0.0,-86.11,,,,,,,,2.971,,,,,,,,22.38,19.59,17.86,22.73,
2022-08-12 20:44:12.900000,41.549557,-93.946709,,,632.45,676.0,6.0,865.0,,,,,,0.148,,,,,,,,15.0,10.0,,4.5,,0.0,-84.19,-84.13,,,,,,,0.059,,,,,,,,,12.71,,0.0,
2022-08-12 20:44:13.000000,41.549564,-93.946671,0.036,,632.45,676.0,6.0,865.0,0.01,,,,,0.012,,,,,,,,15.0,10.0,1.0,1.5,0.0,0.0,-81.49,-84.68,2.562,1.955,,,,,2.466,,,,,,,,17.27,18.54,40.0,7.14,159833.0
2022-08-12 20:44:13.100000,41.549572,-93.946632,,,,676.0,6.0,,,,,,,0.148,,,,,,,,15.0,,,4.4,,0.0,-80.13,,,,,,,,0.212,,,,,,,,,14.22,0.0,0.0,
2022-08-12 20:44:13.200000,41.549583,-93.946594,,,632.45,676.0,6.0,865.0,,,,,,0.019,,,,,,,,15.0,10.0,,2.25,,0.0,-80.83,-84.63,,,,,,,3.346,,,,,,,,23.06,20.22,8.33,5.26,
2022-08-12 20:44:13.300000,41.549591,-93.946548,,,,676.0,6.0,,,,,,,0.144,,,,,,,,15.0,,1.0,4.86,0.0,0.0,-82.11,,,,,,,,0.196,,,,,,,,,14.71,,0.0,
2022-08-12 20:44:13.400000,41.549603,-93.94651,,,632.45,676.0,6.0,865.0,,,,,,0.009,,,,,,,,15.0,10.0,,3.0,,0.0,-85.82,-85.21,,,,,,,0.054,,,,,,,,,13.0,,0.0,
2022-08-12 20:44:13.500000,41.54961,-93.946472,0.035,,632.45,676.0,6.0,865.0,,,,,,0.002,,,,,,,,15.0,10.0,,0.0,,0.0,-85.59,-86.25,1.705,,,,,,2.559,,,,,,,,20.2,17.94,4.17,19.05,106590.0
2022-08-12 20:44:13.600000,41.549622,-93.946434,,,,676.0,6.0,,,,,,,0.139,,,,,,,,15.0,,11.0,6.38,20.0,0.0,-84.91,,,,,,,,0.076,,,,,,,,,12.71,,0.0,
2022-08-12 20:44:13.700000,41.549629,-93.946388,,,632.45,676.0,6.0,865.0,,,,,,0.008,,,,,,,,15.0,10.0,,3.0,,0.0,-81.13,-86.92,,,,,,,1.399,,,,,,,,21.5,17.15,0.0,0.0,
2022-08-12 20:44:13.800000,41.549641,-93.94635,,,632.45,676.0,6.0,865.0,,,,,,0.153,,,,,,,,15.0,10.0,,4.78,,0.0,-82.09,-86.51,,,,,,,3.203,,,,,,,,21.0,19.07,,6.67,
