TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:15:51.100000,40.78611,-105.18985,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,5.28,,0.0,,-91.69,,,,,,,,,,,,,,,,18.52,,1.25,,
2022-08-11 04:15:51.200000,40.786083,-105.189835,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,6.17,,0.0,,-93.85,,,,,,,,,,,,,,,,19.33,,12.28,,
2022-08-11 04:15:51.300000,40.786053,-105.189819,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,6.73,,0.0,,-96.44,,,,,,,,,,,,,,,,20.09,,11.11,,
2022-08-11 04:15:51.400000,40.786026,-105.189812,0.122,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-97.48,,7.672,,,,,,,,,,,,,,,,20.0,,478539.0
2022-08-11 04:15:51.500000,40.785995,-105.189796,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,6.74,,0.0,,-98.84,,,,,,,,,,,,,,,,17.47,,8.77,,
2022-08-11 04:15:51.600000,40.785969,-105.189781,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,7.82,,8.33,,-97.57,,,,,,,,,,,,,,,,15.63,,8.75,,
2022-08-11 04:15:51.700000,40.785942,-105.189766,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,7.71,,3.77,,-96.76,,,,,,,,,,,,,,,,19.08,,9.21,,
2022-08-11 04:15:51.800000,40.785915,-105.189758,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,5.52,,6.9,,-95.14,,,,,,,,,,,,,,,,19.0,,60.0,,
2022-08-11 04:15:51.900000,40.785889,-105.189743,0.118,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,3.5,,0.0,,-92.15,,15.305,,,,,,,,,,,,,,,,,,956574.0
2022-08-11 04:15:52.000000,40.785862,-105.189728,,,,875.0,39.0,,0.258,,,,,,,,,,,,,15.0,,4.35,,0.0,,-91.68,,,9.801,,,,,,,,,,,,,14.13,,6.74,,
2022-08-11 04:15:52.100000,40.785835,-105.189713,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,5.57,,0.0,,-92.18,,,,,,,,,,,,,,,,12.33,,1.92,,
2022-08-11 04:15:52.200000,40.785809,-105.189705,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,5.43,,0.0,,-90.48,,,,,,,,,,,,,,,,15.49,,1.27,,
2022-08-11 04:15:52.300000,40.785782,-105.18969,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,5.74,,0.0,,-90.08,,,,,,,,,,,,,,,,16.34,,5.88,,
2022-08-11 04:15:52.400000,40.785755,-105.189674,0.127,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-88.87,,0.002,,,,,,,,,,,,,,22.75,,0.0,,104.0
2022-08-11 04:15:52.500000,40.785728,-105.189667,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,5.41,,0.0,,-88.54,,,,,,,,,,,,,,,,20.96,,17.24,,
2022-08-11 04:15:52.600000,40.785702,-105.189651,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,8.99,,1.41,,-89.8,,,,,,,,,,,,,,,,22.48,,3.85,,
2022-08-11 04:15:52.700000,40.785675,-105.189636,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-90.09,,,,,,,,,,,,,,,,24.33,,23.08,,
2022-08-11 04:15:52.800000,40.785648,-105.189621,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,6.83,,0.0,,-88.05,,,,,,,,,,,,,,,,24.38,,4.76,,
2022-08-11 04:15:52.900000,40.785622,-105.189606,0.148,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,9.39,,0.0,,-87.84,,15.305,,,,,,,,,,,,,,23.84,,3.33,,956574.0
2022-08-11 04:15:53.000000,40.785595,-105.18959,,,,875.0,39.0,,0.305,,,,,,,,,,,,,15.0,,8.7,,0.0,,-87.9,,,11.261,,,,,,,,,,,,,23.93,,18.52,,
2022-08-11 04:15:53.100000,40.785568,-105.189575,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,9.27,,0.0,,-87.97,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:53.200000,40.785538,-105.189568,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,6.35,,0.0,,-87.73,,,,,,,,,,,,,,,,21.54,,1.69,,
2022-08-11 04:15:53.300000,40.785511,-105.189552,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,7.39,,1.96,,-86.49,,,,,,,,,,,,,,,,22.48,,5.06,,
2022-08-11 04:15:53.400000,40.785484,-105.189537,0.187,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,8.37,,0.0,,-85.84,,7.653,,,,,,,,,,,,,,23.7,,66.67,,478339.0
2022-08-11 04:15:53.500000,40.785458,-105.189522,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-84.74,,,,,,,,,,,,,,,,22.17,,39.29,,
2022-08-11 04:15:53.600000,40.785431,-105.189507,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,6.48,,3.7,,-84.63,,,,,,,,,,,,,,,,21.08,,5.06,,
2022-08-11 04:15:53.700000,40.785404,-105.189491,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,7.85,,0.0,,-85.24,,,,,,,,,,,,,,,,21.67,,14.55,,
2022-08-11 04:15:53.800000,40.785378,-105.189476,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-86.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:53.900000,40.785351,-105.189468,0.11,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-86.52,,7.654,,,,,,,,,,,,,,,,,,478367.0
2022-08-11 04:15:54.000000,40.785324,-105.189453,,,,875.0,39.0,,0.127,,,,,,,,,,,,,15.0,,6.55,,0.0,,-86.41,,,0.004,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:54.100000,40.785294,-105.189438,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-86.14,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:54.200000,40.785267,-105.189423,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-83.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:54.300000,40.78524,-105.189407,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-81.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:54.400000,40.785213,-105.1894,0.0,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-81.01,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:54.500000,40.785187,-105.189384,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-81.51,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:54.600000,40.78516,-105.189369,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-81.84,,,,,,,,,,,,,,,,28.0,,,,
2022-08-11 04:15:54.700000,40.785133,-105.189354,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-80.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:54.800000,40.785107,-105.189339,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-79.99,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:54.900000,40.78508,-105.189331,0.0,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-80.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:55.000000,40.785053,-105.189316,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-81.41,,,0.003,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:55.100000,40.785027,-105.189301,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-82.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:55.200000,40.784996,-105.189285,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-82.21,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:55.300000,40.784969,-105.18927,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-81.67,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:55.400000,40.784943,-105.189262,0.0,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-80.8,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:55.500000,40.784916,-105.189247,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-82.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:55.600000,40.784889,-105.189232,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-82.46,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:55.700000,40.784863,-105.189217,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-82.29,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:55.800000,40.784836,-105.189201,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-83.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:55.900000,40.784809,-105.189186,0.0,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-83.59,,0.0,,,,,,,,,,,,,,28.0,,,,0.0
2022-08-11 04:15:56.000000,40.784782,-105.189171,,,,875.0,39.0,,0.263,,,,,,,,,,,,,15.0,,,,,,-85.0,,,0.021,,,,,,,,,,,,,,,,,
2022-08-11 04:15:56.100000,40.784752,-105.189163,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,11.0,,0.0,,-86.45,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:56.200000,40.784725,-105.189148,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-84.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:56.300000,40.784698,-105.189133,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-83.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:56.400000,40.784672,-105.189117,0.048,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-82.29,,0.022,,,,,,,,,,,,,,,,,,1379.0
2022-08-11 04:15:56.500000,40.784645,-105.189102,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-81.74,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:56.600000,40.784618,-105.189087,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-80.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:56.700000,40.784592,-105.189072,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-80.45,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:56.800000,40.784565,-105.189064,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-80.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:56.900000,40.784538,-105.189049,0.0,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-81.05,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:57.000000,40.784512,-105.189034,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-80.08,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 04:15:57.100000,40.784485,-105.189026,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-78.82,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:57.200000,40.784458,-105.189011,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-78.32,,,,,,,,,,,,,,,,27.6,,,,
2022-08-11 04:15:57.300000,40.784431,-105.188995,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-78.24,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:57.400000,40.784405,-105.18898,0.0,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-78.73,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:57.500000,40.784378,-105.188972,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-80.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:57.600000,40.784351,-105.188957,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-81.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:57.700000,40.784325,-105.188942,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-82.05,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:57.800000,40.784298,-105.188934,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-82.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:57.900000,40.784271,-105.188919,0.0,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-82.22,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:58.000000,40.784245,-105.188904,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-82.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:58.100000,40.784218,-105.188889,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-82.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:58.200000,40.784195,-105.188881,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-82.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:58.300000,40.784168,-105.188866,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-80.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:58.400000,40.784142,-105.18885,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-79.86,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:58.400000,40.313721,-104.980499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:58.500000,40.784115,-105.188843,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-79.5,,,,,,,,,,,,,,,,4.0,,,,
2022-08-11 04:15:58.600000,40.784088,-105.188828,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-80.08,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:58.700000,40.784088,-105.188828,,,,875.0,39.0,,,,,,,,,,,,,,,15.0,,,,,,-79.39,,,,,,,,,,,,,,,,,,,,
