TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 23:06:38.300000,41.66383,-91.35379,,,2629.35,676.0,459.0,292.0,,,,,,0.0,,,,,,,,15.0,,,,,,-81.89,-85.96,,,,,,,0.169,,,,,,,,26.5,13.0,,0.0,
2022-08-12 23:06:38.400000,41.66383,-91.353745,,,,676.0,459.0,,,,,,,0.211,,,,,,,,15.0,,8.33,0.6,25.0,0.0,-82.4,,,,,,,,3.945,,,,,,,,,11.69,40.0,18.75,
2022-08-12 23:06:38.500000,41.66383,-91.353706,,,2629.35,676.0,459.0,292.0,,,,,,0.145,,,,,,,,15.0,,,0.73,,0.0,-83.74,-86.84,,,,,,,2.668,,,,,,,,22.61,12.54,0.0,21.21,
2022-08-12 23:06:38.600000,41.66383,-91.353661,0.039,,2629.35,676.0,459.0,292.0,,,,,,0.205,,,,,,,,15.0,,,0.92,,0.0,-85.22,-85.88,2.022,,,,,,3.065,,,,,,,,,14.57,0.0,20.69,126368.0
2022-08-12 23:06:38.700000,41.66383,-91.353622,,,,676.0,459.0,,,,,,,0.215,,,,,,,,15.0,,0.67,1.56,0.0,0.0,-85.11,,,,,,,,3.223,,,,,,,,22.48,13.75,8.33,20.0,
2022-08-12 23:06:38.800000,41.66383,-91.353577,,,2629.35,676.0,459.0,292.0,,,,,,0.195,,,,,,,,15.0,,,0.67,,0.0,-82.84,-84.27,,,,,,,3.967,,,,,,,,25.47,15.89,0.0,20.83,
2022-08-12 23:06:38.900000,41.66383,-91.353531,,,,676.0,459.0,,,,,,,0.164,,,,,,,,15.0,,,0.83,,0.0,-79.79,,,,,,,,3.867,,,,,,,,26.26,15.28,0.0,21.74,
2022-08-12 23:06:39.000000,41.66383,-91.353493,,,2629.35,676.0,459.0,292.0,0.003,,,,,0.45,,,,,,,,15.0,,1.0,3.0,0.0,0.0,-79.53,-81.96,,1.927,,,,,4.305,,,,,,,,,15.17,0.0,21.74,
2022-08-12 23:06:39.100000,41.66383,-91.353447,0.072,,,676.0,459.0,,,,,,,0.044,,,,,,,,15.0,,,0.0,,0.0,-80.94,,3.698,,,,,,1.312,,,,,,,,,13.37,,17.39,231124.0
2022-08-12 23:06:39.200000,41.66383,-91.353409,,,2629.35,676.0,459.0,292.0,,,,,,0.083,,,,,,,,15.0,,,0.5,,0.0,-81.71,-81.15,,,,,,,0.159,,,,,,,,,12.95,,0.0,
2022-08-12 23:06:39.300000,41.66383,-91.353363,,,2629.35,676.0,459.0,292.0,,,,,,0.0,,,,,,,,15.0,,,,,,-82.35,-80.54,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:39.400000,41.66383,-91.353317,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.144,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:39.500000,41.66383,-91.353279,,,2629.35,,,292.0,,,,,,0.01,,,,,,,,,,,0.0,,0.0,,-79.89,,,,,,,0.162,,,,,,,,,12.58,,0.0,
2022-08-12 23:06:39.600000,41.66383,-91.353233,0.008,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.001,,,,,,0.159,,,,,,,,,13.0,,0.0,80.0
2022-08-12 23:06:39.700000,41.66383,-91.353188,,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-79.06,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:39.800000,41.66383,-91.353149,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:39.900000,41.66383,-91.353104,,,2629.35,676.0,459.0,292.0,,,,,,0.0,,,,,,,,15.0,,,,,,-82.69,-78.58,,,,,,,0.165,,,,,,,,,12.77,,0.0,
2022-08-12 23:06:40.000000,41.66383,-91.353058,,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-78.23,,0.001,,,,,0.16,,,,,,,,25.5,13.0,,0.0,
2022-08-12 23:06:40.100000,41.66383,-91.353012,0.0,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-77.83,0.0,,,,,,0.171,,,,,,,,,13.0,,0.0,0.0
2022-08-12 23:06:40.200000,41.66383,-91.352974,,,,676.0,459.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-84.56,,,,,,,,0.169,,,,,,,,,13.0,50.0,0.0,
2022-08-12 23:06:40.300000,41.66383,-91.352928,,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-78.48,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:40.400000,41.66383,-91.352844,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:40.500000,41.663834,-91.35276,,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-78.62,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:40.600000,41.663834,-91.352669,0.0,,2629.35,676.0,459.0,292.0,,,,,,0.0,,,,,,,,15.0,,,,,,-83.5,-79.05,0.0,,,,,,0.155,,,,,,,,,13.0,,0.0,0.0
2022-08-12 23:06:40.700000,41.663834,-91.352585,,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-79.02,,,,,,,0.162,,,,,,,,,12.6,,0.0,
2022-08-12 23:06:40.800000,41.663834,-91.352501,,,,676.0,459.0,,,,,,,0.0,,,,,,,,15.0,,,0.0,,,-86.81,,,,,,,,0.151,,,,,,,,,12.5,,0.0,
2022-08-12 23:06:40.900000,41.663837,-91.352417,,,2629.35,,,292.0,,,,,,0.011,,,,,,,,,,,,,0.0,,-78.2,,,,,,,0.17,,,,,,,,,12.53,,0.0,
2022-08-12 23:06:41.000000,41.663837,-91.352333,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.58,,0.0,
2022-08-12 23:06:41.100000,41.663837,-91.352242,0.0,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-76.82,0.0,,,,,,0.148,,,,,,,,,13.0,,0.0,0.0
2022-08-12 23:06:41.200000,41.663841,-91.352158,,,,676.0,459.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.75,,,,,,,,0.151,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:41.300000,41.663841,-91.352074,,,2629.35,,,292.0,,,,,,0.012,,,,,,,,,,,0.0,,0.0,,-75.86,,,,,,,0.282,,,,,,,,,13.72,,5.26,
2022-08-12 23:06:41.400000,41.663841,-91.352074,,,2629.35,,,292.0,,,,,,0.332,,,,,,,,,,,2.45,,0.0,,-74.9,,,,,,,0.202,,,,,,,,,13.3,,3.23,
2022-08-12 23:06:41.500000,41.663841,-91.352074,,,,676.0,459.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-86.69,,,,,,,,0.169,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:41.600000,41.663841,-91.352074,0.089,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-74.93,0.041,,,,,,0.153,,,,,,,,,13.0,,0.0,2572.0
2022-08-12 23:06:41.700000,41.663841,-91.352074,,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-75.18,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:41.800000,41.663841,-91.352074,,,,676.0,459.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-92.0,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:41.900000,41.663841,-91.352074,,,2629.35,,,292.0,,,,,,0.011,,,,,,,,,,,0.0,,0.0,,-76.09,,,,,,,0.15,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:42.000000,41.663841,-91.352074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:06:42.100000,41.663841,-91.352074,0.0,,2629.35,676.0,459.0,292.0,,,,,,0.0,,,,,,,,15.0,,,,,,-92.44,-80.39,0.0,,,,,,0.169,,,,,,,,,13.0,,0.0,0.0
2022-08-12 23:06:42.200000,41.663841,-91.352074,,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-82.03,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:42.300000,41.663841,-91.352074,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:42.400000,41.663841,-91.352028,,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-82.19,,,,,,,0.143,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:42.500000,41.663841,-91.35199,,,,676.0,459.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-89.88,,,,,,,,0.147,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:42.600000,41.663845,-91.351944,0.0,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-81.07,0.0,,,,,,0.147,,,,,,,,,13.0,,0.0,0.0
2022-08-12 23:06:42.700000,41.663845,-91.351898,,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-79.83,,,,,,,0.148,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:42.800000,41.663845,-91.351852,,,,676.0,459.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-89.56,,,,,,,,0.139,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:42.900000,41.663845,-91.351814,,,2629.35,,,292.0,,,,,,0.0,,,,,,,,,,,,,,,-78.63,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:43.000000,41.663845,-91.351768,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.155,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:43.100000,41.663849,-91.351723,,,2629.35,,,292.0,,,,,,0.01,,,,,,,,,,,0.0,,0.0,,-77.5,,,,,,,0.14,,,,,,,,,12.43,,0.0,
2022-08-12 23:06:43.100000,41.63496,-91.031097,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:06:43.200000,41.663849,-91.351685,,,2629.35,676.0,459.0,292.0,,,,,,0.0,,,,,,,,15.0,,,,,,-91.63,-76.38,,,,,,,0.155,,,,,,,,,13.0,,0.0,
2022-08-12 23:06:43.300000,41.663849,-91.351639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
