TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 19:24:45.400000,42.924744,-74.205254,,,,775.0,102.0,,,,,,,0.601,0.0,,,,,,,15.0,,,10.5,,0.0,-95.44,,,,,,,,0.633,,,,,,,,,20.87,,0.0,
2022-08-15 19:24:45.491912,42.924736,-74.205215,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:45.500000,42.924732,-74.205215,,,2600.55,775.0,102.0,10.0,,,,,,2.837,0.0,,,,,,,15.0,100.0,,11.68,,5.26,-97.7,-91.34,,,,,,,30.634,,,,,,,,9.85,15.84,6.67,9.52,
2022-08-15 19:24:45.600000,42.924725,-74.20517,,,2600.55,775.0,102.0,10.0,,,,,,4.633,0.0,,,,,,,15.0,100.0,0.0,10.6,0.0,14.29,-96.51,-91.48,,,,,,,2.346,,,,,,,,,20.87,,0.0,
2022-08-15 19:24:45.700000,42.924717,-74.205132,,,,775.0,102.0,,,,,,,0.543,0.0,,,,,,,15.0,,,10.5,,20.0,-94.21,,,,,,,,8.453,,,,,,,,,18.97,,7.69,
2022-08-15 19:24:45.800000,42.924706,-74.205093,0.266,,2600.55,775.0,102.0,10.0,,,,,,5.777,0.0,,,,,,,15.0,100.0,,12.03,,19.51,-95.11,-92.44,15.276,,,,,,23.551,,,,,,,,10.34,12.44,2.7,5.26,956678.0
2022-08-15 19:24:45.900000,42.924698,-74.205055,,,,775.0,102.0,,,,,,,4.107,0.0,,,,,,,15.0,,0.0,9.97,0.0,11.43,-96.26,,,,,,,,1.629,,,,,,,,,20.67,,0.0,
2022-08-15 19:24:45.981661,42.92469,-74.205025,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:46.000000,42.924686,-74.205017,,,2600.55,775.0,102.0,10.0,0.004,,,,,0.585,0.0,,,,,,,15.0,100.0,,16.67,,0.0,-95.49,-93.66,,2.2,,,,,0.628,,,,,,,,,21.0,,0.0,
2022-08-15 19:24:46.100000,42.924679,-74.204979,,,2600.55,775.0,102.0,10.0,,,,,,3.935,0.0,,,,,,,15.0,100.0,,17.84,,14.29,-93.79,-93.12,,,,,,,33.18,,,,,,,,9.63,15.32,14.08,5.0,
2022-08-15 19:24:46.200000,42.924671,-74.204941,,,,775.0,102.0,,,,,,,6.481,0.0,,,,,,,15.0,,0.0,16.23,0.0,13.89,-92.36,,,,,,,,1.273,,,,,,,,9.6,20.87,,0.0,
2022-08-15 19:24:46.300000,42.924664,-74.204903,0.238,,2600.55,775.0,102.0,10.0,,,,,,0.932,0.0,,,,,,,15.0,100.0,,16.0,,0.0,-90.59,-92.35,9.852,,,,,,9.952,,,,,,,,,19.97,0.0,9.52,614522.0
2022-08-15 19:24:46.400000,42.924656,-74.204857,,,2600.55,775.0,102.0,10.0,,,,,,6.268,0.0,,,,,,,15.0,100.0,,15.69,,3.13,-90.4,-92.27,,,,,,,23.242,,,,,,,,11.03,17.03,10.17,2.5,
2022-08-15 19:24:46.449035,42.924652,-74.204842,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:46.500000,42.924648,-74.204819,,,,775.0,102.0,,,,,,,3.376,0.0,,,,,,,15.0,,0.0,11.89,0.0,4.76,-91.32,,,,,,,,0.626,,,,,,,,,21.0,,0.0,
2022-08-15 19:24:46.600000,42.924637,-74.204781,,,2600.55,775.0,102.0,10.0,,,,,,1.908,0.0,,,,,,,15.0,100.0,,9.24,,6.67,-92.83,-92.12,,,,,,,24.039,,,,,,,,12.67,18.15,12.73,2.38,
2022-08-15 19:24:46.700000,42.924629,-74.204742,,,,775.0,102.0,,,,,,,6.392,0.0,,,,,,,15.0,,,12.49,,2.56,-92.18,,,,,,,,8.989,,,,,,,,,20.03,,5.13,
2022-08-15 19:24:46.800000,42.924622,-74.204704,0.278,,2600.55,775.0,102.0,10.0,,,,,,0.526,0.0,,,,,,,15.0,100.0,0.0,12.67,0.0,25.0,-92.08,-91.88,13.129,,,,,,0.626,,,,,,,,,21.0,,0.0,820547.0
2022-08-15 19:24:46.900000,42.924614,-74.204659,,,2600.55,775.0,102.0,10.0,,,,,,3.11,0.0,,,,,,,15.0,100.0,,10.0,,0.0,-92.85,-91.13,,,,,,,35.137,,,,,,,,11.1,19.22,14.81,17.95,
2022-08-15 19:24:46.935015,42.92461,-74.204651,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:47.000000,42.924606,-74.20462,,,,775.0,102.0,,0.003,,,,,3.591,0.0,,,,,,,15.0,,,7.89,,0.0,-94.83,,,1.726,,,,,0.643,,,,,,,,,21.0,,0.0,
2022-08-15 19:24:47.100000,42.924599,-74.204582,,,2600.55,775.0,102.0,10.0,,,,,,2.643,0.0,,,,,,,15.0,100.0,0.0,8.21,0.0,0.0,-92.66,-90.1,,,,,,,31.891,,,,,,,,12.37,19.73,14.81,0.0,
2022-08-15 19:24:47.200000,42.924591,-74.204544,,,2600.55,775.0,102.0,10.0,,,,,,4.603,0.0,,,,,,,15.0,100.0,,8.92,,0.0,-91.95,-89.41,,,,,,,3.681,,,,,,,,11.45,21.13,,0.0,
2022-08-15 19:24:47.300000,42.924583,-74.204498,0.273,,,775.0,102.0,,,,,,,1.164,0.0,,,,,,,15.0,,,9.13,,0.0,-92.91,,19.966,,,,,,17.802,,,,,,,,,20.88,,0.0,1247897.0
2022-08-15 19:24:47.400000,42.924576,-74.20446,,,2600.55,775.0,102.0,10.0,,,,,,5.957,0.0,,,,,,,15.0,100.0,0.0,13.53,0.0,3.23,-94.99,-88.96,,,,,,,21.339,,,,,,,,13.93,21.24,7.14,0.0,
2022-08-15 19:24:47.500000,42.924568,-74.204422,,,,775.0,102.0,,,,,,,0.387,0.0,,,,,,,15.0,,,14.0,,0.0,-93.13,,,,,,,,0.643,,,,,,,,16.5,21.0,31.25,0.0,
2022-08-15 19:24:47.600000,42.924561,-74.204376,,,2600.55,775.0,102.0,10.0,,,,,,2.787,0.0,,,,,,,15.0,100.0,,13.6,,6.25,-93.01,-89.69,,,,,,,31.94,,,,,,,,,20.29,33.33,5.0,
2022-08-15 19:24:47.700000,42.924549,-74.204338,,,2600.55,775.0,102.0,10.0,,,,,,2.71,0.0,,,,,,,15.0,100.0,0.0,10.86,0.0,6.67,-92.33,-90.59,,,,,,,7.777,,,,,,,,,20.7,,8.33,
2022-08-15 19:24:47.800000,42.924541,-74.2043,0.27,,,775.0,102.0,,,,,,,1.263,0.0,,,,,,,15.0,,,13.57,,0.0,-93.11,,14.893,,,,,,14.52,,,,,,,,16.0,20.32,6.67,2.38,930830.0
2022-08-15 19:24:47.900000,42.924534,-74.204262,,,2600.55,775.0,102.0,10.0,,,,,,7.601,0.0,,,,,,,15.0,100.0,,19.58,,3.23,-91.58,-91.49,,,,,,,19.612,,,,,,,,12.13,19.51,22.41,7.89,
2022-08-15 19:24:48.000000,42.924526,-74.204216,,,2600.55,775.0,102.0,10.0,0.003,,,,,3.082,0.0,,,,,,,15.0,100.0,0.0,20.08,0.0,7.14,-90.75,-92.54,,2.882,,,,,0.643,,,,,,,,,21.0,,0.0,
2022-08-15 19:24:48.100000,42.924519,-74.204178,,,,775.0,102.0,,,,,,,6.22,0.0,,,,,,,15.0,,,19.43,,3.85,-92.3,,,,,,,,34.209,,,,,,,,11.48,15.6,14.29,7.89,
2022-08-15 19:24:48.200000,42.924511,-74.20414,,,2600.55,775.0,102.0,10.0,,,,,,8.035,0.0,,,,,,,15.0,100.0,,20.17,,2.86,-93.42,-93.49,,,,,,,1.067,,,,,,,,,20.98,,0.0,
2022-08-15 19:24:48.300000,42.9245,-74.204102,0.271,,,775.0,102.0,,,,,,,0.666,0.0,,,,,,,15.0,,0.0,18.0,0.0,0.0,-92.94,,11.06,,,,,,0.643,,,,,,,,,21.0,,0.0,691255.0
2022-08-15 19:24:48.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:48.400000,42.924492,-74.204063,,,2600.55,775.0,102.0,10.0,,,,,,4.481,0.0,,,,,,,15.0,100.0,,11.08,,10.71,-91.33,-93.67,,,,,,,32.223,,,,,,,,14.41,18.68,1.85,7.5,
2022-08-15 19:24:48.500000,42.924484,-74.204025,,,2600.55,775.0,102.0,10.0,,,,,,7.827,0.0,,,,,,,15.0,100.0,,20.33,,5.71,-91.67,-93.82,,,,,,,0.65,,,,,,,,,21.02,,0.0,
2022-08-15 19:24:48.600000,42.924477,-74.203979,,,,775.0,102.0,,,,,,,3.784,0.0,,,,,,,15.0,,0.0,20.69,0.0,6.25,-93.6,,,,,,,,22.569,,,,,,,,14.51,17.42,20.0,10.0,
2022-08-15 19:24:48.700000,42.924465,-74.203941,,,2600.55,775.0,102.0,10.0,,,,,,9.389,0.0,,,,,,,15.0,100.0,,20.85,,0.0,-93.02,-94.21,,,,,,,11.162,,,,,,,,12.47,19.68,0.0,2.63,
2022-08-15 19:24:48.800000,42.924458,-74.203903,0.28,,2600.55,775.0,102.0,10.0,,,,,,1.306,0.0,,,,,,,15.0,100.0,,21.2,,0.0,-91.16,-94.11,15.308,,,,,,0.643,,,,,,,,12.78,21.0,,0.0,956730.0
2022-08-15 19:24:48.900000,42.92445,-74.203865,,,,775.0,102.0,,,,,,,5.824,0.351,,,,,,,15.0,,0.0,20.85,0.0,11.11,-88.4,,,,,,,,31.235,,,,,,,,11.3,15.92,10.94,9.52,
2022-08-15 19:24:48.935591,42.924446,-74.20385,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:49.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:49.000000,42.924438,-74.203827,,,2600.55,775.0,102.0,10.0,0.002,,,,,9.782,0.0,,,,,,,15.0,100.0,,20.43,,17.02,-88.78,-93.94,,3.709,,,,,0.663,,,,,,,,,21.07,,0.0,
2022-08-15 19:24:49.100000,42.924431,-74.203789,,,,775.0,102.0,,,,,,,0.739,0.0,,,,,,,15.0,,,19.0,,25.0,-88.31,,,,,,,,0.657,,,,,,,,,21.05,,0.0,
2022-08-15 19:24:49.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:49.200000,42.924423,-74.203751,,,2600.55,775.0,102.0,10.0,,,,,,4.283,0.12,,,,,,,15.0,100.0,0.0,14.24,0.0,11.11,-90.71,-94.38,,,,,,,30.145,,,,,,,,15.55,15.08,11.32,9.52,
2022-08-15 19:24:49.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:49.300000,42.924416,-74.203712,0.256,,2600.55,775.0,102.0,10.0,,,,,,3.94,1.581,,,,,,,15.0,100.0,,9.0,,48.08,-90.43,-94.52,15.305,,,,,,1.644,,,,,,,,,21.0,,0.0,956574.0
2022-08-15 19:24:49.400000,42.924408,-74.203667,,,,775.0,102.0,,,,,,,0.958,0.0,,,,,,,15.0,,,16.6,,16.67,-90.31,,,,,,,,12.085,,,,,,,,18.32,19.5,0.0,5.0,
2022-08-15 19:24:49.500000,42.9244,-74.203629,,,2600.55,775.0,102.0,10.0,,,,,,8.715,1.032,,,,,,,15.0,100.0,0.0,16.54,0.0,18.87,-90.74,-95.03,,,,,,,18.21,,,,,,,,15.82,18.58,13.56,5.0,
2022-08-15 19:24:49.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:49.600000,42.924393,-74.20359,,,2600.55,775.0,102.0,10.0,,,,,,2.795,0.435,,,,,,,15.0,100.0,,14.67,,12.5,-92.1,-95.38,,,,,,,0.649,,,,,,,,,21.09,,0.0,
2022-08-15 19:24:49.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:49.700000,42.924381,-74.203552,,,,775.0,102.0,,,,,,,3.446,0.2,,,,,,,15.0,,,13.58,,10.71,-91.96,,,,,,,,28.222,,,,,,,,15.9,16.41,1.82,6.82,
2022-08-15 19:24:49.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:49.800000,42.924374,-74.203514,0.285,,2600.55,775.0,102.0,10.0,,,,,,4.703,2.026,,,,,,,15.0,100.0,0.0,13.32,0.0,18.18,-94.94,-96.77,15.306,,,,,,0.68,,,,,,,,,21.13,,0.0,956626.0
2022-08-15 19:24:49.900000,42.924366,-74.203468,,,,775.0,102.0,,,,,,,0.582,0.138,,,,,,,15.0,,,15.33,,0.0,-97.32,,,,,,,,0.657,,,,,,,,,21.05,,0.0,
2022-08-15 19:24:50.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:50.000000,42.924358,-74.20343,,,2600.55,775.0,102.0,10.0,0.005,,,,,2.62,1.064,,,,,,,15.0,100.0,,14.57,,36.0,-97.24,-93.95,,2.498,,,,,27.3,,,,,,,,16.58,15.43,1.96,16.67,
2022-08-15 19:24:50.100000,42.924351,-74.203392,,,2600.55,775.0,102.0,10.0,,,,,,4.575,2.383,,,,,,,15.0,100.0,0.0,11.25,0.0,25.58,-96.17,-94.24,,,,,,,2.255,,,,,,,,,20.98,,0.0,
2022-08-15 19:24:50.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:50.200000,42.924343,-74.203354,,,,775.0,102.0,,,,,,,0.712,0.0,,,,,,,15.0,,,11.0,,28.57,-95.53,,,,,,,,7.627,,,,,,,,,18.38,0.0,7.5,
2022-08-15 19:24:50.300000,42.924332,-74.203308,0.164,,2600.55,775.0,102.0,10.0,,,,,,5.56,1.289,,,,,,,15.0,100.0,,11.16,,13.04,-98.69,-96.76,15.307,,,,,,17.169,,,,,,,,19.47,13.68,12.66,5.0,956678.0
2022-08-15 19:24:50.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:50.400000,42.924324,-74.20327,,,2600.55,775.0,102.0,10.0,,,,,,3.773,0.566,,,,,,,15.0,100.0,0.0,10.12,0.0,6.25,-100.11,-97.8,,,,,,,0.674,,,,,,,,,21.17,,0.0,
2022-08-15 19:24:50.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:50.500000,42.924313,-74.203232,,,,775.0,102.0,,,,,,,1.811,0.0,,,,,,,15.0,,,12.44,,6.67,-104.23,,,,,,,,16.626,,,,,,,,,15.76,,2.38,
2022-08-15 19:24:50.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:50.600000,42.924305,-74.203186,,,2600.55,775.0,102.0,10.0,,,,,,2.411,0.3,,,,,,,15.0,100.0,,11.0,,18.18,-105.45,-97.56,,,,,,,21.282,,,,,,,,,14.31,,10.0,
2022-08-15 19:24:50.700000,42.924297,-74.203148,,,,775.0,102.0,,,,,,,0.0,0.0,,,,,,,15.0,,,,,,-106.38,,,,,,,,0.651,,,,,,,,,21.03,,0.0,
2022-08-15 19:24:50.800000,42.924286,-74.20311,0.162,,2600.55,775.0,102.0,10.0,,,,,,1.219,0.0,,,,,,,15.0,100.0,,11.44,,10.0,-106.06,-97.59,7.653,,,,,,0.784,,,,,,,,20.53,21.18,36.36,3.45,478339.0
2022-08-15 19:24:50.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:50.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:50.900000,42.924278,-74.203072,,,2600.55,775.0,102.0,10.0,,,,,,0.538,0.0,,,,,,,15.0,100.0,,15.0,,0.0,-105.33,-96.66,,,,,,,0.657,,,,,,,,,21.05,53.33,0.0,
2022-08-15 19:24:50.942129,42.924274,-74.203049,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:51.000000,42.924267,-74.203026,,,,775.0,102.0,,0.001,,,,,2.016,0.248,,,,,,,15.0,,0.67,14.67,0.0,15.38,-103.58,,,1.738,,,,,25.693,,,,,,,,17.25,17.53,18.42,0.0,
2022-08-15 19:24:51.100000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:51.100000,42.924259,-74.202988,,,2600.55,775.0,102.0,10.0,,,,,,5.979,1.64,,,,,,,15.0,100.0,,13.3,,0.0,-103.2,-94.96,,,,,,,7.063,,,,,,,,,20.35,0.0,0.0,
2022-08-15 19:24:51.200000,42.924252,-74.20295,,,2600.55,775.0,102.0,10.0,,,,,,0.141,0.478,,,,,,,15.0,100.0,,4.0,,0.0,-103.1,-93.98,,,,,,,14.506,,,,,,,,,20.02,,0.0,
2022-08-15 19:24:51.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:51.300000,42.92424,-74.202911,0.21,,,775.0,102.0,,,,,,,3.152,0.631,,,,,,,15.0,,0.0,5.77,0.0,0.0,-104.12,,15.299,,,,,,23.856,,,,,,,,,20.44,,10.0,958114.0
2022-08-15 19:24:51.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:51.400000,42.924232,-74.202866,,,2600.55,775.0,102.0,10.0,,,,,,0.092,0.0,,,,,,,15.0,100.0,,,,0.0,-104.47,-92.3,,,,,,,0.65,,,,,,,,15.14,21.03,7.69,0.0,
2022-08-15 19:24:51.500000,42.924225,-74.202827,,,,775.0,102.0,,,,,,,1.262,0.546,,,,,,,15.0,,,12.86,,0.0,-105.53,,,,,,,,0.699,,,,,,,,,21.13,0.0,0.0,
2022-08-15 19:24:51.600000,42.924217,-74.202789,,,2600.55,775.0,102.0,10.0,,,,,,1.095,0.987,,,,,,,15.0,100.0,0.0,11.11,0.0,10.0,-104.63,-93.41,,,,,,,21.818,,,,,,,,,18.09,,4.35,
2022-08-15 19:24:51.600000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:51.700000,42.924206,-74.202751,,,2600.55,775.0,102.0,10.0,,,,,,0.686,0.236,,,,,,,15.0,100.0,,11.6,,28.57,-103.96,-93.79,,,,,,,14.343,,,,,,,,,19.36,,2.5,
2022-08-15 19:24:51.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:51.791216,42.924198,-74.202713,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:51.800000,42.924198,-74.202713,0.214,,,775.0,102.0,,,,,,,0.682,1.219,,,,,,,15.0,,,5.88,,0.0,-103.84,,7.668,,,,,,0.622,,,,,,,,,21.08,15.38,0.0,478287.0
2022-08-15 19:24:51.900000,42.924191,-74.202667,,,2600.55,775.0,102.0,10.0,,,,,,0.259,0.248,,,,,,,15.0,100.0,0.0,9.0,0.0,0.0,-104.13,-93.73,,,,,,,0.664,,,,,,,,,21.08,,0.0,
2022-08-15 19:24:51.900000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:52.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:52.000000,42.924179,-74.202629,,,2600.55,775.0,102.0,10.0,0.001,,,,,1.65,0.539,,,,,,,15.0,100.0,,5.06,,0.0,-102.72,-92.77,,2.744,,,,,31.812,,,,,,,,17.86,19.37,20.59,2.38,
2022-08-15 19:24:52.100000,42.924171,-74.202591,,,,775.0,102.0,,,,,,,3.799,0.594,,,,,,,15.0,,,6.69,,13.51,-102.44,,,,,,,,0.684,,,,,,,,,21.14,,0.0,
2022-08-15 19:24:52.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:52.200000,42.924164,-74.202553,,,2600.55,775.0,102.0,10.0,,,,,,1.223,0.363,,,,,,,15.0,100.0,0.0,8.83,0.0,0.0,-102.06,-92.13,,,,,,,21.659,,,,,,,,15.31,19.1,0.0,11.36,
2022-08-15 19:24:52.300000,42.924156,-74.202507,0.249,,,775.0,102.0,,,,,,,2.942,3.655,,,,,,,15.0,,,9.0,,3.85,-101.88,,15.307,,,,,,7.668,,,,,,,,,20.08,0.0,2.63,956678.0
2022-08-15 19:24:52.400000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:52.400000,42.924149,-74.202469,,,2600.55,775.0,102.0,10.0,,,,,,0.686,0.231,,,,,,,15.0,100.0,,10.4,,0.0,-102.06,-91.81,,,,,,,15.058,,,,,,,,14.0,20.14,,0.0,
2022-08-15 19:24:52.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:52.500000,42.924141,-74.202431,,,2600.55,775.0,102.0,10.0,,,,,,0.953,2.321,,,,,,,15.0,100.0,0.0,6.78,0.0,0.0,-99.92,-91.52,,,,,,,23.473,,,,,,,,10.83,20.0,6.25,10.53,
2022-08-15 19:24:52.600000,42.924133,-74.202393,,,,775.0,102.0,,,,,,,0.799,1.616,,,,,,,15.0,,,6.0,,11.11,-97.74,,,,,,,,0.685,,,,,,,,,21.15,,0.0,
2022-08-15 19:24:52.700000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:52.700000,42.924122,-74.202347,,,2600.55,775.0,102.0,10.0,,,,,,0.489,0.0,,,,,,,15.0,100.0,,5.4,,0.0,-95.81,-90.81,,,,,,,17.067,,,,,,,,12.8,20.88,,2.38,
2022-08-15 19:24:52.800000,42.924114,-74.202309,0.219,,2600.55,775.0,102.0,10.0,,,,,,4.638,1.051,,,,,,,15.0,100.0,0.0,7.8,0.0,0.0,-95.37,-88.47,15.307,,,,,,17.143,,,,,,,,14.63,21.45,0.0,5.0,956678.0
2022-08-15 19:24:52.800000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:52.900000,42.924107,-74.202271,,,,775.0,102.0,,,,,,,0.332,0.264,,,,,,,15.0,,,11.5,,0.0,-96.06,,,,,,,,0.655,,,,,,,,,21.0,,0.0,
2022-08-15 19:24:53.000000,42.924099,-74.202225,,,2600.55,775.0,102.0,10.0,0.005,,,,,2.714,0.533,,,,,,,15.0,100.0,,8.77,,0.0,-94.17,-88.74,,4.63,,,,,26.001,,,,,,,,21.03,18.59,12.5,11.9,
2022-08-15 19:24:53.000000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:53.100000,42.924091,-74.202187,,,,775.0,102.0,,,,,,,4.129,0.819,,,,,,,15.0,,0.0,6.18,0.0,0.0,-93.13,,,,,,,,0.675,,,,,,,,,21.02,,0.0,
2022-08-15 19:24:53.200000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:53.200000,42.924084,-74.202148,,,2600.55,775.0,102.0,10.0,,,,,,0.379,1.342,,,,,,,15.0,100.0,,7.0,,0.0,-92.0,-88.48,,,,,,,23.824,,,,,,,,19.76,18.28,12.73,10.0,
2022-08-15 19:24:53.300000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:53.300000,42.924072,-74.20211,0.339,,2600.55,775.0,102.0,10.0,,,,,,4.33,4.069,,,,,,,15.0,100.0,,13.46,,0.0,-91.64,-88.49,15.304,,,,,,5.033,,,,,,,,,20.68,,2.63,956470.0
2022-08-15 19:24:53.400000,42.924065,-74.202072,,,,775.0,102.0,,,,,,,0.127,0.138,,,,,,,15.0,,0.0,8.33,0.0,0.0,-92.25,,,,,,,,0.587,,,,,,,,,21.16,,2.63,
2022-08-15 19:24:53.500000,42.18219,-72.211998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:24:53.500000,42.924053,-74.202034,,,2600.55,775.0,102.0,10.0,,,,,,2.031,1.598,,,,,,,15.0,100.0,,11.42,,6.67,-94.14,-87.3,,,,,,,29.675,,,,,,,,17.92,19.05,9.09,4.55,
