TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:36:41.100000,39.752979,-105.015717,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,12.9,,0.0,,-86.63,,,,,,,,,,,,,,,,23.62,,7.02,,
2022-08-11 05:36:41.200000,39.75296,-105.015732,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,15.87,,1.75,,-91.12,,,,,,,,,,,,,,,,21.93,,13.19,,
2022-08-11 05:36:41.300000,39.752941,-105.015755,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,16.26,,0.0,,-86.71,,,,,,,,,,,,,,,,24.75,,0.0,,
2022-08-11 05:36:41.400000,39.752922,-105.01577,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,15.25,,0.0,,-86.79,,,,,,,,,,,,,,,,24.51,,5.56,,
2022-08-11 05:36:41.500000,39.752903,-105.015785,0.106,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,16.37,,0.0,,-88.74,,15.309,,,,,,,,,,,,,,23.4,,10.94,,956782.0
2022-08-11 05:36:41.600000,39.752884,-105.015808,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-91.39,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:36:41.700000,39.752865,-105.015823,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,11.33,,0.0,,-88.63,,,,,,,,,,,,,,,,24.91,,,,
2022-08-11 05:36:41.800000,39.752846,-105.015839,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,15.52,,3.64,,-87.89,,,,,,,,,,,,,,,,25.16,,7.09,,
2022-08-11 05:36:41.900000,39.752827,-105.015854,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,17.0,,0.0,,-86.44,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-11 05:36:42.000000,39.752808,-105.015877,0.124,,,67086.0,150.0,,0.38,,,,,,,,,,,,,10.0,,15.21,,0.0,,-86.78,,15.309,11.901,,,,,,,,,,,,,23.42,,12.99,,956782.0
2022-08-11 05:36:42.100000,39.752789,-105.015892,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,16.32,,0.0,,-85.7,,,,,,,,,,,,,,,,21.96,,15.19,,
2022-08-11 05:36:42.200000,39.752769,-105.015907,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,17.0,,0.0,,-87.36,,,,,,,,,,,,,,,,19.77,,0.0,,
2022-08-11 05:36:42.300000,39.75275,-105.015923,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,14.57,,0.0,,-86.72,,,,,,,,,,,,,,,,20.81,,9.52,,
2022-08-11 05:36:42.400000,39.752728,-105.015938,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,16.63,,0.0,,-83.86,,,,,,,,,,,,,,,,23.46,,2.38,,
2022-08-11 05:36:42.500000,39.752708,-105.015953,0.203,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,17.0,,0.0,,-85.32,,7.654,,,,,,,,,,,,,,25.5,,50.0,,478391.0
2022-08-11 05:36:42.600000,39.752689,-105.015976,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,15.58,,0.0,,-85.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:42.700000,39.75267,-105.015991,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,14.83,,0.0,,-88.04,,,,,,,,,,,,,,,,22.47,,6.9,,
2022-08-11 05:36:42.800000,39.752651,-105.016006,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,16.28,,0.0,,-90.37,,,,,,,,,,,,,,,,21.56,,10.81,,
2022-08-11 05:36:42.900000,39.752628,-105.016022,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,16.61,,0.0,,-94.35,,,,,,,,,,,,,,,,23.33,,0.0,,
2022-08-11 05:36:43.000000,39.752609,-105.016037,0.101,,,67086.0,150.0,,0.333,,,,,,,,,,,,,10.0,,,,,,-92.18,,15.325,12.576,,,,,,,,,,,,,19.73,,14.55,,955918.0
2022-08-11 05:36:43.100000,39.75259,-105.016052,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,15.38,,3.85,,-90.73,,,,,,,,,,,,,,,,18.95,,7.0,,
2022-08-11 05:36:43.200000,39.752567,-105.016068,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,16.53,,4.55,,-92.44,,,,,,,,,,,,,,,,20.36,,4.55,,
2022-08-11 05:36:43.300000,39.752544,-105.016083,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-93.7,,,,,,,,,,,,,,,,21.8,,29.17,,
2022-08-11 05:36:43.400000,39.752525,-105.016106,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,10.44,,3.61,,-93.9,,,,,,,,,,,,,,,,19.48,,3.0,,
2022-08-11 05:36:43.500000,39.752502,-105.016121,0.183,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,10.21,,1.64,,-93.28,,7.67,,,,,,,,,,,,,,21.25,,18.37,,479359.0
2022-08-11 05:36:43.600000,39.75248,-105.016136,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-93.1,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:36:43.700000,39.752457,-105.016151,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,9.31,,1.16,,-93.4,,,,,,,,,,,,,,,,20.12,,5.71,,
2022-08-11 05:36:43.800000,39.752434,-105.016167,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,10.11,,0.92,,-94.17,,,,,,,,,,,,,,,,19.68,,7.22,,
2022-08-11 05:36:43.900000,39.752415,-105.01619,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,9.68,,2.33,,-91.53,,,,,,,,,,,,,,,,21.33,,60.0,,
2022-08-11 05:36:44.000000,39.752392,-105.016205,0.145,,,67086.0,150.0,,0.273,,,,,,,,,,,,,10.0,,8.39,,0.0,,-92.18,,7.664,9.251,,,,,,,,,,,,,21.37,,6.82,,479028.0
2022-08-11 05:36:44.100000,39.752369,-105.01622,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,10.13,,1.08,,-90.94,,,,,,,,,,,,,,,,21.57,,6.25,,
2022-08-11 05:36:44.180202,39.75235,-105.016235,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:44.200000,39.752346,-105.016235,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,10.04,,0.0,,-90.06,,,,,,,,,,,,,,,,20.47,,13.95,,
2022-08-11 05:36:44.300000,39.752327,-105.016251,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-93.52,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 05:36:44.400000,39.752304,-105.016266,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,9.09,,0.0,,-95.08,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:44.500000,39.752281,-105.016281,0.106,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-97.05,,7.656,,,,,,,,,,,,,,,,,,478483.0
2022-08-11 05:36:44.600000,39.752258,-105.016296,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-95.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:44.700000,39.752239,-105.016312,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-93.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:44.900000,39.752193,-105.016342,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-95.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:45.000000,39.752174,-105.016357,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.003,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:36:45.100000,39.752151,-105.016373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:45.200000,39.752129,-105.016388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:45.300000,39.752106,-105.016403,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-96.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:45.500000,39.752064,-105.016434,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:36:45.600000,39.752041,-105.016449,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-93.56,,,,,,,,,,,,,,,,25.0,,33.33,,
2022-08-11 05:36:45.800000,39.751995,-105.016472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:45.900000,39.751976,-105.016487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:46.000000,39.751953,-105.016502,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:36:46.100000,39.75193,-105.016518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:46.200000,39.751907,-105.016533,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-94.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:46.300000,39.751884,-105.016541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:46.500000,39.751842,-105.016571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:36:46.700000,39.751797,-105.016594,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-95.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:46.800000,39.751774,-105.016609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:46.900000,39.751755,-105.016624,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-95.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:47.000000,39.751732,-105.016632,0.0,,,67086.0,150.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-96.86,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:36:47.100000,39.751709,-105.016647,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-97.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:47.200000,39.751686,-105.016663,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-95.83,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:47.300000,39.751663,-105.01667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:47.500000,39.751617,-105.016701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:36:47.600000,39.751595,-105.016708,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-96.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:47.800000,39.751549,-105.016739,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-94.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:47.900000,39.751526,-105.016754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:48.000000,39.751503,-105.016762,0.0,,,67086.0,150.0,,1.283,,,,,,,,,,,,,10.0,,,,,,-95.66,,0.024,0.066,,,,,,,,,,,,,20.8,,37.5,,1480.0
2022-08-11 05:36:48.100000,39.75148,-105.016777,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,11.96,,0.0,,-95.07,,,,,,,,,,,,,,,,18.0,,25.0,,
2022-08-11 05:36:48.200000,39.751457,-105.016792,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,11.52,,0.0,,-95.02,,,,,,,,,,,,,,,,20.07,,18.75,,
2022-08-11 05:36:48.300000,39.751431,-105.0168,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,13.25,,7.5,,-95.77,,,,,,,,,,,,,,,,19.0,,18.18,,
2022-08-11 05:36:48.400000,39.751408,-105.016815,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,14.1,,7.14,,-95.85,,,,,,,,,,,,,,,,19.33,,0.0,,
2022-08-11 05:36:48.500000,39.751385,-105.01683,3.917,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-97.45,,0.137,,,,,,,,,,,,,,,,16.67,,8565.0
2022-08-11 05:36:48.600000,39.751358,-105.016846,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,9.0,,0.0,,-97.01,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:48.700000,39.751335,-105.016853,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-96.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:48.800000,39.751312,-105.016869,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-96.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:49.000000,39.751263,-105.016891,0.0,,,,,,0.072,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:36:49.000000,39.747379,-105.005157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:49.100000,39.75124,-105.016907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:49.200000,39.751217,-105.016914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:49.300000,39.751194,-105.01693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:49.400000,39.751175,-105.016937,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-94.75,,,,,,,,,,,,,,,,16.75,,,,
2022-08-11 05:36:49.459722,39.75116,-105.016945,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:49.500000,39.751152,-105.016953,0.0,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-94.71,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:36:49.600000,39.751129,-105.01696,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-93.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:49.700000,39.751106,-105.016968,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-93.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:50.000000,39.751041,-105.017006,0.0,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-93.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:36:50.100000,39.751019,-105.017014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:50.200000,39.751019,-105.017014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:50.300000,39.751019,-105.017014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:50.500000,39.747379,-105.005157,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:36:50.500000,39.751019,-105.017014,,,,67086.0,150.0,,,,,,,,,,,,,,,10.0,,,,,,-95.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:36:50.700000,39.751019,-105.017014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
