TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 03:50:17.164249,42.947212,-78.666908,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:17.174656,42.947212,-78.666901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:17.200000,42.947212,-78.666893,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-94.94,,,,,,,,0.013,,,,,,,,17.29,0.0,12.5,0.0,
2022-08-15 03:50:17.300000,42.947212,-78.666855,,,884.55,800.0,152.0,152.0,,,,,,0.002,,,,,,,,10.0,10.0,6.89,0.0,13.16,0.0,-100.06,-87.6,,,,,,,1.221,,,,,,,,18.04,16.51,8.33,58.43,
2022-08-15 03:50:17.400000,42.947216,-78.666809,0.062,,884.55,800.0,152.0,152.0,,,,,,0.002,,,,,,,,10.0,10.0,,0.0,,0.0,-94.6,-87.97,0.0,,,,,,1.436,,,,,,,,,12.04,27.27,26.37,0.0
2022-08-15 03:50:17.500000,42.947216,-78.666771,,,,800.0,152.0,,,,,,,0.007,,,,,,,,10.0,,,0.0,,0.0,-91.38,,,,,,,,1.485,,,,,,,,10.25,11.67,0.0,17.95,
2022-08-15 03:50:17.600000,42.947216,-78.666733,,,884.55,800.0,152.0,152.0,,,,,,0.005,,,,,,,,10.0,10.0,6.47,0.0,3.85,0.0,-90.65,-88.33,,,,,,,1.228,,,,,,,,,11.7,,5.71,
2022-08-15 03:50:17.700000,42.94722,-78.666687,,,884.55,800.0,152.0,152.0,,,,,,0.004,,,,,,,,10.0,10.0,,0.0,,0.0,-91.01,-87.22,,,,,,,0.128,,,,,,,,19.05,13.11,0.0,18.18,
2022-08-15 03:50:17.800000,42.94722,-78.666649,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.74,,,,,,,,1.302,,,,,,,,22.45,10.76,0.0,23.86,
2022-08-15 03:50:17.900000,42.94722,-78.666611,0.059,,884.55,800.0,152.0,152.0,,,,,,0.004,,,,,,,,10.0,10.0,7.26,0.0,0.0,0.0,-94.44,-87.96,7.655,,,,,,1.552,,,,,,,,23.24,10.9,15.19,6.1,478443.0
2022-08-15 03:50:18.000000,42.94722,-78.666573,,,,800.0,152.0,,0.091,,,,,0.004,,,,,,,,10.0,,,0.0,,0.0,-93.46,,,0.012,,,,,1.304,,,,,,,,23.22,10.25,0.0,17.28,
2022-08-15 03:50:18.100000,42.94722,-78.666534,,,884.55,800.0,152.0,152.0,,,,,,0.005,,,,,,,,10.0,10.0,,0.0,,0.0,-90.69,-87.34,,,,,,,1.388,,,,,,,,17.0,9.22,,8.75,
2022-08-15 03:50:18.200000,42.94722,-78.666496,,,884.55,800.0,152.0,152.0,,,,,,0.006,,,,,,,,10.0,10.0,5.52,0.0,0.0,0.0,-92.78,-87.81,,,,,,,0.232,,,,,,,,,9.53,0.0,6.25,
2022-08-15 03:50:18.300000,42.94722,-78.666458,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.31,,,,,,,,,,,,,,,,18.5,,,,
2022-08-15 03:50:18.400000,42.94722,-78.666412,0.038,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-87.63,,0.025,,,,,,0.0,,,,,,,,,,0.0,,1560.0
2022-08-15 03:50:18.500000,42.94722,-78.666374,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-88.65,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:18.600000,42.94722,-78.666336,,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,,,,,-94.21,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:18.700000,42.94722,-78.666298,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-89.84,-89.41,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:18.800000,42.94722,-78.66626,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.07,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:18.900000,42.94722,-78.666222,0.0,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.69,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 03:50:19.000000,42.947224,-78.666183,,,884.55,800.0,152.0,152.0,0.0,,,,,0.0,,,,,,,,10.0,10.0,,,,,-90.83,-90.8,,0.001,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:19.100000,42.947224,-78.666138,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-90.66,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:19.200000,42.947224,-78.6661,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-91.41,-92.84,,,,,,,0.123,,,,,,,,,4.0,,0.0,
2022-08-15 03:50:19.300000,42.947227,-78.666061,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.82,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:19.400000,42.947227,-78.666023,0.0,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,,,,,-91.73,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:50:19.500000,42.947227,-78.665985,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.24,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:19.600000,42.947227,-78.665939,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-88.47,-87.45,,,,,,,0.0,,,,,,,,20.0,,,,
2022-08-15 03:50:19.700000,42.947231,-78.665901,,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-86.83,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 03:50:19.800000,42.947231,-78.665863,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-86.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:19.900000,42.947231,-78.665825,0.0,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-87.67,-87.79,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 03:50:19.950629,42.947231,-78.665802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:20.000000,42.947231,-78.665787,,,,800.0,152.0,,0.007,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-88.26,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 03:50:20.100000,42.947231,-78.665741,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-90.58,-89.24,,,,,,,0.152,,,,,,,,,5.0,,0.0,
2022-08-15 03:50:20.200000,42.947231,-78.665703,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:20.300000,42.947231,-78.665665,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.69,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-15 03:50:20.400000,42.947231,-78.665627,0.0,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.95,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 03:50:20.500000,42.947231,-78.665588,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-92.04,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:20.600000,42.947231,-78.665543,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-92.24,-90.15,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:20.700000,42.947231,-78.665504,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,15.0,,,,-90.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:20.800000,42.947231,-78.665466,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.26,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:20.900000,42.947231,-78.665428,0.0,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-90.1,-90.74,0.0,,,,,,0.0,,,,,,,,9.0,,,,0.0
2022-08-15 03:50:21.000000,42.947231,-78.66539,,,,800.0,152.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-88.59,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-15 03:50:21.100000,42.947235,-78.665352,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.07,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:21.200000,42.947235,-78.665314,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-90.12,,,,,,,,0.123,,,,,,,,,4.0,,0.0,
2022-08-15 03:50:21.300000,42.947235,-78.665268,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-90.11,-89.15,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:21.400000,42.947235,-78.66523,0.0,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-89.08,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 03:50:21.500000,42.947235,-78.665192,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-89.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:21.600000,42.947239,-78.665154,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-89.93,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:21.700000,42.947239,-78.665115,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-89.89,-87.73,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:21.800000,42.947239,-78.665077,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-88.9,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:21.900000,42.947239,-78.665039,0.0,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-89.65,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 03:50:22.000000,42.947239,-78.665001,,,884.55,800.0,152.0,152.0,0.0,,,,,0.0,,,,,,,,10.0,10.0,,,,,-91.16,-93.17,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:22.100000,42.947239,-78.664955,,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-93.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:22.200000,42.947239,-78.664917,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-98.17,-91.42,,,,,,,0.152,,,,,,,,2.0,5.0,,0.0,
2022-08-15 03:50:22.300000,42.947239,-78.664879,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-96.82,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-15 03:50:22.400000,42.947239,-78.664841,0.0,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-99.02,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:50:22.500000,42.947239,-78.664803,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-98.27,-91.3,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:22.600000,42.947239,-78.664757,,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,,,,,-96.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:22.700000,42.947239,-78.664719,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-95.47,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:22.800000,42.947239,-78.66468,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-93.53,-92.92,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:22.900000,42.947239,-78.664642,0.0,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-92.28,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:50:23.000000,42.947243,-78.664604,,,,800.0,152.0,,0.0,,,,,0.0,,,,,,,,10.0,,10.0,,0.0,,-94.17,,,0.002,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:23.100000,42.947243,-78.664558,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-98.2,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:23.200000,42.947243,-78.66452,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-100.12,-91.41,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:23.300000,42.947243,-78.664482,,,,800.0,152.0,,,,,,,0.001,,,,,,,,10.0,,,0.0,,0.0,-96.91,,,,,,,,0.046,,,,,,,,,6.0,,0.0,
2022-08-15 03:50:23.400000,42.947247,-78.664444,0.0,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-95.98,-92.69,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:50:23.500000,42.947247,-78.664406,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-96.84,,,,,,,,0.0,,,,,,,,20.0,,,,
2022-08-15 03:50:23.600000,42.947247,-78.66436,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.82,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-15 03:50:23.700000,42.94725,-78.664322,,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,,,,,-95.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:23.800000,42.94725,-78.664284,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-94.82,-95.84,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:23.900000,42.94725,-78.664246,0.0,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-92.98,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:50:24.000000,42.94725,-78.664207,,,884.55,800.0,152.0,152.0,0.017,,,,,0.002,,,,,,,,10.0,10.0,,0.0,,0.0,-95.21,-95.13,,0.006,,,,,0.063,,,,,,,,,4.8,,0.0,
2022-08-15 03:50:24.100000,42.94725,-78.664162,,,,800.0,152.0,,,,,,,0.002,,,,,,,,10.0,,,0.0,,0.0,-94.88,,,,,,,,0.024,,,,,,,,,2.0,,0.0,
2022-08-15 03:50:24.200000,42.94725,-78.664124,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,4.33,,0.0,,-97.26,-94.14,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:24.300000,42.94725,-78.664085,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-96.27,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:24.400000,42.94725,-78.664047,0.011,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-92.75,,0.008,,,,,,0.0,,,,,,,,,,,,520.0
2022-08-15 03:50:24.500000,42.94725,-78.664009,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-91.19,-93.22,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:24.600000,42.94725,-78.663963,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-92.79,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-15 03:50:24.700000,42.94725,-78.663925,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:24.800000,42.94725,-78.663887,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-94.5,-90.02,,,,,,,0.0,,,,,,,,20.5,,,,
2022-08-15 03:50:24.900000,42.94725,-78.663849,0.0,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-96.5,,0.0,,,,,,0.0,,,,,,,,,,0.0,,0.0
2022-08-15 03:50:25.000000,42.947254,-78.663811,,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,,,,,-95.76,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:25.100000,42.947254,-78.663765,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-90.84,-93.61,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:25.200000,42.947254,-78.663727,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-92.36,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:25.300000,42.947258,-78.663689,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-93.04,-89.91,,,,,,,0.075,,,,,,,,,0.0,,0.0,
2022-08-15 03:50:25.400000,42.947258,-78.663651,0.0,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-94.26,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 03:50:25.500000,42.947258,-78.663612,,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,,,,,-90.39,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:25.600000,42.947258,-78.663567,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-94.13,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:25.700000,42.947262,-78.663528,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-94.96,-92.75,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:25.800000,42.947262,-78.66349,,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,,,,,-93.09,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:25.900000,42.947262,-78.663452,0.0,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-94.98,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 03:50:26.000000,42.947262,-78.663414,,,,800.0,152.0,,0.0,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-97.6,,,0.002,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:26.100000,42.947262,-78.663368,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-93.41,-92.75,,,,,,,,,,,,,,,23.0,,,,
2022-08-15 03:50:26.200000,42.947262,-78.66333,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.47,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-15 03:50:26.300000,42.947262,-78.663292,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.61,,,,,,,,0.075,,,,,,,,,0.0,,0.0,
2022-08-15 03:50:26.400000,42.947262,-78.663254,0.0,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-97.14,-88.43,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:50:26.500000,42.947262,-78.663216,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.88,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:26.600000,42.947262,-78.66317,,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,,,,,-97.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:26.700000,42.947262,-78.663132,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-93.77,-85.38,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:26.800000,42.947262,-78.663094,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-93.11,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:26.900000,42.947262,-78.663055,0.0,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-96.03,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:50:27.000000,42.947262,-78.66301,,,884.55,800.0,152.0,152.0,0.0,,,,,0.0,,,,,,,,10.0,10.0,,,,,-95.97,-90.33,,0.002,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:27.100000,42.947266,-78.662971,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-94.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:27.200000,42.947266,-78.662933,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-96.67,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:27.300000,42.947266,-78.662888,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-95.43,-87.15,,,,,,,0.075,,,,,,,,,0.0,,0.0,
2022-08-15 03:50:27.400000,42.947266,-78.662849,0.0,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.63,,0.0,,,,,,,,,,,,,,22.0,,,,0.0
2022-08-15 03:50:27.500000,42.947266,-78.662811,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-88.45,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-15 03:50:27.600000,42.947269,-78.662773,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-89.72,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:27.700000,42.947269,-78.662727,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-89.11,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:27.800000,42.947269,-78.662689,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,0.0,,0.0,,-91.78,-85.52,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:27.900000,42.947269,-78.662651,0.0,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,,,,,-92.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:50:28.000000,42.947269,-78.662613,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-94.37,,,0.003,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:28.100000,42.947269,-78.662567,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-96.11,-87.95,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:28.200000,42.947269,-78.662529,,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,,,,,-98.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:28.300000,42.947269,-78.662491,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-98.11,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:28.400000,43.01754,-78.214607,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:50:28.400000,42.947269,-78.662453,,,884.55,800.0,152.0,152.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-97.26,-85.61,,,,,,,0.104,,,,,,,,,0.5,,0.0,
2022-08-15 03:50:28.500000,42.947269,-78.662415,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-98.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:50:28.600000,42.947269,-78.662369,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.24,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 03:50:28.700000,42.947269,-78.662331,,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,,,,,-96.29,,,,,,,,,,,,,,,,22.0,,,,
2022-08-15 03:50:28.800000,42.947269,-78.662292,,,,800.0,152.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-93.24,,,,,,,,0.0,,,,,,,,,,16.67,,
2022-08-15 03:50:28.900000,42.947269,-78.662292,,,,800.0,152.0,,,,,,,,,,,,,,,10.0,,,,,,-91.61,,,,,,,,,,,,,,,,,,,,
