TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 22:55:58.000000,41.54208,-109.860077,,,,66936.0,430.0,,0.303,,,,,,,,,,,,,10.0,,,,,,-98.09,,,9.002,,,,,,,,,,,,,22.68,,4.65,,
2022-08-10 22:55:58.100000,41.542084,-109.860031,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,15.68,,0.0,,-97.94,,,,,,,,,,,,,,,,21.54,,8.0,,
2022-08-10 22:55:58.200000,41.542084,-109.859978,0.181,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,12.83,,0.0,,-97.84,,7.654,,,,,,,,,,,,,,22.99,,10.67,,478391.0
2022-08-10 22:55:58.300000,41.542088,-109.859932,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,14.74,,0.0,,-99.48,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-10 22:55:58.400000,41.542088,-109.859886,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,5.5,,0.0,,-100.42,,,,,,,,,,,,,,,,25.29,,8.33,,
2022-08-10 22:55:58.500000,41.542091,-109.859833,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.09,,0.0,,-99.04,,,,,,,,,,,,,,,,23.64,,10.0,,
2022-08-10 22:55:58.600000,41.542091,-109.859787,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.57,,0.0,,-98.76,,,,,,,,,,,,,,,,22.68,,6.76,,
2022-08-10 22:55:58.700000,41.542091,-109.859741,0.131,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.68,,2.22,,-99.4,,7.655,,,,,,,,,,,,,,22.68,,22.58,,478443.0
2022-08-10 22:55:58.800000,41.542095,-109.859695,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-100.2,,,,,,,,,,,,,,,,24.08,,0.0,,
2022-08-10 22:55:58.900000,41.542095,-109.859642,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,9.77,,2.94,,-99.39,,,,,,,,,,,,,,,,21.57,,8.08,,
2022-08-10 22:55:59.000000,41.542099,-109.859596,,,,66936.0,430.0,,0.321,,,,,,,,,,,,,10.0,,11.26,,0.0,,-99.87,,,10.356,,,,,,,,,,,,,23.07,,8.0,,
2022-08-10 22:55:59.100000,41.542103,-109.85955,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.57,,0.0,,-99.12,,,,,,,,,,,,,,,,22.69,,0.0,,
2022-08-10 22:55:59.200000,41.542103,-109.859505,0.126,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-100.26,,7.64,,,,,,,,,,,,,,24.83,,0.0,,478443.0
2022-08-10 22:55:59.300000,41.542107,-109.859451,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,6.11,,0.0,,-99.16,,,,,,,,,,,,,,,,22.83,,12.0,,
2022-08-10 22:55:59.400000,41.542107,-109.859406,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.52,,0.0,,-99.56,,,,,,,,,,,,,,,,23.84,,6.25,,
2022-08-10 22:55:59.500000,41.54211,-109.85936,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.28,,0.0,,-98.29,,,,,,,,,,,,,,,,22.4,,14.08,,
2022-08-10 22:55:59.600000,41.542114,-109.859314,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,9.45,,0.0,,-98.07,,,,,,,,,,,,,,,,24.0,,0.0,,
2022-08-10 22:55:59.700000,41.542114,-109.859268,0.126,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-99.29,,15.338,,,,,,,,,,,,,,23.07,,7.46,,956678.0
2022-08-10 22:55:59.800000,41.542118,-109.859215,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.45,,0.0,,-100.22,,,,,,,,,,,,,,,,23.96,,7.14,,
2022-08-10 22:55:59.900000,41.542118,-109.859169,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,12.61,,2.17,,-99.29,,,,,,,,,,,,,,,,22.83,,13.33,,
2022-08-10 22:56:00.000000,41.542122,-109.859123,,,,66936.0,430.0,,0.319,,,,,,,,,,,,,10.0,,,,,,-98.91,,,10.072,,,,,,,,,,,,,25.0,,0.0,,
2022-08-10 22:56:00.100000,41.542122,-109.859077,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,9.57,,0.0,,-98.11,,,,,,,,,,,,,,,,24.56,,8.08,,
2022-08-10 22:56:00.200000,41.542122,-109.859032,0.202,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.77,,1.67,,-98.27,,7.654,,,,,,,,,,,,,,23.81,,10.2,,478391.0
2022-08-10 22:56:00.300000,41.542126,-109.858978,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.52,,0.0,,-99.58,,,,,,,,,,,,,,,,22.33,,0.0,,
2022-08-10 22:56:00.400000,41.542126,-109.858932,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-100.1,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-10 22:56:00.500000,41.542126,-109.858887,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,13.03,,0.0,,-98.66,,,,,,,,,,,,,,,,23.54,,11.0,,
2022-08-10 22:56:00.600000,41.542126,-109.858841,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,19.58,,4.08,,-98.13,,,,,,,,,,,,,,,,24.1,,5.38,,
2022-08-10 22:56:00.700000,41.542126,-109.858795,0.145,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,14.27,,3.85,,-98.19,,7.654,,,,,,,,,,,,,,,,50.0,,478391.0
2022-08-10 22:56:00.800000,41.54213,-109.858742,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,4.8,,0.0,,-98.03,,,,,,,,,,,,,,,,25.48,,6.25,,
2022-08-10 22:56:00.900000,41.54213,-109.858696,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,9.61,,0.0,,-97.78,,,,,,,,,,,,,,,,24.74,,10.2,,
2022-08-10 22:56:01.000000,41.54213,-109.85865,,,,66936.0,430.0,,0.474,,,,,,,,,,,,,10.0,,12.29,,1.89,,-98.44,,,10.321,,,,,,,,,,,,,24.06,,9.46,,
2022-08-10 22:56:01.100000,41.542133,-109.858604,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,19.1,,4.35,,-99.08,,,,,,,,,,,,,,,,24.2,,40.0,,
2022-08-10 22:56:01.200000,41.542133,-109.858551,0.117,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-100.26,,15.295,,,,,,,,,,,,,,24.18,,9.52,,955950.0
2022-08-10 22:56:01.300000,41.542137,-109.858505,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,17.11,,0.0,,-100.79,,,,,,,,,,,,,,,,24.35,,7.0,,
2022-08-10 22:56:01.400000,41.542137,-109.858459,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,18.32,,0.0,,-100.6,,,,,,,,,,,,,,,,23.86,,11.11,,
2022-08-10 22:56:01.500000,41.542137,-109.858414,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-99.84,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:01.600000,41.542141,-109.85836,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-98.76,,,,,,,,,,,,,,,,23.66,,6.98,,
2022-08-10 22:56:01.700000,41.542141,-109.858315,0.179,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,15.87,,1.52,,-98.54,,7.638,,,,,,,,,,,,,,24.19,,7.69,,478339.0
2022-08-10 22:56:01.800000,41.542145,-109.858269,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,18.74,,0.0,,-99.14,,,,,,,,,,,,,,,,23.14,,12.5,,
2022-08-10 22:56:01.900000,41.542145,-109.858215,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-99.1,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:02.000000,41.542149,-109.85817,,,,66936.0,430.0,,0.445,,,,,,,,,,,,,10.0,,17.11,,0.0,,-98.85,,,9.74,,,,,,,,,,,,,23.28,,10.61,,
2022-08-10 22:56:02.100000,41.542149,-109.858124,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,19.57,,0.0,,-99.48,,,,,,,,,,,,,,,,22.15,,9.09,,
2022-08-10 22:56:02.200000,41.542152,-109.85807,0.178,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,19.8,,2.17,,-99.39,,7.657,,,,,,,,,,,,,,21.08,,6.52,,477611.0
2022-08-10 22:56:02.300000,41.542152,-109.858025,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,16.0,,0.0,,-100.3,,,,,,,,,,,,,,,,,,25.0,,
2022-08-10 22:56:02.400000,41.542152,-109.857979,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-99.92,,,,,,,,,,,,,,,,22.3,,3.03,,
2022-08-10 22:56:02.500000,41.542152,-109.857925,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,17.38,,8.33,,-98.79,,,,,,,,,,,,,,,,21.08,,9.18,,
2022-08-10 22:56:02.591200,41.542156,-109.857887,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:02.600000,41.542156,-109.85788,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,12.25,,0.0,,-97.92,,,,,,,,,,,,,,,,22.1,,9.38,,
2022-08-10 22:56:02.700000,41.542156,-109.857834,0.125,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-97.89,,7.64,,,,,,,,,,,,,,,,25.0,,478443.0
2022-08-10 22:56:02.800000,41.542156,-109.857788,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-97.57,,,,,,,,,,,,,,,,20.8,,18.18,,
2022-08-10 22:56:02.900000,41.54216,-109.857735,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,18.33,,0.0,,-98.77,,,,,,,,,,,,,,,,21.54,,7.07,,
2022-08-10 22:56:03.000000,41.54216,-109.857689,,,,66936.0,430.0,,0.434,,,,,,,,,,,,,10.0,,19.13,,0.0,,-99.58,,,10.507,,,,,,,,,,,,,21.95,,8.7,,
2022-08-10 22:56:03.100000,41.54216,-109.857643,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-98.78,,,,,,,,,,,,,,,,,,20.0,,
2022-08-10 22:56:03.200000,41.542164,-109.85759,0.133,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,17.13,,4.0,,-97.67,,15.325,,,,,,,,,,,,,,20.63,,8.0,,955898.0
2022-08-10 22:56:03.300000,41.542164,-109.857544,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,14.46,,0.0,,-97.46,,,,,,,,,,,,,,,,21.69,,6.25,,
2022-08-10 22:56:03.400000,41.542164,-109.857498,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,17.7,,6.0,,-98.17,,,,,,,,,,,,,,,,19.85,,18.18,,
2022-08-10 22:56:03.500000,41.542168,-109.857452,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,12.78,,0.0,,-98.58,,,,,,,,,,,,,,,,24.0,,14.29,,
2022-08-10 22:56:03.600000,41.542168,-109.857399,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.52,,0.0,,-100.0,,,,,,,,,,,,,,,,21.83,,5.15,,
2022-08-10 22:56:03.700000,41.542168,-109.857353,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.04,,0.0,,-99.77,,,,,,,,,,,,,,,,21.86,,8.16,,
2022-08-10 22:56:03.800000,41.542168,-109.857307,0.184,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.51,,0.0,,-99.9,,7.639,,,,,,,,,,,,,,21.87,,12.5,,478391.0
2022-08-10 22:56:03.900000,41.542171,-109.857254,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-99.56,,,,,,,,,,,,,,,,24.0,,,,
2022-08-10 22:56:04.000000,41.542171,-109.857208,,,,66936.0,430.0,,0.289,,,,,,,,,,,,,10.0,,,,,,-98.33,,,7.622,,,,,,,,,,,,,19.09,,10.42,,
2022-08-10 22:56:04.100000,41.542171,-109.857162,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,13.61,,2.08,,-98.69,,,,,,,,,,,,,,,,19.58,,5.13,,
2022-08-10 22:56:04.200000,41.542171,-109.857109,0.133,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,14.71,,2.13,,-99.68,,7.67,,,,,,,,,,,,,,20.81,,14.14,,478391.0
2022-08-10 22:56:04.300000,41.542175,-109.857063,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.52,,0.0,,-99.29,,,,,,,,,,,,,,,,21.5,,10.0,,
2022-08-10 22:56:04.400000,41.542175,-109.857018,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,9.52,,0.0,,-99.55,,,,,,,,,,,,,,,,,,20.0,,
2022-08-10 22:56:04.500000,41.542175,-109.856964,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-100.01,,,,,,,,,,,,,,,,19.69,,0.0,,
2022-08-10 22:56:04.600000,41.542175,-109.856918,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,9.78,,0.0,,-102.2,,,,,,,,,,,,,,,,19.1,,5.05,,
2022-08-10 22:56:04.700000,41.542175,-109.856873,0.115,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.45,,0.0,,-103.09,,7.654,,,,,,,,,,,,,,20.13,,8.97,,478391.0
2022-08-10 22:56:04.800000,41.542179,-109.856827,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.17,,7.41,,-102.83,,,,,,,,,,,,,,,,19.88,,13.68,,
2022-08-10 22:56:04.900000,41.542179,-109.856773,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.04,,0.0,,-102.15,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-10 22:56:05.000000,41.542179,-109.856728,,,,66936.0,430.0,,0.247,,,,,,,,,,,,,10.0,,8.64,,0.0,,-102.74,,,8.185,,,,,,,,,,,,,19.31,,0.0,,
2022-08-10 22:56:05.100000,41.542179,-109.856682,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.26,,0.0,,-103.08,,,,,,,,,,,,,,,,19.94,,12.0,,
2022-08-10 22:56:05.200000,41.542183,-109.856628,0.126,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.29,,2.08,,-103.49,,7.655,,,,,,,,,,,,,,20.97,,12.37,,478443.0
2022-08-10 22:56:05.300000,41.542183,-109.856583,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.24,,0.0,,-103.05,,,,,,,,,,,,,,,,17.71,,6.12,,
2022-08-10 22:56:05.400000,41.542183,-109.856537,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.52,,0.0,,-101.7,,,,,,,,,,,,,,,,20.0,,14.29,,
2022-08-10 22:56:05.500000,41.542183,-109.856491,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-100.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 22:56:05.600000,41.542187,-109.856438,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,7.7,,0.0,,-99.66,,,,,,,,,,,,,,,,18.94,,0.0,,
2022-08-10 22:56:05.700000,41.542187,-109.856392,0.097,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,12.09,,3.85,,-99.89,,7.609,,,,,,,,,,,,,,19.46,,10.2,,478391.0
2022-08-10 22:56:05.800000,41.542187,-109.856346,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,12.4,,1.92,,-99.88,,,,,,,,,,,,,,,,19.24,,10.13,,
2022-08-10 22:56:05.900000,41.542191,-109.856293,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.95,,0.0,,-99.47,,,,,,,,,,,,,,,,24.33,,25.0,,
2022-08-10 22:56:06.000000,41.542191,-109.856247,,,,66936.0,430.0,,0.295,,,,,,,,,,,,,10.0,,,,,,-98.89,,,7.878,,,,,,,,,,,,,21.39,,3.85,,
2022-08-10 22:56:06.100000,41.542191,-109.856201,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,9.35,,7.41,,-98.64,,,,,,,,,,,,,,,,19.66,,9.18,,
2022-08-10 22:56:06.200000,41.542191,-109.856148,0.17,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,11.58,,0.0,,-98.92,,7.7,,,,,,,,,,,,,,20.83,,7.23,,478391.0
2022-08-10 22:56:06.300000,41.542194,-109.856102,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,11.91,,0.0,,-99.91,,,,,,,,,,,,,,,,21.0,,22.22,,
2022-08-10 22:56:06.400000,41.542194,-109.856056,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-100.18,,,,,,,,,,,,,,,,21.41,,5.56,,
2022-08-10 22:56:06.500000,41.542194,-109.856003,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,9.75,,0.0,,-100.91,,,,,,,,,,,,,,,,20.7,,13.16,,
2022-08-10 22:56:06.600000,41.542194,-109.855957,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.57,,0.0,,-101.2,,,,,,,,,,,,,,,,20.96,,7.14,,
2022-08-10 22:56:06.700000,41.542194,-109.855911,0.14,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.33,,0.0,,-101.28,,7.654,,,,,,,,,,,,,,21.05,,13.51,,478391.0
2022-08-10 22:56:06.800000,41.542198,-109.855865,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-101.21,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:06.900000,41.542198,-109.855812,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.0,,0.0,,-101.87,,,,,,,,,,,,,,,,20.64,,20.0,,
2022-08-10 22:56:07.000000,41.542198,-109.855766,,,,66936.0,430.0,,0.302,,,,,,,,,,,,,10.0,,10.14,,4.17,,-101.45,,,7.702,,,,,,,,,,,,,20.9,,6.59,,
2022-08-10 22:56:07.100000,41.542198,-109.855721,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,12.24,,0.0,,-101.66,,,,,,,,,,,,,,,,20.87,,8.08,,
2022-08-10 22:56:07.200000,41.542202,-109.855675,0.114,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.76,,0.0,,-100.95,,7.653,,,,,,,,,,,,,,20.62,,10.13,,478339.0
2022-08-10 22:56:07.300000,41.542202,-109.855621,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-99.78,,,,,,,,,,,,,,,,20.33,,16.67,,
2022-08-10 22:56:07.400000,41.542202,-109.855576,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,11.6,,3.57,,-98.11,,,,,,,,,,,,,,,,21.67,,0.0,,
2022-08-10 22:56:07.500000,41.542206,-109.85553,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.43,,0.0,,-97.94,,,,,,,,,,,,,,,,16.08,,7.53,,
2022-08-10 22:56:07.600000,41.542206,-109.855484,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.52,,0.0,,-98.31,,,,,,,,,,,,,,,,20.31,,10.2,,
2022-08-10 22:56:07.700000,41.542206,-109.855438,0.13,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.37,,0.0,,-97.99,,7.654,,,,,,,,,,,,,,18.65,,8.33,,478391.0
2022-08-10 22:56:07.708961,41.542206,-109.855431,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:07.800000,41.542206,-109.855385,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-97.48,,,,,,,,,,,,,,,,19.73,,0.0,,
2022-08-10 22:56:07.900000,41.54221,-109.855339,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-96.44,,,,,,,,,,,,,,,,18.4,,10.64,,
2022-08-10 22:56:08.000000,41.54221,-109.855293,,,,66936.0,430.0,,0.263,,,,,,,,,,,,,10.0,,10.0,,2.7,,-95.65,,,7.975,,,,,,,,,,,,,19.18,,9.18,,
2022-08-10 22:56:08.100000,41.542213,-109.855247,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.22,,0.0,,-95.21,,,,,,,,,,,,,,,,19.29,,11.69,,
2022-08-10 22:56:08.200000,41.542213,-109.855194,0.127,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.09,,0.0,,-95.56,,7.653,,,,,,,,,,,,,,18.1,,5.21,,478339.0
2022-08-10 22:56:08.300000,41.542217,-109.855148,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.76,,0.0,,-95.66,,,,,,,,,,,,,,,,22.06,,25.0,,
2022-08-10 22:56:08.400000,41.542217,-109.855103,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-95.4,,,,,,,,,,,,,,,,,,42.86,,
2022-08-10 22:56:08.500000,41.542221,-109.855057,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-95.4,,,,,,,,,,,,,,,,17.86,,2.7,,
2022-08-10 22:56:08.600000,41.542221,-109.855003,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,9.55,,5.0,,-95.48,,,,,,,,,,,,,,,,19.37,,7.22,,
2022-08-10 22:56:08.700000,41.542221,-109.854958,0.138,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,9.8,,0.0,,-95.94,,7.68,,,,,,,,,,,,,,18.51,,12.37,,479975.0
2022-08-10 22:56:08.800000,41.542225,-109.854912,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.23,,3.33,,-95.93,,,,,,,,,,,,,,,,18.63,,7.81,,
2022-08-10 22:56:08.900000,41.542225,-109.854858,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,10.52,,0.0,,-95.81,,,,,,,,,,,,,,,,,,20.0,,
2022-08-10 22:56:09.000000,41.542229,-109.854813,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-95.58,,,0.004,,,,,,,,,,,,,,,,,
2022-08-10 22:56:09.100000,41.542229,-109.854759,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-95.11,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:09.200000,41.542233,-109.854713,0.073,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-95.81,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-10 22:56:09.500000,41.542236,-109.854568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:09.600000,41.542236,-109.854515,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-96.88,,,,,,,,,,,,,,,,,,25.0,,
2022-08-10 22:56:09.700000,41.542236,-109.854469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:56:09.900000,41.54224,-109.85437,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-98.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:10.000000,41.54224,-109.854317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:10.100000,41.542244,-109.854271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:10.200000,41.542244,-109.854225,0.0,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-97.38,,0.0,,,,,,,,,,,,,,22.25,,,,0.0
2022-08-10 22:56:10.500000,41.542252,-109.85408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:10.700000,41.542252,-109.853989,0.0,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-99.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:56:10.800000,41.542255,-109.853935,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-98.13,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:10.900000,41.542255,-109.853889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:11.000000,41.542259,-109.853844,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:11.000000,41.631008,-109.074997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:11.200000,41.542263,-109.853745,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:56:11.500000,41.542267,-109.853607,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-102.59,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:56:11.600000,41.542267,-109.853554,,,,66936.0,430.0,,,,,,,,,,,,,,,10.0,,,,,,-103.41,,,,,,,,,,,,,,,,,,,,
