TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 21:54:45.400000,41.072567,-111.259956,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:54:45.500000,41.072582,-111.259933,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-81.75,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:45.700000,41.072609,-111.25988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:45.800000,41.072624,-111.25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,50.0,,
2022-08-10 21:54:45.900000,41.072636,-111.259827,0.0,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-82.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:54:46.000000,41.072651,-111.259796,,,,5230.0,315.0,,0.026,,,,,,,,,,,,,10.0,,,,,,-81.88,,,0.06,,,,,,,,,,,,,,,,,
2022-08-10 21:54:46.100000,41.072666,-111.259766,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-82.05,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:46.200000,41.072678,-111.259735,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-81.71,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:54:46.300000,41.072693,-111.259712,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,9.67,,0.0,,-81.84,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:46.400000,41.072708,-111.259682,0.072,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-82.25,,0.023,,,,,,,,,,,,,,,,,,1451.0
2022-08-10 21:54:46.500000,41.072723,-111.259651,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-83.03,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:46.700000,41.07275,-111.259598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:46.800000,41.072765,-111.259567,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-83.0,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:46.900000,41.072781,-111.259537,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:54:47.000000,41.0728,-111.259514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:47.100000,41.072815,-111.259483,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-84.0,,,,,,,,,,,,,,,,26.63,,,,
2022-08-10 21:54:47.400000,41.072861,-111.259392,0.0,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-83.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:54:47.700000,41.07291,-111.259308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:47.800000,41.07291,-111.259308,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-83.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:47.900000,41.07291,-111.259308,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:54:48.000000,41.07291,-111.259308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:48.100000,41.07291,-111.259308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:48.400000,41.07291,-111.259308,,,,5230.0,315.0,,,,,,,,,,,,,,,10.0,,,,,,-83.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:54:48.400000,41.297691,-110.582367,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
