TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 19:43:39.100000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.31,,8.96,-74.27,-74.11,,,,,,,7.066,,,,,,,,26.79,6.24,21.88,10.59,
2022-08-14 19:43:39.200000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:39.200000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,5.75,2.86,40.0,0.0,-75.08,-73.98,,,,,,,0.05,,,,,,,,,7.33,,50.0,
2022-08-14 19:43:39.300000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.46,,0.0,-75.99,,,,,,,,1.776,,,,,,,,26.98,0.23,0.0,10.26,
2022-08-14 19:43:39.400000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:39.400000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.49,,0.0,-76.01,-73.74,,,,,,,0.028,,,,,,,,,0.0,0.0,20.0,
2022-08-14 19:43:39.500000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:39.500000,41.500431,-81.674049,0.109,,37659.34,66786.0,105.0,196.0,,,,,,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,1.27,0.0,0.0,-75.97,-74.11,22.934,,,,,,3.572,,,,,,,,24.83,2.21,25.71,10.53,1433353.0
2022-08-14 19:43:39.600000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.57,,1.18,-76.03,,,,,,,,0.059,,,,,,,,,1.4,,16.67,
2022-08-14 19:43:39.700000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.0,,0.0,-76.01,-73.7,,,,,,,6.696,,,,,,,,25.08,6.13,0.0,2.74,
2022-08-14 19:43:39.700000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:39.800000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,11.5,5.9,0.0,0.0,-75.83,,,,,,,,0.046,,,,,,,,,6.0,0.0,0.0,
2022-08-14 19:43:39.900000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.0,,0.0,-75.7,-73.27,,,,,,,5.595,,,,,,,,27.26,7.33,0.0,7.55,
2022-08-14 19:43:39.900000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:40.000000,41.500431,-81.674049,0.147,,37659.34,66786.0,105.0,196.0,0.001,,,,,0.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.5,,0.0,-75.34,-73.07,15.322,11.243,,,,,2.317,,,,,,,,28.0,6.83,0.0,22.58,955690.0
2022-08-14 19:43:40.000000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:40.100000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,1.29,0.0,0.0,-74.53,,,,,,,,2.122,,,,,,,,,3.3,0.0,5.13,
2022-08-14 19:43:40.200000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.58,,0.0,-73.64,-72.77,,,,,,,2.151,,,,,,,,27.95,3.09,0.0,8.51,
2022-08-14 19:43:40.200000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:40.300000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:40.300000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.0,,0.0,-72.55,-73.55,,,,,,,2.065,,,,,,,,28.0,3.77,0.0,12.5,
2022-08-14 19:43:40.400000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,6.34,0.0,0.0,-71.53,,,,,,,,2.046,,,,,,,,28.0,3.59,0.0,7.5,
2022-08-14 19:43:40.500000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:40.500000,41.500431,-81.674049,0.109,,37659.34,66786.0,105.0,196.0,,,,,,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.13,,0.0,-72.52,-73.48,15.291,,,,,,0.038,,,,,,,,,6.33,,0.0,955690.0
2022-08-14 19:43:40.600000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.85,,0.0,-72.87,,,,,,,,8.089,,,,,,,,28.0,7.63,0.0,8.22,
2022-08-14 19:43:40.700000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:40.700000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,1.7,0.0,0.0,-72.73,-73.39,,,,,,,0.036,,,,,,,,,2.0,0.0,0.0,
2022-08-14 19:43:40.800000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.23,,0.0,-72.36,-73.46,,,,,,,2.775,,,,,,,,28.0,1.85,0.0,14.49,
2022-08-14 19:43:40.800000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:40.900000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.53,,0.0,-72.01,,,,,,,,2.528,,,,,,,,28.0,3.58,0.0,5.66,
2022-08-14 19:43:41.000000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:41.000000,41.500431,-81.674049,0.174,,37659.34,66786.0,105.0,196.0,0.007,,,,,0.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,6.1,0.0,0.0,-71.5,-73.88,22.934,10.165,,,,,1.214,,,,,,,,28.0,4.16,,19.35,1433353.0
2022-08-14 19:43:41.100000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.33,,0.0,-71.34,-73.7,,,,,,,0.031,,,,,,,,,5.0,0.0,0.0,
2022-08-14 19:43:41.100000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:41.200000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,7.04,,0.0,-71.54,,,,,,,,7.307,,,,,,,,27.95,7.38,0.0,4.48,
2022-08-14 19:43:41.300000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:41.300000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,2.1,0.0,0.0,-71.47,-73.95,,,,,,,0.029,,,,,,,,,7.5,,33.33,
2022-08-14 19:43:41.400000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.7,,0.0,-71.56,,,,,,,,6.346,,,,,,,,27.95,6.25,0.0,14.47,
2022-08-14 19:43:41.500000,41.500431,-81.674049,0.103,,37659.34,66786.0,105.0,196.0,,,,,,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.75,,0.0,-71.46,-73.77,15.261,,,,,,0.042,,,,,,,,,0.67,7.69,64.71,955742.0
2022-08-14 19:43:41.500000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:41.600000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:41.600000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,7.49,0.0,1.54,-71.76,-73.83,,,,,,,5.069,,,,,,,,28.0,5.0,0.0,11.11,
2022-08-14 19:43:41.700000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.13,,0.0,-72.14,,,,,,,,0.029,,,,,,,,,3.0,0.0,0.0,
2022-08-14 19:43:41.800000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.44,,0.0,-72.2,-73.92,,,,,,,1.953,,,,,,,,27.97,1.13,0.0,6.25,
2022-08-14 19:43:41.800000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:41.900000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:41.900000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,10.5,6.7,0.0,0.0,-72.1,-74.21,,,,,,,0.062,,,,,,,,28.0,6.0,,0.0,
2022-08-14 19:43:42.000000,41.500431,-81.674049,0.175,,,66786.0,105.0,,0.001,,,,,0.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.95,,0.0,-72.04,,22.98,10.156,,,,,6.723,,,,,,,,27.95,6.29,0.0,8.33,1433353.0
2022-08-14 19:43:42.100000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.56,,0.0,-72.0,-74.28,,,,,,,3.92,,,,,,,,27.95,5.53,0.0,4.26,
2022-08-14 19:43:42.100000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:42.200000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,6.92,0.0,0.0,-72.04,,,,,,,,2.868,,,,,,,,28.0,6.46,0.0,9.68,
2022-08-14 19:43:42.300000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:42.300000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.86,,0.0,-72.15,-74.82,,,,,,,0.013,,,,,,,,,2.0,,66.67,
2022-08-14 19:43:42.400000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:42.400000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.25,,0.0,-72.12,-74.09,,,,,,,2.825,,,,,,,,27.95,2.51,0.0,11.84,
2022-08-14 19:43:42.500000,41.500431,-81.674049,0.114,,,66786.0,105.0,,,,,,,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,1.82,0.0,0.0,-72.12,,15.292,,,,,,0.028,,,,,,,,,0.5,,20.0,955742.0
2022-08-14 19:43:42.600000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:42.600000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.0,,0.0,-72.16,-73.98,,,,,,,3.326,,,,,,,,27.95,3.37,0.0,8.82,
2022-08-14 19:43:42.700000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.5,,0.0,-72.19,-73.66,,,,,,,0.069,,,,,,,,,6.0,,0.0,
2022-08-14 19:43:42.700000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:42.800000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,4.95,0.0,0.0,-72.14,,,,,,,,7.844,,,,,,,,27.89,7.04,0.0,4.05,
2022-08-14 19:43:42.900000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.5,,0.0,-71.72,-73.34,,,,,,,0.042,,,,,,,,,7.0,,0.0,
2022-08-14 19:43:42.900000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:43.000000,41.500431,-81.674049,0.108,,,66786.0,105.0,,0.01,,,,,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.3,,0.0,-71.49,,22.934,10.387,,,,,5.87,,,,,,,,28.0,5.15,0.0,15.12,1433353.0
2022-08-14 19:43:43.100000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,5.05,0.0,0.0,-71.74,-73.64,,,,,,,0.031,,,,,,,,,3.0,,0.0,
2022-08-14 19:43:43.100000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:43.200000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.53,,0.0,-71.76,-73.56,,,,,,,2.645,,,,,,,,27.95,1.59,0.0,4.11,
2022-08-14 19:43:43.200000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:43.300000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.9,,0.0,-71.74,,,,,,,,0.026,,,,,,,,,0.0,,50.0,
2022-08-14 19:43:43.400000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,3.29,0.0,0.0,-71.66,-73.96,,,,,,,3.325,,,,,,,,27.94,2.8,0.0,13.04,
2022-08-14 19:43:43.400000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:43.500000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:43.500000,41.500431,-81.674049,0.153,,37659.34,66786.0,105.0,196.0,,,,,,0.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.45,,0.0,-72.25,-73.91,15.261,,,,,,0.065,,,,,,,,,7.0,,0.0,955690.0
2022-08-14 19:43:43.600000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.13,,0.0,-72.44,,,,,,,,3.066,,,,,,,,27.79,5.3,0.0,4.76,
2022-08-14 19:43:43.700000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:43.700000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,10.5,6.36,0.0,0.0,-72.03,-73.65,,,,,,,2.282,,,,,,,,28.0,5.96,5.0,0.0,
2022-08-14 19:43:43.800000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.0,,0.0,-71.92,,,,,,,,0.993,,,,,,,,28.0,2.67,0.0,35.14,
2022-08-14 19:43:43.900000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.89,,3.8,-71.92,-73.66,,,,,,,1.224,,,,,,,,28.0,1.41,0.0,15.79,
2022-08-14 19:43:43.900000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:44.000000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:44.000000,41.500431,-81.674049,0.096,,37659.34,66786.0,105.0,196.0,0.001,,,,,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,1.13,0.0,0.0,-72.41,-73.71,22.98,11.365,,,,,1.671,,,,,,,,27.95,2.0,0.0,0.0,1433405.0
2022-08-14 19:43:44.100000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.99,,0.0,-72.67,,,,,,,,2.517,,,,,,,,28.0,3.95,0.0,15.56,
2022-08-14 19:43:44.200000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.13,,0.0,-72.78,-74.0,,,,,,,0.024,,,,,,,,,0.33,,0.0,
2022-08-14 19:43:44.200000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:44.300000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,5.3,0.0,0.0,-72.81,-74.34,,,,,,,6.828,,,,,,,,27.95,6.21,0.0,16.22,
2022-08-14 19:43:44.300000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:44.400000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.64,,0.0,-72.81,,,,,,,,0.026,,,,,,,,,2.0,,0.0,
2022-08-14 19:43:44.500000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:44.500000,41.500431,-81.674049,0.159,,37659.34,66786.0,105.0,196.0,,,,,,0.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.37,,0.0,-72.81,-73.83,15.29,,,,,,8.12,,,,,,,,27.98,7.89,0.0,8.57,955638.0
2022-08-14 19:43:44.600000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,2.5,0.0,0.0,-72.77,,,,,,,,2.465,,,,,,,,,5.75,0.0,17.24,
2022-08-14 19:43:44.700000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.71,,0.0,-72.72,-73.8,,,,,,,2.116,,,,,,,,28.0,2.56,0.0,7.41,
2022-08-14 19:43:44.700000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:44.800000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.29,,0.0,-72.63,-73.33,,,,,,,0.023,,,,,,,,,3.0,,25.0,
2022-08-14 19:43:44.800000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:44.900000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,6.13,0.0,0.0,-72.68,,,,,,,,4.2,,,,,,,,28.0,4.58,0.0,9.23,
2022-08-14 19:43:45.000000,41.500431,-81.674049,0.112,,37659.34,66786.0,105.0,196.0,0.007,,,,,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.13,,0.0,-72.67,-73.45,22.935,10.329,,,,,4.222,,,,,,,,28.0,6.82,0.0,15.38,1433457.0
2022-08-14 19:43:45.000000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:45.100000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.65,,0.0,-72.71,-73.21,,,,,,,4.22,,,,,,,,28.0,6.0,0.0,13.95,
2022-08-14 19:43:45.100000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:45.200000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,1.33,0.0,0.0,-72.74,,,,,,,,4.238,,,,,,,,,6.63,0.0,6.82,
2022-08-14 19:43:45.300000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.0,,0.0,-72.61,-73.7,,,,,,,3.448,,,,,,,,28.0,7.03,0.0,3.03,
2022-08-14 19:43:45.300000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:45.400000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.0,,0.0,-72.47,,,,,,,,0.031,,,,,,,,,7.0,,0.0,
2022-08-14 19:43:45.500000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:45.500000,41.500431,-81.674049,0.168,,37659.34,66786.0,105.0,196.0,,,,,,0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,5.66,0.0,0.0,-72.38,-73.77,15.29,,,,,,3.19,,,,,,,,28.0,2.78,0.0,13.92,955638.0
2022-08-14 19:43:45.600000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:45.600000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.82,,0.0,-72.31,-73.64,,,,,,,0.028,,,,,,,,,2.5,0.0,0.0,
2022-08-14 19:43:45.700000,41.500431,-81.674049,,,,66786.0,105.0,,,,,,,0.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.35,,0.0,-72.19,,,,,,,,4.338,,,,,,,,27.69,3.71,0.0,10.39,
2022-08-14 19:43:45.800000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:43:45.800000,41.500431,-81.674049,,,37659.34,66786.0,105.0,196.0,,,,,,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,13.0,4.81,0.0,0.0,-72.19,-73.7,,,,,,,0.131,,,,,,,,28.0,1.79,,0.0,
2022-08-14 19:43:45.900000,42.357559,-71.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
