TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 21:48:07.900000,40.208725,-86.589096,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,5.67,,6.0,,-99.44,,,,,,,,,,,,,,,,15.8,,9.0,,
2022-08-13 21:48:08.000000,40.208679,-86.589035,,,,66836.0,403.0,,0.196,,,,,,,,,,,,,10.0,,6.25,,0.0,,-99.16,,,5.74,,,,,,,,,,,,,15.8,,6.38,,
2022-08-13 21:48:08.100000,40.208633,-86.588974,0.191,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,6.91,,0.0,,-99.42,,7.654,,,,,,,,,,,,,,18.88,,16.67,,478391.0
2022-08-13 21:48:08.200000,40.208588,-86.588913,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-98.58,,,,,,,,,,,,,,,,17.08,,0.0,,
2022-08-13 21:48:08.300000,40.208542,-86.588852,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,4.25,,5.88,,-98.39,,,,,,,,,,,,,,,,15.76,,9.0,,
2022-08-13 21:48:08.400000,40.2085,-86.588783,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,4.89,,1.54,,-99.96,,,,,,,,,,,,,,,,15.81,,15.0,,
2022-08-13 21:48:08.500000,40.208454,-86.588722,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,5.14,,3.13,,-98.45,,,,,,,,,,,,,,,,14.92,,2.78,,
2022-08-13 21:48:08.600000,40.208408,-86.588661,0.118,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-99.34,,7.655,,,,,,,,,,,,,,,,,,478443.0
2022-08-13 21:48:08.700000,40.208408,-86.588661,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-99.21,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:08.800000,40.208408,-86.588661,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-99.33,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:08.900000,40.208408,-86.588661,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,3.33,,0.0,,-99.05,,,,,,,,,,,,,,,,,,20.0,,
2022-08-13 21:48:09.000000,40.208408,-86.588661,,,,66836.0,403.0,,0.148,,,,,,,,,,,,,10.0,,4.35,,0.0,,-98.52,,,5.835,,,,,,,,,,,,,11.0,,7.0,,
2022-08-13 21:48:09.100000,40.208408,-86.588661,0.035,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,4.87,,0.0,,-99.68,,7.64,,,,,,,,,,,,,,9.86,,13.0,,478455.0
2022-08-13 21:48:09.200000,40.208408,-86.588661,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,5.32,,3.45,,-99.92,,,,,,,,,,,,,,,,10.87,,6.12,,
2022-08-13 21:48:09.300000,40.208408,-86.588661,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,5.82,,10.0,,-100.13,,,,,,,,,,,,,,,,10.35,,15.56,,
2022-08-13 21:48:09.400000,40.208408,-86.588661,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-101.01,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:09.500000,40.208408,-86.588661,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,4.33,,0.0,,-101.8,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:09.600000,40.208408,-86.588661,0.095,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-101.76,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-13 21:48:09.700000,40.208363,-86.5886,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:09.800000,40.208317,-86.588531,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,2.67,,0.0,,-103.17,,,,,,,,,,,,,,,,14.55,,6.52,,
2022-08-13 21:48:09.900000,40.208275,-86.58847,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,5.71,,31.91,,-106.31,,,,,,,,,,,,,,,,12.47,,12.0,,
2022-08-13 21:48:10.000000,40.208229,-86.588409,,,,66836.0,403.0,,0.211,,,,,,,,,,,,,10.0,,5.61,,15.56,,-108.89,,,10.26,,,,,,,,,,,,,13.06,,5.15,,
2022-08-13 21:48:10.100000,40.208183,-86.588348,0.088,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,4.97,,33.93,,-109.25,,7.67,,,,,,,,,,,,,,15.13,,8.33,,478443.0
2022-08-13 21:48:10.200000,40.208138,-86.58828,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-107.01,,,,,,,,,,,,,,,,22.33,,0.0,,
2022-08-13 21:48:10.300000,40.208092,-86.588219,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,5.3,,4.35,,-105.2,,,,,,,,,,,,,,,,15.57,,9.0,,
2022-08-13 21:48:10.400000,40.20805,-86.588158,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,5.77,,6.25,,-103.81,,,,,,,,,,,,,,,,15.54,,11.0,,
2022-08-13 21:48:10.500000,40.208004,-86.588089,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,5.72,,12.0,,-101.73,,,,,,,,,,,,,,,,19.71,,0.0,,
2022-08-13 21:48:10.600000,40.207958,-86.588028,0.153,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-101.39,,7.64,,,,,,,,,,,,,,15.03,,13.33,,478443.0
2022-08-13 21:48:10.700000,40.207958,-86.588028,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,7.94,,8.14,,-102.09,,,,,,,,,,,,,,,,15.85,,8.86,,
2022-08-13 21:48:10.800000,40.207958,-86.588028,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,11.61,,8.93,,-101.11,,,,,,,,,,,,,,,,16.88,,7.46,,
2022-08-13 21:48:10.900000,40.207958,-86.588028,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-99.72,,,,,,,,,,,,,,,,25.5,,0.0,,
2022-08-13 21:48:11.000000,40.207958,-86.588028,,,,66836.0,403.0,,0.212,,,,,,,,,,,,,10.0,,9.6,,0.0,,-99.22,,,8.241,,,,,,,,,,,,,,,,,
2022-08-13 21:48:11.100000,40.207958,-86.588028,0.112,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-98.81,,15.339,,,,,,,,,,,,,,18.68,,2.78,,956782.0
2022-08-13 21:48:11.200000,40.207958,-86.588028,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,6.9,,2.27,,-99.26,,,,,,,,,,,,,,,,16.81,,10.0,,
2022-08-13 21:48:11.300000,40.207958,-86.588028,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,6.8,,9.52,,-98.99,,,,,,,,,,,,,,,,16.67,,16.67,,
2022-08-13 21:48:11.400000,40.207958,-86.588028,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-98.33,,,,,,,,,,,,,,,,23.33,,0.0,,
2022-08-13 21:48:11.500000,40.207958,-86.588028,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,4.7,,10.53,,-98.17,,,,,,,,,,,,,,,,13.62,,10.0,,
2022-08-13 21:48:11.600000,40.207958,-86.588028,0.143,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,10.62,,6.06,,-99.64,,7.654,,,,,,,,,,,,,,14.41,,7.5,,478391.0
2022-08-13 21:48:11.700000,40.207912,-86.587967,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,16.68,,5.36,,-99.16,,,,,,,,,,,,,,,,15.44,,25.0,,
2022-08-13 21:48:11.800000,40.207867,-86.587898,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-98.57,,,,,,,,,,,,,,,,21.67,,25.0,,
2022-08-13 21:48:11.900000,40.207821,-86.587837,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,13.27,,7.14,,-98.06,,,,,,,,,,,,,,,,13.94,,2.63,,
2022-08-13 21:48:12.000000,40.207775,-86.587769,,,,66836.0,403.0,,0.188,,,,,,,,,,,,,10.0,,13.7,,0.0,,-98.9,,,5.375,,,,,,,,,,,,,13.21,,11.11,,
2022-08-13 21:48:12.100000,40.207729,-86.587708,0.149,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,14.22,,0.0,,-99.51,,7.655,,,,,,,,,,,,,,12.61,,7.0,,478443.0
2022-08-13 21:48:12.200000,40.207684,-86.587646,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,11.52,,0.0,,-99.53,,,,,,,,,,,,,,,,16.43,,22.73,,
2022-08-13 21:48:12.300000,40.207638,-86.587578,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-98.84,,,,,,,,,,,,,,,,21.33,,0.0,,
2022-08-13 21:48:12.400000,40.207592,-86.587517,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-97.58,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:12.500000,40.207546,-86.587448,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,10.45,,0.0,,-97.85,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:12.600000,40.2075,-86.587387,0.061,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-98.73,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-13 21:48:12.700000,40.2075,-86.587387,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-101.6,,,,,,,,,,,,,,,,12.35,,0.0,,
2022-08-13 21:48:12.800000,40.2075,-86.587387,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,2.5,,0.0,,-103.27,,,,,,,,,,,,,,,,8.06,,10.1,,
2022-08-13 21:48:12.900000,40.2075,-86.587387,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,10.14,,3.08,,-103.27,,,,,,,,,,,,,,,,9.4,,8.0,,
2022-08-13 21:48:13.000000,40.2075,-86.587387,,,,66836.0,403.0,,0.247,,,,,,,,,,,,,10.0,,9.63,,3.61,,-103.11,,,6.246,,,,,,,,,,,,,10.38,,9.0,,
2022-08-13 21:48:13.100000,40.2075,-86.587387,0.098,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,9.62,,6.33,,-102.89,,7.669,,,,,,,,,,,,,,10.42,,5.97,,478339.0
2022-08-13 21:48:13.200000,40.2075,-86.587387,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.21,,,,,,,,,,,,,,,,24.5,,33.33,,
2022-08-13 21:48:13.300000,40.2075,-86.587387,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.31,,,,,,,,,,,,,,,,12.21,,13.73,,
2022-08-13 21:48:13.400000,40.2075,-86.587387,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,8.34,,2.63,,-103.37,,,,,,,,,,,,,,,,11.44,,6.25,,
2022-08-13 21:48:13.500000,40.2075,-86.587387,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,9.73,,7.69,,-105.44,,,,,,,,,,,,,,,,12.28,,8.33,,
2022-08-13 21:48:13.600000,40.2075,-86.587387,0.115,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,10.37,,3.95,,-105.79,,7.655,,,,,,,,,,,,,,12.93,,19.57,,478443.0
2022-08-13 21:48:13.700000,40.207455,-86.587326,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,12.73,,0.0,,-102.46,,,,,,,,,,,,,,,,18.0,,20.0,,
2022-08-13 21:48:13.800000,40.207409,-86.587265,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-100.67,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:13.900000,40.207367,-86.587196,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-101.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 21:48:14.000000,40.207321,-86.587135,,,,66836.0,403.0,,0.007,,,,,,,,,,,,,10.0,,7.67,,28.57,,-103.92,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:14.100000,40.207275,-86.587074,0.061,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-104.53,,0.023,,,,,,,,,,,,,,,,,,1468.0
2022-08-13 21:48:14.200000,40.20723,-86.587013,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-104.09,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:14.300000,40.207184,-86.586952,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-104.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:14.500000,40.207096,-86.586823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,
2022-08-13 21:48:14.600000,40.20705,-86.586761,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:14.800000,40.207005,-86.5867,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-105.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:15.000000,40.206963,-86.586639,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-13 21:48:15.100000,40.20694,-86.586609,0.0,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-97.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:15.300000,40.206894,-86.58654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:15.600000,40.206829,-86.586449,0.0,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-97.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:15.700000,40.206806,-86.586418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:15.800000,40.206787,-86.586388,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-99.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 21:48:15.900000,40.206764,-86.586357,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-99.07,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:16.000000,40.206745,-86.586327,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-98.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:16.100000,40.206726,-86.586296,0.0,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-98.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:16.300000,40.206684,-86.586235,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-98.75,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:16.400000,40.206661,-86.586205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:16.600000,40.206619,-86.586143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:16.700000,40.206596,-86.586113,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-98.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:16.900000,40.206554,-86.586044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:17.000000,40.206532,-86.586014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,
2022-08-13 21:48:17.100000,40.206512,-86.585983,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:17.200000,40.20649,-86.585953,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-100.19,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:17.300000,40.206467,-86.585922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:17.400000,40.206444,-86.585884,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-100.19,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:17.600000,40.206402,-86.585823,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:17.700000,40.206379,-86.585793,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-101.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:18.000000,40.206314,-86.585701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:18.100000,40.206291,-86.585663,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:18.200000,40.206268,-86.585632,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-99.56,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:18.300000,40.206245,-86.585602,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.44,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:18.600000,40.206181,-86.58551,0.0,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-106.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:18.700000,40.206181,-86.58551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:18.900000,40.206181,-86.58551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:19.000000,40.206181,-86.58551,,,,66836.0,403.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-101.88,,,0.002,,,,,,,,,,,,,,,,,
2022-08-13 21:48:19.100000,40.206181,-86.58551,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:19.200000,40.206181,-86.58551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:19.300000,40.206181,-86.58551,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-102.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:19.600000,40.206181,-86.58551,0.0,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-105.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:19.700000,40.206135,-86.585449,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-106.52,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 21:48:19.800000,40.206093,-86.585388,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-105.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:19.900000,40.206047,-86.585327,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-104.25,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:20.000000,40.206005,-86.585266,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.75,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:20.100000,40.205963,-86.585205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:20.200000,40.205917,-86.585136,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.25,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:20.300000,40.205875,-86.585075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:20.500000,40.205788,-86.584953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:20.600000,40.205742,-86.584892,0.0,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-105.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:20.900000,40.205742,-86.584892,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-104.19,,,,,,,,,,,,,,,,23.0,,,,
2022-08-13 21:48:21.000000,40.205742,-86.584892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:21.100000,40.205742,-86.584892,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:21.200000,40.205742,-86.584892,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-106.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:21.300000,40.205742,-86.584892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:21.500000,40.205742,-86.584892,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.81,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:21.600000,40.205742,-86.584892,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:21.800000,40.205654,-86.584763,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-102.56,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:22.000000,40.205566,-86.584641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:22.100000,40.205521,-86.584579,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:22.200000,40.205475,-86.584511,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:22.300000,40.205433,-86.58445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:22.600000,40.205299,-86.584259,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:22.700000,40.205299,-86.584259,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:22.800000,40.205299,-86.584259,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-105.38,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:23.000000,40.205299,-86.584259,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,
2022-08-13 21:48:23.100000,40.205299,-86.584259,0.0,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-102.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:23.300000,40.205299,-86.584259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:23.400000,40.205299,-86.584259,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-101.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:23.476250,40.205299,-86.584259,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:23.500000,40.205299,-86.584259,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.81,,,,,,,,,,,,,,,,20.5,,,,
2022-08-13 21:48:23.525574,40.205299,-86.584259,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:23.563008,40.205299,-86.584259,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:23.566768,40.205299,-86.584259,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:23.600000,40.205299,-86.584259,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:23.900000,40.20517,-86.584068,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,1.5,,0.0,,-100.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 21:48:24.100000,40.205086,-86.583946,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:24.300000,40.204998,-86.583824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:24.600000,40.204868,-86.583633,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:48:25.000000,40.204868,-86.583633,,,,,,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:48:25.100000,40.204868,-86.583633,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,25.0,,,,0.0
2022-08-13 21:48:25.200000,40.204868,-86.583633,,,,66836.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.75,,,,,,,,,,,,,,,,,,,,
