TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:24:57.300000,40.816063,-82.352234,0.196,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,5.28,,3.77,,-103.98,,7.679,,,,,,,,,,,,,,6.59,,6.33,,479923.0
2022-08-14 17:24:57.400000,40.816074,-82.352203,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.74,,0.0,,-105.23,,,,,,,,,,,,,,,,12.25,,20.0,,
2022-08-14 17:24:57.500000,40.816086,-82.352173,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-106.6,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:57.600000,40.816097,-82.352142,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,4.75,,12.0,,-106.93,,,,,,,,,,,,,,,,21.75,,,,
2022-08-14 17:24:57.700000,40.816109,-82.352119,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-105.77,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:57.800000,40.81612,-82.352089,0.073,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-105.37,,0.001,,,,,,,,,,,,,,,,0.0,,80.0
2022-08-14 17:24:57.900000,40.816132,-82.352058,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-104.84,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:58.000000,40.816143,-82.352028,,,,66786.0,216.0,,0.017,,,,,,,,,,,,,20.0,,,,,,-104.83,,,0.006,,,,,,,,,,,,,,,,,
2022-08-14 17:24:58.100000,40.816154,-82.352005,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-104.97,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:58.200000,40.816166,-82.351974,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-105.73,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:58.300000,40.816177,-82.351944,0.0,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-103.95,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 17:24:58.400000,40.816185,-82.351913,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-103.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:58.500000,40.816196,-82.351883,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-103.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:58.600000,40.816208,-82.35186,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-103.51,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:58.700000,40.816219,-82.35183,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-103.45,,,,,,,,,,,,,,,,,,14.29,,
2022-08-14 17:24:58.800000,40.816231,-82.351799,0.001,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,1.67,,0.0,,-103.3,,0.001,,,,,,,,,,,,,,,,,,81.0
2022-08-14 17:24:58.900000,40.816242,-82.351768,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-103.86,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:59.000000,40.816254,-82.351738,,,,66786.0,216.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-104.61,,,0.014,,,,,,,,,,,,,,,,,
2022-08-14 17:24:59.100000,40.816265,-82.351707,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-102.89,,,,,,,,,,,,,,,,,,16.67,,
2022-08-14 17:24:59.200000,40.816277,-82.351677,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-102.73,,,,,,,,,,,,,,,,20.17,,,,
2022-08-14 17:24:59.300000,40.816284,-82.351654,0.0,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-102.18,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:24:59.400000,40.816296,-82.351624,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-101.08,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:59.500000,40.816307,-82.351593,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-100.3,,,,,,,,,,,,,,,,20.25,,,,
2022-08-14 17:24:59.600000,40.816319,-82.351563,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-100.93,,,,,,,,,,,,,,,,,,11.11,,
2022-08-14 17:24:59.700000,40.81633,-82.351532,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-101.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:24:59.800000,40.816341,-82.351501,0.0,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-101.96,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:24:59.900000,40.816353,-82.351471,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-102.8,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:25:00.000000,40.816364,-82.35144,,,,66786.0,216.0,,0.025,,,,,,,,,,,,,20.0,,,,,,-101.97,,,0.013,,,,,,,,,,,,,,,,,
2022-08-14 17:25:00.100000,40.816372,-82.351418,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-103.23,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:25:00.200000,40.816383,-82.351387,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-104.78,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:25:00.300000,40.816395,-82.351357,0.0,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-106.05,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:25:00.400000,40.816406,-82.351326,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-105.76,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:25:00.500000,40.816418,-82.351295,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-106.65,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:25:00.600000,40.816425,-82.351273,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-107.1,,,,,,,,,,,,,,,,15.33,,0.0,,
2022-08-14 17:25:00.700000,40.816437,-82.351242,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-107.57,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:25:00.700000,40.966511,-82.055092,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023,,,,,,,,,,,,,,,,,,1422.0
2022-08-14 17:25:00.800000,40.816448,-82.351212,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-107.12,,,,,,,,,,,,,,,,18.0,,,,
2022-08-14 17:25:00.900000,40.816448,-82.351212,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,5.0,,0.0,,-107.92,,,,,,,,,,,,,,,,,,20.0,,
2022-08-14 17:25:01.000000,40.816448,-82.351212,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-104.6,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:25:01.100000,40.816448,-82.351212,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-106.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:25:01.200000,40.816448,-82.351212,,,,66786.0,216.0,,,,,,,,,,,,,,,20.0,,,,,,-107.67,,,,,,,,,,,,,,,,,,,,
