TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 02:04:19.400000,41.449608,-105.970833,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.39,,0.0,,-98.06,,,,,,,,,,,,,,,,16.11,,10.2,,
2022-08-11 02:04:19.500000,41.449581,-105.970802,0.126,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.28,,0.0,,-99.33,,7.674,,,,,,,,,,,,,,14.52,,11.76,,478695.0
2022-08-11 02:04:19.600000,41.449551,-105.970772,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.57,,0.0,,-99.17,,,,,,,,,,,,,,,,14.96,,3.8,,
2022-08-11 02:04:19.700000,41.44952,-105.970741,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.14,,0.0,,-98.88,,,,,,,,,,,,,,,,15.5,,12.5,,
2022-08-11 02:04:19.800000,41.44949,-105.970711,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,16.57,,0.0,,-98.54,,,,,,,,,,,,,,,,16.67,,10.0,,
2022-08-11 02:04:19.900000,41.449459,-105.970688,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.48,,0.0,,-98.52,,,,,,,,,,,,,,,,15.26,,4.0,,
2022-08-11 02:04:20.000000,41.449429,-105.970657,0.298,,,66586.0,16.0,,0.712,,,,,,,,,,,,,10.0,,18.79,,0.0,,-98.57,,7.769,9.606,,,,,,,,,,,,,15.53,,9.18,,485544.0
2022-08-11 02:04:20.100000,41.449402,-105.970627,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.59,,0.0,,-97.92,,,,,,,,,,,,,,,,15.36,,14.14,,
2022-08-11 02:04:20.200000,41.449371,-105.970596,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.63,,0.0,,-97.28,,,,,,,,,,,,,,,,14.5,,3.13,,
2022-08-11 02:04:20.300000,41.449341,-105.970566,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,6.67,,0.0,,-97.67,,,,,,,,,,,,,,,,23.0,,0.0,,
2022-08-11 02:04:20.400000,41.44931,-105.970543,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.13,,0.0,,-97.56,,,,,,,,,,,,,,,,16.15,,11.11,,
2022-08-11 02:04:20.500000,41.44928,-105.970512,0.337,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.2,,0.0,,-100.8,,7.671,,,,,,,,,,,,,,16.62,,6.12,,479452.0
2022-08-11 02:04:20.600000,41.449249,-105.970482,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.91,,0.0,,-102.32,,,,,,,,,,,,,,,,17.27,,6.98,,
2022-08-11 02:04:20.700000,41.449219,-105.970451,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-102.36,,,,,,,,,,,,,,,,25.67,,25.0,,
2022-08-11 02:04:20.800000,41.449188,-105.970421,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,16.17,,0.0,,-101.18,,,,,,,,,,,,,,,,19.39,,9.8,,
2022-08-11 02:04:20.900000,41.449162,-105.970398,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.18,,0.0,,-100.84,,,,,,,,,,,,,,,,18.15,,7.0,,
2022-08-11 02:04:21.000000,41.449131,-105.970367,0.148,,,66586.0,16.0,,0.662,,,,,,,,,,,,,10.0,,20.0,,0.0,,-102.52,,7.653,10.035,,,,,,,,,,,,,18.99,,11.54,,478339.0
2022-08-11 02:04:21.100000,41.4491,-105.970337,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-103.49,,,,,,,,,,,,,,,,25.4,,0.0,,
2022-08-11 02:04:21.200000,41.44907,-105.970306,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.14,,0.0,,-103.58,,,,,,,,,,,,,,,,19.23,,15.22,,
2022-08-11 02:04:21.300000,41.449039,-105.970276,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.74,,0.0,,-105.6,,,,,,,,,,,,,,,,19.81,,7.0,,
2022-08-11 02:04:21.400000,41.449013,-105.970253,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.96,,0.0,,-103.93,,,,,,,,,,,,,,,,19.99,,13.16,,
2022-08-11 02:04:21.500000,41.448982,-105.970222,0.184,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.96,,0.0,,-102.79,,7.654,,,,,,,,,,,,,,25.0,,0.0,,478391.0
2022-08-11 02:04:21.600000,41.448952,-105.970192,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.26,,0.0,,-102.53,,,,,,,,,,,,,,,,19.65,,4.35,,
2022-08-11 02:04:21.700000,41.448925,-105.970161,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.74,,0.0,,-104.35,,,,,,,,,,,,,,,,18.31,,13.4,,
2022-08-11 02:04:21.800000,41.448895,-105.970131,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.95,,0.0,,-104.07,,,,,,,,,,,,,,,,18.81,,1.41,,
2022-08-11 02:04:21.900000,41.448868,-105.9701,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-103.57,,,,,,,,,,,,,,,,25.33,,0.0,,
2022-08-11 02:04:22.000000,41.448837,-105.97007,0.126,,,66586.0,16.0,,0.307,,,,,,,,,,,,,10.0,,,,,,-102.58,,7.64,8.472,,,,,,,,,,,,,18.5,,8.7,,478443.0
2022-08-11 02:04:22.100000,41.448811,-105.970039,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.24,,0.0,,-103.11,,,,,,,,,,,,,,,,18.31,,8.0,,
2022-08-11 02:04:22.200000,41.448784,-105.970009,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,14.93,,2.0,,-103.18,,,,,,,,,,,,,,,,18.04,,10.13,,
2022-08-11 02:04:22.300000,41.448753,-105.969978,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,12.09,,0.0,,-103.47,,,,,,,,,,,,,,,,20.0,,26.32,,
2022-08-11 02:04:22.400000,41.448727,-105.969948,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,14.91,,0.0,,-104.14,,,,,,,,,,,,,,,,16.84,,4.0,,
2022-08-11 02:04:22.500000,41.448696,-105.969917,0.142,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,10.33,,0.0,,-104.17,,15.338,,,,,,,,,,,,,,18.34,,13.27,,956730.0
2022-08-11 02:04:22.600000,41.448669,-105.969887,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-104.13,,,,,,,,,,,,,,,,17.52,,3.09,,
2022-08-11 02:04:22.700000,41.448639,-105.969856,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,10.67,,0.0,,-104.27,,,,,,,,,,,,,,,,20.94,,37.5,,
2022-08-11 02:04:22.800000,41.448608,-105.969826,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-103.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:04:22.900000,41.448582,-105.969795,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,9.09,,0.0,,-103.9,,,,,,,,,,,,,,,,13.88,,5.36,,
2022-08-11 02:04:23.000000,41.448551,-105.969765,0.151,,,66586.0,16.0,,0.35,,,,,,,,,,,,,10.0,,10.38,,0.0,,-103.38,,7.654,6.983,,,,,,,,,,,,,13.25,,12.37,,478391.0
2022-08-11 02:04:23.100000,41.448521,-105.969742,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,10.62,,2.08,,-104.32,,,,,,,,,,,,,,,,13.23,,9.09,,
2022-08-11 02:04:23.200000,41.44849,-105.969711,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,10.09,,0.0,,-104.19,,,,,,,,,,,,,,,,13.14,,17.86,,
2022-08-11 02:04:23.300000,41.44846,-105.969681,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,10.42,,0.0,,-104.56,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 02:04:23.400000,41.448433,-105.96965,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-105.09,,,,,,,,,,,,,,,,13.17,,3.85,,
2022-08-11 02:04:23.500000,41.448402,-105.96962,0.112,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,11.73,,2.08,,-105.19,,7.655,,,,,,,,,,,,,,14.18,,12.37,,478443.0
2022-08-11 02:04:23.600000,41.448372,-105.969589,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,13.57,,0.0,,-102.25,,,,,,,,,,,,,,,,12.7,,6.25,,
2022-08-11 02:04:23.700000,41.448341,-105.969559,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,12.87,,0.0,,-101.87,,,,,,,,,,,,,,,,11.94,,7.14,,
2022-08-11 02:04:23.800000,41.448311,-105.969528,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,12.83,,0.0,,-104.01,,,,,,,,,,,,,,,,11.96,,7.14,,
2022-08-11 02:04:23.872502,41.448288,-105.969505,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:23.900000,41.448277,-105.969498,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.05,,0.0,,-102.87,,,,,,,,,,,,,,,,13.3,,8.33,,
2022-08-11 02:04:24.000000,41.448246,-105.969467,0.13,,,66586.0,16.0,,0.549,,,,,,,,,,,,,10.0,,17.04,,0.0,,-101.99,,7.64,7.591,,,,,,,,,,,,,12.7,,8.16,,478443.0
2022-08-11 02:04:24.100000,41.448215,-105.969437,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.3,,0.0,,-101.79,,,,,,,,,,,,,,,,12.89,,14.14,,
2022-08-11 02:04:24.200000,41.448185,-105.969414,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,16.19,,0.0,,-101.73,,,,,,,,,,,,,,,,12.21,,5.62,,
2022-08-11 02:04:24.300000,41.448154,-105.969383,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-100.97,,,,,,,,,,,,,,,,23.75,,25.0,,
2022-08-11 02:04:24.400000,41.44812,-105.969353,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-98.56,,,,,,,,,,,,,,,,15.32,,7.84,,
2022-08-11 02:04:24.500000,41.44809,-105.969322,0.132,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,15.71,,0.0,,-97.35,,7.655,,,,,,,,,,,,,,13.43,,11.0,,478443.0
2022-08-11 02:04:24.600000,41.448059,-105.969292,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.15,,0.0,,-97.39,,,,,,,,,,,,,,,,13.91,,6.98,,
2022-08-11 02:04:24.700000,41.448032,-105.969269,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.57,,0.0,,-97.22,,,,,,,,,,,,,,,,14.05,,7.5,,
2022-08-11 02:04:24.800000,41.448009,-105.969238,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.5,,0.0,,-96.78,,,,,,,,,,,,,,,,23.0,,8.33,,
2022-08-11 02:04:24.900000,41.447983,-105.969215,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-95.34,,,,,,,,,,,,,,,,20.63,,5.0,,
2022-08-11 02:04:25.000000,41.447956,-105.969193,0.236,,,66586.0,16.0,,0.592,,,,,,,,,,,,,10.0,,15.04,,0.0,,-95.0,,7.697,8.436,,,,,,,,,,,,,15.1,,10.2,,481078.0
2022-08-11 02:04:25.100000,41.447933,-105.96917,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.11,,0.0,,-95.08,,,,,,,,,,,,,,,,15.6,,7.22,,
2022-08-11 02:04:25.200000,41.447906,-105.969139,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.87,,0.0,,-95.56,,,,,,,,,,,,,,,,15.56,,16.67,,
2022-08-11 02:04:25.300000,41.447884,-105.969116,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-94.76,,,,,,,,,,,,,,,,23.0,,0.0,,
2022-08-11 02:04:25.400000,41.447857,-105.969093,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,16.36,,0.0,,-94.56,,,,,,,,,,,,,,,,18.38,,2.17,,
2022-08-11 02:04:25.500000,41.44783,-105.96907,0.142,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.43,,0.0,,-93.38,,7.693,,,,,,,,,,,,,,16.64,,10.2,,479841.0
2022-08-11 02:04:25.600000,41.447807,-105.96904,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.72,,0.0,,-94.31,,,,,,,,,,,,,,,,16.97,,8.16,,
2022-08-11 02:04:25.700000,41.447781,-105.969017,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.11,,0.0,,-94.47,,,,,,,,,,,,,,,,17.51,,8.79,,
2022-08-11 02:04:25.800000,41.44775,-105.968987,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.26,,0.0,,-91.92,,,,,,,,,,,,,,,,21.56,,0.0,,
2022-08-11 02:04:25.900000,41.447723,-105.968964,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-90.12,,,,,,,,,,,,,,,,20.64,,7.14,,
2022-08-11 02:04:26.000000,41.447693,-105.968933,0.13,,,66586.0,16.0,,0.437,,,,,,,,,,,,,10.0,,17.76,,0.0,,-89.53,,7.655,7.888,,,,,,,,,,,,,19.93,,11.0,,478443.0
2022-08-11 02:04:26.100000,41.447666,-105.96891,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.74,,0.0,,-89.08,,,,,,,,,,,,,,,,18.71,,7.22,,
2022-08-11 02:04:26.200000,41.447636,-105.96888,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.07,,0.0,,-88.58,,,,,,,,,,,,,,,,19.43,,16.0,,
2022-08-11 02:04:26.300000,41.447605,-105.968849,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.29,,0.0,,-87.6,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:04:26.400000,41.447578,-105.968826,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-88.03,,,,,,,,,,,,,,,,19.78,,2.94,,
2022-08-11 02:04:26.500000,41.447548,-105.968796,0.129,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.85,,0.0,,-88.58,,7.654,,,,,,,,,,,,,,18.98,,9.47,,478391.0
2022-08-11 02:04:26.600000,41.447521,-105.968773,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.5,,0.0,,-88.01,,,,,,,,,,,,,,,,17.26,,11.22,,
2022-08-11 02:04:26.700000,41.447491,-105.968742,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.26,,0.0,,-88.9,,,,,,,,,,,,,,,,16.16,,5.45,,
2022-08-11 02:04:26.800000,41.447464,-105.968712,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-89.26,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:26.900000,41.447433,-105.968681,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,16.25,,0.0,,-89.67,,,,,,,,,,,,,,,,16.38,,11.27,,
2022-08-11 02:04:27.000000,41.447407,-105.968658,0.129,,,66586.0,16.0,,0.575,,,,,,,,,,,,,10.0,,18.09,,0.0,,-89.93,,7.639,7.602,,,,,,,,,,,,,14.64,,8.16,,478391.0
2022-08-11 02:04:27.100000,41.447376,-105.968628,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.13,,0.0,,-90.33,,,,,,,,,,,,,,,,14.67,,12.12,,
2022-08-11 02:04:27.200000,41.44735,-105.968597,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.1,,0.0,,-90.94,,,,,,,,,,,,,,,,11.74,,9.3,,
2022-08-11 02:04:27.300000,41.447323,-105.968567,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.13,,0.0,,-90.95,,,,,,,,,,,,,,,,18.0,,,,
2022-08-11 02:04:27.400000,41.447292,-105.968536,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.39,,0.0,,-89.85,,,,,,,,,,,,,,,,12.71,,8.33,,
2022-08-11 02:04:27.500000,41.447266,-105.968513,0.138,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.57,,0.0,,-89.98,,7.67,,,,,,,,,,,,,,12.77,,14.1,,478443.0
2022-08-11 02:04:27.600000,41.447235,-105.968483,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.26,,0.0,,-89.18,,,,,,,,,,,,,,,,12.31,,6.06,,
2022-08-11 02:04:27.700000,41.447208,-105.968452,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.57,,0.0,,-88.63,,,,,,,,,,,,,,,,13.63,,7.46,,
2022-08-11 02:04:27.800000,41.447182,-105.968422,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,20.0,,0.0,,-89.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:27.900000,41.447151,-105.968391,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-88.39,,,,,,,,,,,,,,,,14.98,,12.2,,
2022-08-11 02:04:28.000000,41.447124,-105.968361,0.117,,,66586.0,16.0,,0.459,,,,,,,,,,,,,10.0,,16.57,,0.0,,-88.82,,7.655,8.893,,,,,,,,,,,,,9.91,,10.1,,478443.0
2022-08-11 02:04:28.100000,41.447098,-105.96833,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.74,,0.0,,-88.73,,,,,,,,,,,,,,,,11.27,,8.16,,
2022-08-11 02:04:28.200000,41.447067,-105.9683,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.72,,0.0,,-88.7,,,,,,,,,,,,,,,,14.3,,8.16,,
2022-08-11 02:04:28.300000,41.447041,-105.968269,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,20.17,,0.0,,-88.38,,,,,,,,,,,,,,,,13.73,,16.67,,
2022-08-11 02:04:28.400000,41.447014,-105.968239,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.5,,0.0,,-87.91,,,,,,,,,,,,,,,,15.28,,0.0,,
2022-08-11 02:04:28.500000,41.446987,-105.968208,0.141,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.72,,0.0,,-87.85,,7.655,,,,,,,,,,,,,,15.8,,15.29,,478443.0
2022-08-11 02:04:28.600000,41.446957,-105.968178,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.26,,0.0,,-87.88,,,,,,,,,,,,,,,,15.62,,6.12,,
2022-08-11 02:04:28.700000,41.44693,-105.968147,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.44,,0.0,,-87.99,,,,,,,,,,,,,,,,14.77,,7.41,,
2022-08-11 02:04:28.800000,41.446903,-105.968117,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-87.71,,,,,,,,,,,,,,,,23.4,,28.57,,
2022-08-11 02:04:28.900000,41.446877,-105.968086,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,16.52,,0.0,,-87.29,,,,,,,,,,,,,,,,14.45,,8.16,,
2022-08-11 02:04:28.988207,41.446854,-105.968056,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:29.000000,41.44685,-105.968056,0.154,,,66586.0,16.0,,0.481,,,,,,,,,,,,,10.0,,18.9,,0.0,,-87.85,,7.654,7.66,,,,,,,,,,,,,15.05,,9.0,,478391.0
2022-08-11 02:04:29.100000,41.446823,-105.968025,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,20.0,,0.0,,-88.33,,,,,,,,,,,,,,,,14.7,,5.36,,
2022-08-11 02:04:29.200000,41.446793,-105.967995,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-88.47,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 02:04:29.300000,41.446766,-105.967964,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,16.67,,0.0,,-88.77,,,,,,,,,,,,,,,,16.32,,12.9,,
2022-08-11 02:04:29.400000,41.446739,-105.967934,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.13,,0.0,,-89.16,,,,,,,,,,,,,,,,14.34,,6.09,,
2022-08-11 02:04:29.500000,41.446712,-105.967903,0.136,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.5,,0.0,,-89.4,,7.654,,,,,,,,,,,,,,16.35,,10.13,,478391.0
2022-08-11 02:04:29.600000,41.446686,-105.967873,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.73,,0.0,,-89.75,,,,,,,,,,,,,,,,15.65,,9.3,,
2022-08-11 02:04:29.700000,41.446659,-105.967842,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-89.91,,,,,,,,,,,,,,,,22.5,,,,
2022-08-11 02:04:29.800000,41.446632,-105.967812,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-89.67,,,,,,,,,,,,,,,,13.32,,17.02,,
2022-08-11 02:04:29.900000,41.446606,-105.967773,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.32,,0.0,,-91.01,,,,,,,,,,,,,,,,10.59,,6.19,,
2022-08-11 02:04:30.000000,41.446583,-105.967743,0.118,,,66586.0,16.0,,0.545,,,,,,,,,,,,,10.0,,17.39,,0.0,,-92.03,,7.653,7.633,,,,,,,,,,,,,11.9,,10.31,,478339.0
2022-08-11 02:04:30.100000,41.446556,-105.967705,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.7,,0.0,,-92.19,,,,,,,,,,,,,,,,9.63,,7.29,,
2022-08-11 02:04:30.200000,41.446529,-105.967674,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.73,,0.0,,-92.35,,,,,,,,,,,,,,,,11.11,,11.11,,
2022-08-11 02:04:30.300000,41.446503,-105.967644,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.35,,0.0,,-93.6,,,,,,,,,,,,,,,,11.04,,8.33,,
2022-08-11 02:04:30.400000,41.446476,-105.967606,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-92.99,,,,,,,,,,,,,,,,10.23,,20.0,,
2022-08-11 02:04:30.500000,41.446453,-105.967575,0.095,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.14,,0.0,,-94.28,,7.653,,,,,,,,,,,,,,11.31,,8.08,,478339.0
2022-08-11 02:04:30.600000,41.446426,-105.967537,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.17,,0.0,,-95.65,,,,,,,,,,,,,,,,14.3,,8.16,,
2022-08-11 02:04:30.700000,41.4464,-105.967506,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.28,,0.0,,-94.01,,,,,,,,,,,,,,,,13.55,,11.22,,
2022-08-11 02:04:30.800000,41.446373,-105.967476,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,19.0,,0.0,,-94.8,,,,,,,,,,,,,,,,14.89,,20.0,,
2022-08-11 02:04:30.900000,41.446346,-105.967438,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-95.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:04:31.000000,41.446323,-105.967407,0.133,,,66586.0,16.0,,0.429,,,,,,,,,,,,,10.0,,15.78,,0.0,,-93.61,,7.638,9.047,,,,,,,,,,,,,14.43,,2.9,,478339.0
2022-08-11 02:04:31.100000,41.446297,-105.967369,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.66,,0.0,,-94.31,,,,,,,,,,,,,,,,16.78,,6.06,,
2022-08-11 02:04:31.200000,41.44627,-105.967339,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,18.72,,0.0,,-93.69,,,,,,,,,,,,,,,,16.42,,11.76,,
2022-08-11 02:04:31.300000,41.446243,-105.967308,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-92.63,,,,,,,,,,,,,,,,21.0,,0.0,,
2022-08-11 02:04:31.400000,41.446217,-105.96727,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,16.89,,0.0,,-93.24,,,,,,,,,,,,,,,,17.13,,8.57,,
2022-08-11 02:04:31.500000,41.446194,-105.967239,0.24,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,17.89,,0.0,,-93.14,,7.692,,,,,,,,,,,,,,16.26,,11.11,,479819.0
2022-08-11 02:04:31.600000,41.446167,-105.967201,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,6.61,,0.0,,-93.26,,,,,,,,,,,,,,,,16.96,,7.22,,
2022-08-11 02:04:31.700000,41.44614,-105.967171,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,6.55,,0.0,,-91.06,,,,,,,,,,,,,,,,25.33,,50.0,,
2022-08-11 02:04:31.800000,41.446114,-105.967133,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,,,,,-91.38,,,,,,,,,,,,,,,,19.37,,13.04,,
2022-08-11 02:04:31.900000,41.446091,-105.967102,,,,66586.0,16.0,,,,,,,,,,,,,,,10.0,,16.39,,0.0,,-90.3,,,,,,,,,,,,,,,,19.93,,5.0,,
