TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:36:05.400000,42.973854,-77.09137,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-91.98,,,,,,,,,,,,,,,,27.31,,5.71,,
2022-08-15 15:36:05.500000,42.97385,-77.091324,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-93.47,,,,,,,,,,,,,,,,27.64,,7.14,,
2022-08-15 15:36:05.600000,42.973843,-77.091286,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,9.4,,5.0,,-92.7,,,,,,,,,,,,,,,,27.47,,14.29,,
2022-08-15 15:36:05.700000,42.973839,-77.09124,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-93.55,,,,,,,,,,,,,,,,26.73,,23.08,,
2022-08-15 15:36:05.800000,42.973835,-77.091202,0.031,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,8.26,,0.0,,-91.67,,0.024,,,,,,,,,,,,,,27.11,,10.34,,1480.0
2022-08-15 15:36:05.900000,42.973831,-77.091164,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,7.0,,0.0,,-90.1,,,,,,,,,,,,,,,,27.62,,0.0,,
2022-08-15 15:36:06.000000,42.973827,-77.091118,,,,5230.0,401.0,,0.111,,,,,,,,,,,,,10.0,,,,,,-88.84,,,2.423,,,,,,,,,,,,,27.64,,7.14,,
2022-08-15 15:36:06.100000,42.973824,-77.09108,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,9.13,,0.0,,-89.4,,,,,,,,,,,,,,,,24.82,,10.42,,
2022-08-15 15:36:06.200000,42.97382,-77.091042,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,10.8,,0.0,,-89.82,,,,,,,,,,,,,,,,25.7,,9.68,,
2022-08-15 15:36:06.300000,42.973816,-77.091003,0.065,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,10.39,,0.0,,-87.75,,0.0,,,,,,,,,,,,,,26.68,,10.71,,0.0
2022-08-15 15:36:06.400000,42.973812,-77.090965,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,10.78,,0.0,,-86.89,,,,,,,,,,,,,,,,25.51,,5.66,,
2022-08-15 15:36:06.500000,42.973808,-77.090919,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,4.0,,0.0,,-87.13,,,,,,,,,,,,,,,,26.07,,6.67,,
2022-08-15 15:36:06.600000,42.973804,-77.090881,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,10.57,,0.0,,-85.95,,,,,,,,,,,,,,,,26.7,,8.77,,
2022-08-15 15:36:06.700000,42.973801,-77.090843,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,12.12,,0.0,,-86.03,,,,,,,,,,,,,,,,26.68,,8.22,,
2022-08-15 15:36:06.800000,42.973797,-77.090805,0.113,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-87.02,,0.0,,,,,,,,,,,,,,26.78,,6.9,,0.0
2022-08-15 15:36:06.900000,42.973789,-77.090759,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.04,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:07.000000,42.973785,-77.090721,,,,5230.0,401.0,,0.055,,,,,,,,,,,,,10.0,,,,,,-89.16,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 15:36:07.100000,42.973782,-77.090675,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,10.67,,0.0,,-88.14,,,,,,,,,,,,,,,,25.0,,,,
2022-08-15 15:36:07.200000,42.973778,-77.090637,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.45,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:36:07.300000,42.97377,-77.090599,0.002,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.19,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-15 15:36:07.400000,42.973766,-77.090553,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-86.78,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:07.500000,42.973763,-77.090515,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-87.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:07.600000,42.973755,-77.090469,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.26,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:07.700000,42.973751,-77.090431,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.12,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:07.800000,42.973747,-77.090393,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.97,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:07.900000,42.97374,-77.090347,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:08.000000,42.973736,-77.090309,,,,5230.0,401.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-88.34,,,0.0,,,,,,,,,,,,,,,,,
2022-08-15 15:36:08.100000,42.973732,-77.090263,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.18,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:08.200000,42.973724,-77.090225,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:08.300000,42.973721,-77.090187,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-89.98,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:08.400000,42.973717,-77.090141,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.79,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:08.500000,42.973713,-77.090103,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-86.83,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:36:08.600000,42.973705,-77.090057,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-86.9,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:08.700000,42.973701,-77.090019,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-86.54,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:08.800000,42.973694,-77.089981,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-86.22,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:08.900000,42.97369,-77.089935,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-85.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:09.000000,42.973682,-77.089897,,,,5230.0,401.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-85.57,,,0.0,,,,,,,,,,,,,,,,,
2022-08-15 15:36:09.100000,42.973679,-77.089851,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-85.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:09.200000,42.973671,-77.089813,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-86.93,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:09.300000,42.973663,-77.089775,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-86.66,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:09.400000,42.97366,-77.089729,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-84.92,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:09.500000,42.973652,-77.089691,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-84.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:09.600000,42.973648,-77.089645,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-87.92,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:09.700000,42.97364,-77.089607,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:09.800000,42.973633,-77.089569,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.52,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 15:36:09.900000,42.973629,-77.089523,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:10.000000,42.973621,-77.089485,,,,5230.0,401.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-89.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:10.100000,42.973618,-77.089447,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-87.53,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:10.200000,42.97361,-77.089401,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-87.32,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:10.300000,42.973602,-77.089363,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-86.47,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:10.400000,42.973598,-77.089325,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-84.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:10.500000,42.973591,-77.089287,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-85.67,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:10.600000,42.973587,-77.089241,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-86.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:10.700000,42.973579,-77.089203,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-87.39,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:10.800000,42.973572,-77.089165,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.8,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:10.900000,42.973568,-77.089127,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:11.000000,42.97356,-77.089088,,,,5230.0,401.0,,0.0,,,,,,,,,,,,,10.0,,0.0,,0.0,,-91.13,,,0.003,,,,,,,,,,,,,28.0,,,,
2022-08-15 15:36:11.100000,42.973557,-77.08905,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:36:11.200000,42.973549,-77.089005,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:11.300000,42.973541,-77.088966,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.65,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:11.400000,42.973537,-77.088928,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.14,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:11.500000,42.97353,-77.08889,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-87.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:11.600000,42.973526,-77.088852,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-86.02,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:11.700000,42.973518,-77.088814,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-85.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:11.800000,42.973511,-77.088776,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-86.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:11.900000,42.973503,-77.08873,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-87.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:12.000000,42.973499,-77.088692,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.97,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 15:36:12.100000,42.973492,-77.088646,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.22,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:12.200000,42.973484,-77.088608,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.66,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:12.300000,42.973476,-77.08857,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-92.8,,0.0,,,,,,,,,,,,,,28.0,,,,0.0
2022-08-15 15:36:12.400000,42.973469,-77.088524,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-94.71,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:36:12.500000,42.973465,-77.088486,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-94.15,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:12.600000,42.973457,-77.08844,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-92.82,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:12.700000,42.97345,-77.088402,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:12.800000,42.973442,-77.088364,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:12.900000,42.973434,-77.088318,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.84,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:13.000000,42.973427,-77.08828,,,,5230.0,401.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-92.26,,,0.0,,,,,,,,,,,,,,,,,
2022-08-15 15:36:13.100000,42.973419,-77.088234,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-93.26,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:13.200000,42.973412,-77.088196,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-91.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:13.300000,42.9734,-77.088158,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-91.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:13.400000,42.973392,-77.088112,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.98,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:13.500000,42.973385,-77.088074,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.96,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:13.600000,42.973377,-77.088028,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.51,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:13.700000,42.97337,-77.08799,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:36:13.800000,42.973362,-77.087952,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.61,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:13.900000,42.973354,-77.087914,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.66,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:14.000000,42.973351,-77.087875,,,,5230.0,401.0,,0.0,,,,,,,,,,,,,10.0,,0.0,,0.0,,-91.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:14.100000,42.973343,-77.087837,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-91.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:14.200000,42.973335,-77.087799,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-91.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:14.300000,42.973328,-77.087753,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.41,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:14.400000,42.97332,-77.087715,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.15,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:14.500000,42.973316,-77.087677,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.14,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:14.600000,42.973309,-77.087639,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:14.700000,42.973301,-77.087601,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:14.800000,42.973293,-77.087563,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.71,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:14.900000,42.973286,-77.087517,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-90.11,,,,,,,,,,,,,,,,28.0,,,,
2022-08-15 15:36:15.000000,42.973278,-77.087479,,,,5230.0,401.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-89.54,,,0.002,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:36:15.100000,42.97327,-77.08744,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.15,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:15.200000,42.973259,-77.087402,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.27,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:15.300000,42.973251,-77.087357,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.35,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:15.400000,42.973244,-77.087318,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.79,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:15.500000,42.973236,-77.08728,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:15.600000,42.973228,-77.087234,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.46,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:15.700000,42.973221,-77.087196,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-88.49,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:15.800000,42.973213,-77.087158,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.77,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:15.900000,42.973206,-77.08712,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.98,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:16.000000,42.973198,-77.087082,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.79,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 15:36:16.100000,42.97319,-77.087044,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-92.04,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:16.200000,42.973183,-77.087006,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.66,,,,,,,,,,,,,,,,28.0,,,,
2022-08-15 15:36:16.300000,42.973171,-77.08696,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-91.58,,0.0,,,,,,,,,,,,,,,,33.33,,0.0
2022-08-15 15:36:16.400000,42.973164,-77.086922,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-91.24,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:16.500000,42.973156,-77.086884,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-91.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:16.600000,42.973148,-77.086845,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-91.41,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:16.700000,42.973141,-77.086807,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.93,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:16.800000,42.973133,-77.086769,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.49,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:16.900000,42.973122,-77.086731,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-90.16,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:17.000000,42.973114,-77.086685,,,,5230.0,401.0,,0.0,,,,,,,,,,,,,10.0,,0.0,,0.0,,-89.26,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 15:36:17.100000,42.973103,-77.086647,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:17.200000,42.973095,-77.086609,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.71,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:17.300000,42.973087,-77.086571,0.0,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.93,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:17.400000,42.973076,-77.086533,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-89.39,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:17.500000,42.973068,-77.086487,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-88.48,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:17.565830,42.973061,-77.086464,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:17.600000,42.973057,-77.086449,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:17.612926,42.973057,-77.086449,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:17.700000,42.973049,-77.086411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:17.800000,42.973042,-77.086372,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 15:36:17.814535,42.973038,-77.086365,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:18.000000,42.973022,-77.086296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:18.100000,42.973015,-77.086258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:18.200000,42.973007,-77.08622,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-85.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:18.300000,42.972996,-77.086182,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:18.700000,42.972961,-77.086029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:18.900000,42.972942,-77.085953,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:19.000000,42.972935,-77.085915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:19.300000,42.972908,-77.0858,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,23.0,,,,0.0
2022-08-15 15:36:19.500000,42.972889,-77.085724,,,,5230.0,401.0,,,,,,,,,,,,,,,10.0,,,,,,-85.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:19.700000,42.97287,-77.085648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:19.800000,42.972862,-77.085609,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:20.000000,42.972843,-77.085533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:20.100000,42.972832,-77.085495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:36:20.300000,42.972816,-77.085426,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:36:20.700000,42.972778,-77.085274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
