TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:23:11.500000,39.965488,-104.988243,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:11.800000,39.965408,-104.988243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:11.900000,39.965382,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-87.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:12.000000,39.965355,-104.988243,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:12.300000,39.965279,-104.988243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:12.500000,39.965225,-104.988243,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:12.800000,39.965149,-104.988243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:13.000000,39.965096,-104.988243,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:13.100000,39.965069,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-84.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:13.300000,39.965015,-104.988243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:13.500000,39.964962,-104.988243,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:13.800000,39.964882,-104.988243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:14.000000,39.964828,-104.988243,0.0,,,,,,0.001,,0.002,,,,,,,,,,,,,,,,,,,0.0,4.747,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:23:14.200000,39.964775,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-84.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:14.300000,39.964745,-104.988243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:14.400000,39.964718,-104.988243,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:14.456552,39.964703,-104.988243,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:14.500000,39.964691,-104.988243,0.0,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-87.09,,0.001,,,,,,,,,,,,,,3.27,,0.0,,60.0
2022-08-11 05:23:14.508623,39.964691,-104.988243,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:14.509328,39.964691,-104.988243,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:14.509342,39.964691,-104.988243,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:14.514324,39.964687,-104.988243,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:14.514343,39.964687,-104.988243,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:14.515068,39.964687,-104.988243,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:14.600000,39.964664,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,2.47,,0.0,,-86.65,,,,,,,,,,,,,,,,,,14.29,,
2022-08-11 05:23:14.700000,39.964638,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-87.22,,,,,,,,,,,,,,,,24.3,,15.38,,
2022-08-11 05:23:14.800000,39.964611,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.92,,0.0,,-86.94,,,,,,,,,,,,,,,,24.21,,0.0,,
2022-08-11 05:23:14.900000,39.964584,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,5.5,,0.0,,-87.24,,,,,,,,,,,,,,,,21.76,,18.52,,
2022-08-11 05:23:15.000000,39.964558,-104.988243,0.06,,,67086.0,125.0,,0.05,,0.383,,,,,,,,,,,10.0,,17.0,,6.25,,-85.86,,6.745,10.655,,,,,,,,,,,,,21.35,,7.78,,421532.0
2022-08-11 05:23:15.100000,39.964535,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,14.5,,0.0,,-85.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:15.200000,39.964508,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.33,,0.0,,-84.79,,,,,,,,,,,,,,,,22.04,,20.59,,
2022-08-11 05:23:15.300000,39.964481,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,15.45,,1.41,,-84.11,,,,,,,,,,,,,,,,20.96,,8.0,,
2022-08-11 05:23:15.400000,39.964455,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,15.92,,0.0,,-83.57,,,,,,,,,,,,,,,,21.72,,5.63,,
2022-08-11 05:23:15.500000,39.964428,-104.988243,0.201,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.67,,11.11,,-84.11,,8.566,,,,,,,,,,,,,,23.75,,20.0,,535402.0
2022-08-11 05:23:15.600000,39.964405,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,0.0,,-83.54,,,,,,,,,,,,,,,,21.92,,9.41,,
2022-08-11 05:23:15.700000,39.964378,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,5.5,,5.06,,-83.72,,,,,,,,,,,,,,,,21.32,,6.0,,
2022-08-11 05:23:15.800000,39.964352,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,0.0,,-83.21,,,,,,,,,,,,,,,,23.0,,27.78,,
2022-08-11 05:23:15.900000,39.964325,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-82.14,,,,,,,,,,,,,,,,22.67,,5.56,,
2022-08-11 05:23:16.000000,39.964294,-104.988243,0.151,,,67086.0,125.0,,0.136,,0.239,,,,,,,,,,,10.0,,16.92,,1.43,,-81.64,,15.308,14.593,,,,,,,,,,,,,22.05,,8.0,,956780.0
2022-08-11 05:23:16.100000,39.964268,-104.988235,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,20.0,,0.0,,-81.56,,,,,,,,,,,,,,,,22.91,,10.53,,
2022-08-11 05:23:16.200000,39.964237,-104.988235,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-82.1,,,,,,,,,,,,,,,,25.33,,,,
2022-08-11 05:23:16.300000,39.964211,-104.988235,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,12.75,,0.0,,-81.33,,,,,,,,,,,,,,,,25.84,,9.41,,
2022-08-11 05:23:16.400000,39.964184,-104.988235,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,18.27,,3.45,,-81.63,,,,,,,,,,,,,,,,25.03,,2.86,,
2022-08-11 05:23:16.500000,39.964153,-104.988235,0.142,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-83.42,,7.655,,,,,,,,,,,,,,24.92,,3.57,,478442.0
2022-08-11 05:23:16.600000,39.964127,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,8.71,,5.63,,-84.6,,,,,,,,,,,,,,,,26.09,,13.83,,
2022-08-11 05:23:16.700000,39.964096,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.38,,9.68,,-85.13,,,,,,,,,,,,,,,,25.09,,0.0,,
2022-08-11 05:23:16.800000,39.964069,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-84.41,,,,,,,,,,,,,,,,23.5,,18.18,,
2022-08-11 05:23:16.900000,39.964043,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.49,,1.41,,-84.61,,,,,,,,,,,,,,,,23.68,,2.33,,
2022-08-11 05:23:17.000000,39.964016,-104.988228,0.167,,,67086.0,125.0,,0.148,0.029,0.058,,,,,,,,,,,10.0,,11.0,,0.0,,-84.95,,15.308,12.152,,,,,,,,,,,,,,,0.0,,956728.0
2022-08-11 05:23:17.100000,39.963989,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-84.76,,,,,,,,,,,,,,,,24.92,,10.53,,
2022-08-11 05:23:17.200000,39.963963,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.19,,0.0,,-84.51,,,,,,,,,,,,,,,,23.59,,8.99,,
2022-08-11 05:23:17.300000,39.963936,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,7.33,,0.0,,-84.14,,,,,,,,,,,,,,,,25.0,,50.0,,
2022-08-11 05:23:17.400000,39.963905,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.0,,0.0,,-86.82,,,,,,,,,,,,,,,,23.9,,5.71,,
2022-08-11 05:23:17.500000,39.963879,-104.988228,0.116,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.63,,0.0,,-88.62,,15.308,,,,,,,,,,,,,,24.85,,11.67,,956780.0
2022-08-11 05:23:17.600000,39.963852,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,5.5,,0.0,,-89.24,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:23:17.700000,39.963825,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,13.38,,4.35,,-88.96,,,,,,,,,,,,,,,,25.57,,7.14,,
2022-08-11 05:23:17.800000,39.963799,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,15.09,,0.0,,-89.34,,,,,,,,,,,,,,,,25.42,,10.45,,
2022-08-11 05:23:17.900000,39.963772,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-90.05,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:18.000000,39.963749,-104.988228,0.092,,,67086.0,125.0,,0.088,0.062,0.11,,,,,,,,,,,10.0,,,,,,-92.43,,7.656,12.13,,,,,,,,,,,,,23.43,,14.29,,478494.0
2022-08-11 05:23:18.100000,39.963722,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.43,,0.0,,-90.97,,,,,,,,,,,,,,,,22.77,,6.25,,
2022-08-11 05:23:18.200000,39.963699,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.63,,0.0,,-91.5,,,,,,,,,,,,,,,,25.0,,13.04,,
2022-08-11 05:23:18.300000,39.963676,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-89.96,,,,,,,,,,,,,,,,23.65,,11.11,,
2022-08-11 05:23:18.400000,39.96365,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.39,,0.0,,-90.16,,,,,,,,,,,,,,,,22.91,,9.0,,
2022-08-11 05:23:18.500000,39.963627,-104.988228,0.189,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-93.36,,15.307,,,,,,,,,,,,,,25.0,,20.0,,956676.0
2022-08-11 05:23:18.600000,39.9636,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-91.33,,,,,,,,,,,,,,,,19.78,,15.38,,
2022-08-11 05:23:18.700000,39.963577,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.89,,0.0,,-90.5,,,,,,,,,,,,,,,,19.08,,3.0,,
2022-08-11 05:23:18.800000,39.963551,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.15,,0.0,,-91.03,,,,,,,,,,,,,,,,23.0,,12.5,,
2022-08-11 05:23:18.900000,39.963524,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-92.33,,,,,,,,,,,,,,,,26.45,,30.43,,
2022-08-11 05:23:19.000000,39.963497,-104.988228,0.119,,,67086.0,125.0,,0.086,0.069,0.077,,,,,,,,,,,10.0,,9.0,,0.0,,-92.35,,15.308,14.591,,,,,,,,,,,,,22.08,,6.12,,956781.0
2022-08-11 05:23:19.100000,39.96347,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.1,,0.0,,-90.94,,,,,,,,,,,,,,,,22.85,,11.11,,
2022-08-11 05:23:19.200000,39.963444,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-91.36,,,,,,,,,,,,,,,,21.93,,11.11,,
2022-08-11 05:23:19.300000,39.963417,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.28,,0.0,,-92.61,,,,,,,,,,,,,,,,22.21,,6.67,,
2022-08-11 05:23:19.400000,39.963387,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,1.56,,-94.07,,,,,,,,,,,,,,,,25.52,,9.68,,
2022-08-11 05:23:19.500000,39.96336,-104.988228,0.184,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-95.09,,7.655,,,,,,,,,,,,,,26.2,,9.09,,478443.0
2022-08-11 05:23:19.600000,39.963333,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,8.25,,0.0,,-92.84,,,,,,,,,,,,,,,,23.99,,9.18,,
2022-08-11 05:23:19.700000,39.963306,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-92.49,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-11 05:23:19.800000,39.96328,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-87.15,,,,,,,,,,,,,,,,23.0,,16.67,,
2022-08-11 05:23:19.900000,39.963253,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,16.67,,10.87,,-89.92,,,,,,,,,,,,,,,,24.59,,10.0,,
2022-08-11 05:23:20.000000,39.963226,-104.988228,0.138,,,67086.0,125.0,,0.08,0.07,0.052,,,,,,,,,,,10.0,,18.18,,4.44,,-90.17,,15.308,12.083,,,,,,,,,,,,,24.36,,3.13,,956730.0
2022-08-11 05:23:20.100000,39.963203,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-92.97,,,,,,,,,,,,,,,,21.52,,22.5,,
2022-08-11 05:23:20.200000,39.963177,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.09,,0.0,,-91.35,,,,,,,,,,,,,,,,21.46,,7.0,,
2022-08-11 05:23:20.300000,39.96315,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-90.3,,,,,,,,,,,,,,,,22.73,,8.16,,
2022-08-11 05:23:20.400000,39.963123,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-93.08,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 05:23:20.500000,39.963097,-104.988228,0.115,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,7.42,,0.0,,-93.37,,15.309,,,,,,,,,,,,,,22.26,,9.33,,956782.0
2022-08-11 05:23:20.600000,39.963074,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,8.9,,0.0,,-91.45,,,,,,,,,,,,,,,,22.84,,6.67,,
2022-08-11 05:23:20.700000,39.963047,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-95.26,,,,,,,,,,,,,,,,26.0,,0.0,,
2022-08-11 05:23:20.800000,39.96302,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-94.97,,,,,,,,,,,,,,,,25.65,,8.7,,
2022-08-11 05:23:20.900000,39.962994,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.05,,0.0,,-90.1,,,,,,,,,,,,,,,,24.72,,11.11,,
2022-08-11 05:23:21.000000,39.962967,-104.988228,0.138,,,67086.0,125.0,,0.126,0.077,0.043,,,,,,,,,,,10.0,,11.0,,0.0,,-88.72,,7.654,12.795,,,,,,,,,,,,,23.46,,7.41,,478391.0
2022-08-11 05:23:21.100000,39.96294,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-91.11,,,,,,,,,,,,,,,,24.78,,0.0,,
2022-08-11 05:23:21.200000,39.962914,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.63,,0.0,,-88.72,,,,,,,,,,,,,,,,26.01,,5.15,,
2022-08-11 05:23:21.300000,39.962883,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.63,,0.0,,-89.26,,,,,,,,,,,,,,,,24.43,,18.92,,
2022-08-11 05:23:21.400000,39.962856,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-88.2,,,,,,,,,,,,,,,,24.0,,0.0,,
2022-08-11 05:23:21.500000,39.96283,-104.988228,0.101,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,14.13,,4.76,,-87.28,,15.309,,,,,,,,,,,,,,24.59,,10.0,,956782.0
2022-08-11 05:23:21.600000,39.962803,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,16.25,,0.0,,-87.38,,,,,,,,,,,,,,,,23.91,,10.81,,
2022-08-11 05:23:21.700000,39.962776,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-89.33,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:21.800000,39.962749,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,0.33,,0.0,,-91.3,,,,,,,,,,,,,,,,25.12,,5.66,,
2022-08-11 05:23:21.900000,39.962723,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,18.08,,21.74,,-92.15,,,,,,,,,,,,,,,,25.91,,7.0,,
2022-08-11 05:23:22.000000,39.962696,-104.988228,0.143,,,67086.0,125.0,,0.204,,0.063,,,,,,,,,,,10.0,,11.74,,0.0,,-91.09,,7.654,11.574,,,,,,,,,,,,,26.53,,50.0,,478391.0
2022-08-11 05:23:22.100000,39.962673,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,8.46,,0.0,,-89.98,,,,,,,,,,,,,,,,24.06,,0.0,,
2022-08-11 05:23:22.200000,39.962646,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.78,,0.0,,-90.31,,,,,,,,,,,,,,,,23.86,,8.0,,
2022-08-11 05:23:22.300000,39.96262,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.5,,0.0,,-90.89,,,,,,,,,,,,,,,,24.38,,4.88,,
2022-08-11 05:23:22.400000,39.962593,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,3.67,,0.0,,-89.13,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-11 05:23:22.500000,39.962566,-104.988228,0.084,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,8.25,,0.0,,-88.6,,15.309,,,,,,,,,,,,,,23.88,,15.0,,956782.0
2022-08-11 05:23:22.600000,39.962543,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-90.92,,,,,,,,,,,,,,,,22.91,,5.97,,
2022-08-11 05:23:22.700000,39.962517,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,0.0,,-92.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:22.800000,39.96249,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-91.63,,,,,,,,,,,,,,,,20.5,,23.53,,
2022-08-11 05:23:22.900000,39.962463,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.04,,0.0,,-91.09,,,,,,,,,,,,,,,,20.81,,1.25,,
2022-08-11 05:23:23.000000,39.962437,-104.988228,0.161,,,67086.0,125.0,,0.186,,0.053,,,,,,,,,,,10.0,,10.83,,0.0,,-91.5,,7.64,12.849,,,,,,,,,,,,,22.39,,10.34,,478443.0
2022-08-11 05:23:23.100000,39.96241,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-91.22,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-11 05:23:23.200000,39.962383,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.04,,0.0,,-91.59,,,,,,,,,,,,,,,,23.57,,11.0,,
2022-08-11 05:23:23.300000,39.962357,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,3.7,,-91.54,,,,,,,,,,,,,,,,23.74,,12.82,,
2022-08-11 05:23:23.400000,39.962326,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-91.45,,,,,,,,,,,,,,,,23.96,,0.0,,
2022-08-11 05:23:23.500000,39.962299,-104.988228,0.11,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,13.27,,6.52,,-90.83,,15.339,,,,,,,,,,,,,,24.42,,8.08,,956782.0
2022-08-11 05:23:23.600000,39.962273,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,15.0,,0.0,,-90.8,,,,,,,,,,,,,,,,24.82,,18.18,,
2022-08-11 05:23:23.700000,39.962246,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-90.61,,,,,,,,,,,,,,,,,,16.67,,
2022-08-11 05:23:23.800000,39.962219,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-90.7,,,,,,,,,,,,,,,,23.73,,5.66,,
2022-08-11 05:23:23.900000,39.962193,-104.988228,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.0,,0.0,,-90.0,,,,,,,,,,,,,,,,22.3,,11.54,,
2022-08-11 05:23:24.000000,39.962162,-104.988228,0.128,,,67086.0,125.0,,0.218,,0.066,,,,,,,,,,,10.0,,8.8,,0.0,,-89.84,,7.654,12.433,,,,,,,,,,,,,23.13,,0.0,,478391.0
2022-08-11 05:23:24.100000,39.962135,-104.988235,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,7.86,,0.0,,-91.55,,,,,,,,,,,,,,,,24.22,,8.0,,
2022-08-11 05:23:24.200000,39.962109,-104.988235,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.77,,0.0,,-93.74,,,,,,,,,,,,,,,,22.78,,8.97,,
2022-08-11 05:23:24.300000,39.962082,-104.988235,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,10.54,,0.0,,-94.2,,,,,,,,,,,,,,,,24.1,,10.53,,
2022-08-11 05:23:24.400000,39.962051,-104.988235,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-94.83,,,,,,,,,,,,,,,,24.09,,2.94,,
2022-08-11 05:23:24.500000,39.962025,-104.988235,0.109,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,12.61,,3.13,,-95.06,,15.309,,,,,,,,,,,,,,20.05,,15.63,,956782.0
2022-08-11 05:23:24.600000,39.961998,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-90.19,,,,,,,,,,,,,,,,21.48,,3.13,,
2022-08-11 05:23:24.700000,39.961967,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,,,,,-87.71,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:23:24.800000,39.961941,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,15.17,,5.71,,-89.3,,,,,,,,,,,,,,,,22.13,,10.67,,
2022-08-11 05:23:24.900000,39.961914,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,15.78,,2.17,,-91.67,,,,,,,,,,,,,,,,21.89,,4.48,,
2022-08-11 05:23:25.000000,39.961887,-104.988243,0.153,,,67086.0,125.0,,0.079,0.079,0.058,,,,,,,,,,,10.0,,11.0,,0.0,,-96.98,,7.654,11.773,,,,,,,,,,,,,24.6,,25.0,,478391.0
2022-08-11 05:23:25.100000,39.961861,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,2.75,,0.0,,-97.68,,,,,,,,,,,,,,,,20.97,,3.77,,
2022-08-11 05:23:25.200000,39.961834,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,9.78,,0.0,,-96.76,,,,,,,,,,,,,,,,22.35,,12.63,,
2022-08-11 05:23:25.300000,39.961807,-104.988243,,,,67086.0,125.0,,,,,,,,,,,,,,,10.0,,8.8,,0.0,,-93.73,,,,,,,,,,,,,,,,20.8,,0.0,,
