TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:22:49.991469,42.997581,-77.404602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:50.000000,42.997581,-77.404594,,,3730.08,1025.0,233.0,135.0,0.03,,,,,0.0,,,,,,,,5.0,60.0,0.44,,0.0,,-97.94,-103.74,,0.023,,,,,0.0,,,,,,,,2.55,,0.0,,
2022-08-15 15:22:50.066569,42.997581,-77.404572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:50.100000,42.997581,-77.404556,,,3730.08,1025.0,233.0,135.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-97.25,-105.35,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:22:50.200000,42.997578,-77.404518,,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-97.63,,,,,,,,0.0,,,,,,,,4.36,,,,
2022-08-15 15:22:50.300000,42.997578,-77.40448,0.0,,3730.08,1025.0,233.0,135.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-98.56,-105.28,0.0,,,,,,0.0,,,,,,,,,,0.0,,0.0
2022-08-15 15:22:50.400000,42.997574,-77.404434,,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,4.4,,0.0,,-98.79,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:22:50.500000,42.997574,-77.404396,,,3730.08,1025.0,233.0,135.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-99.59,-106.13,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:22:50.600000,42.99757,-77.404358,,,3730.08,1025.0,233.0,135.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-99.47,-107.24,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:22:50.700000,42.997566,-77.40432,,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-99.29,,,,,,,,0.002,,,,,,,,,1.0,,0.0,
2022-08-15 15:22:50.800000,42.997566,-77.404282,0.0,,3730.08,1025.0,233.0,135.0,,,,,,0.005,,,,,,,,5.0,60.0,,0.0,,0.0,-99.64,-108.23,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 15:22:50.900000,42.997562,-77.404236,,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-99.53,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:22:51.000000,42.997562,-77.404198,,,,1025.0,233.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-97.66,,,0.0,,,,,,,,,,,,,,,,,
2022-08-15 15:22:51.100000,42.997559,-77.40416,,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-99.0,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:22:51.200000,42.997555,-77.404121,,,3730.08,1025.0,233.0,135.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-98.94,-105.95,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:22:51.300000,42.997555,-77.404083,0.0,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,0.0,,0.0,,-99.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:22:51.400000,42.997551,-77.404045,,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-98.56,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:22:51.500000,42.997551,-77.404007,,,3730.08,1025.0,233.0,135.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-99.45,-110.96,,,,,,,0.0,,,,,,,,2.0,,,,
2022-08-15 15:22:51.600000,42.997551,-77.403961,,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-99.8,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:22:51.700000,42.997547,-77.403923,,,3730.08,1025.0,233.0,135.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-99.5,-112.57,,,,,,,0.007,,,,,,,,,2.0,,0.0,
2022-08-15 15:22:51.800000,42.997547,-77.403885,0.0,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-100.03,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 15:22:51.900000,42.997543,-77.403847,,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-99.95,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:22:52.000000,42.997543,-77.403809,,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-99.78,,,0.005,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:22:52.100000,42.99754,-77.40377,,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-100.57,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:52.200000,42.997536,-77.403732,,,3730.08,1025.0,233.0,135.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-100.13,-112.82,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:22:52.300000,42.997532,-77.403687,0.0,,3730.08,1025.0,233.0,135.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-99.98,-113.04,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 15:22:52.400000,42.997532,-77.403648,,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-100.41,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:52.500000,42.997528,-77.403603,,,3730.08,1025.0,233.0,135.0,,,,,,0.0,,,,,,,,5.0,60.0,14.0,,100.0,,-98.83,-112.06,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:22:52.600000,42.997524,-77.403564,,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-98.63,,,,,,,,0.192,,,,,,,,,3.08,,7.69,
2022-08-15 15:22:52.700000,42.99752,-77.403526,,,3730.08,1025.0,233.0,135.0,,,,,,0.015,,,,,,,,5.0,60.0,,0.5,,0.0,-100.81,-110.75,,,,,,,0.082,,,,,,,,,3.5,,26.32,
2022-08-15 15:22:52.800000,42.997517,-77.403481,0.0,,3730.08,1025.0,233.0,135.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-100.82,-110.75,0.023,,,,,,0.0,,,,,,,,17.38,,0.0,,1428.0
2022-08-15 15:22:52.848842,42.997517,-77.403465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:52.900000,42.997517,-77.403442,,,,1025.0,233.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-100.08,,,,,,,,0.0,,,,,,,,,,22.22,,
2022-08-15 15:22:53.000000,42.997513,-77.403397,,,,1025.0,233.0,,0.036,,,,,,,,,,,,,5.0,,0.0,,0.0,,-98.75,,,1.222,,,,,,,,,,,,,,,,,
2022-08-15 15:22:53.007722,42.997513,-77.403397,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:53.100000,42.997509,-77.403358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:53.191865,42.997509,-77.40332,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:53.192869,42.997509,-77.40332,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:53.200000,42.997505,-77.40332,,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,,,,,-92.71,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:53.253827,42.997505,-77.403297,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:53.256088,42.997505,-77.403297,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:53.256101,42.997505,-77.403297,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:53.257474,42.997505,-77.403297,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:53.257492,42.997505,-77.403297,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:53.259238,42.997505,-77.403297,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:53.300000,42.997505,-77.403282,0.001,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,,,,,-92.94,,2.97,,,,,,,,,,,,,,,,,,185640.0
2022-08-15 15:22:53.400000,42.997501,-77.403236,,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,1.45,,0.0,,-93.03,,,,,,,,,,,,,,,,14.28,,0.0,,
2022-08-15 15:22:53.500000,42.997501,-77.403198,,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,2.41,,3.7,,-93.28,,,,,,,,,,,,,,,,19.0,,0.0,,
2022-08-15 15:22:53.600000,42.997498,-77.40316,,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,,,,,-92.88,,,,,,,,,,,,,,,,19.8,,0.0,,
2022-08-15 15:22:53.700000,42.997498,-77.403122,,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,3.05,,0.0,,-93.41,,,,,,,,,,,,,,,,19.86,,1.06,,
2022-08-15 15:22:53.800000,42.997498,-77.403084,0.04,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,2.43,,0.0,,-94.53,,1.454,,,,,,,,,,,,,,20.77,,15.58,,90880.0
2022-08-15 15:22:53.900000,42.997494,-77.403038,,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,,,,,-94.13,,,,,,,,,,,,,,,,17.34,,20.69,,
2022-08-15 15:22:54.000000,42.997494,-77.403,,,,1025.0,341.0,,0.098,,,,,,,,,,,,,5.0,,2.47,,0.0,,-94.68,,,2.529,,,,,,,,,,,,,15.59,,7.79,,
2022-08-15 15:22:54.100000,42.99749,-77.402962,,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,2.22,,0.0,,-95.7,,,,,,,,,,,,,,,,17.68,,7.79,,
2022-08-15 15:22:54.200000,42.997486,-77.402924,,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,,,,,-95.06,,,,,,,,,,,,,,,,16.42,,17.14,,
2022-08-15 15:22:54.300000,42.997486,-77.402885,0.049,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,2.06,,0.0,,-95.14,,0.001,,,,,,,,,,,,,,,,0.0,,52.0
2022-08-15 15:22:54.400000,42.997482,-77.402847,,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,,,,,-96.24,,,,,,,,,,,,,,,,11.87,,16.22,,
2022-08-15 15:22:54.500000,42.997482,-77.402809,,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,,,,,-96.66,,,,,,,,,,,,,,,,11.93,,7.69,,
2022-08-15 15:22:54.570925,42.997482,-77.402779,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:54.600000,42.997482,-77.402771,,,,1025.0,341.0,,,,,,,,,,,,,,,5.0,,2.05,,0.0,,-96.66,,,,,,,,,,,,,,,,11.37,,0.0,,
2022-08-15 15:22:54.616361,42.997478,-77.402763,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:54.653409,42.997478,-77.402748,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:54.654734,42.997478,-77.402748,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:54.657858,42.997478,-77.402748,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:54.657898,42.997478,-77.402748,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:54.658128,42.997478,-77.402748,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:54.700000,42.997478,-77.402725,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,0.52,,0.0,,-87.78,,,,,,,,,,,,,,,,18.85,,11.83,,
2022-08-15 15:22:54.800000,42.997478,-77.402687,0.034,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,3.65,,0.0,,-89.7,,5.583,,,,,,,,,,,,,,18.62,,1.72,,348955.0
2022-08-15 15:22:54.900000,42.997475,-77.402649,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,5.0,,0.0,,-91.69,,,,,,,,,,,,,,,,18.15,,10.26,,
2022-08-15 15:22:55.000000,42.997475,-77.402611,,,,1025.0,359.0,,0.112,,,,,,,,,,,,,5.0,,,,,,-91.9,,,4.523,,,,,,,,,,,,,19.75,,0.0,,
2022-08-15 15:22:55.100000,42.997471,-77.402573,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,3.57,,0.0,,-90.77,,,,,,,,,,,,,,,,25.13,,0.0,,
2022-08-15 15:22:55.200000,42.997467,-77.402534,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,5.47,,0.0,,-84.3,,,,,,,,,,,,,,,,26.81,,9.09,,
2022-08-15 15:22:55.300000,42.997467,-77.402489,0.084,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-80.1,,2.071,,,,,,,,,,,,,,25.58,,9.21,,129436.0
2022-08-15 15:22:55.400000,42.997463,-77.402451,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,5.39,,0.0,,-79.06,,,,,,,,,,,,,,,,24.11,,9.26,,
2022-08-15 15:22:55.500000,42.997463,-77.402412,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,4.5,,0.0,,-83.21,,,,,,,,,,,,,,,,14.75,,0.0,,
2022-08-15 15:22:55.539341,42.997463,-77.402397,,eventA4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:55.600000,42.997459,-77.402374,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-86.68,,,,,,,,,,,,,,,,22.58,,17.02,,
2022-08-15 15:22:55.700000,42.997459,-77.402328,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,4.43,,0.0,,-88.24,,,,,,,,,,,,,,,,24.86,,12.66,,
2022-08-15 15:22:55.765328,42.997459,-77.402306,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:55.800000,42.997459,-77.40229,0.068,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,3.39,,0.0,,-88.93,,7.007,,,,,,,,,,,,,,24.09,,7.69,,437947.0
2022-08-15 15:22:55.900000,42.997456,-77.402252,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,6.26,,0.0,,-88.19,,,,,,,,,,,,,,,,23.07,,10.26,,
2022-08-15 15:22:56.000000,42.997456,-77.402206,,,,1025.0,359.0,,0.091,,,,,,,,,,,,,5.0,,3.7,,0.0,,-89.36,,,3.651,,,,,,,,,,,,,25.73,,10.91,,
2022-08-15 15:22:56.100000,42.997452,-77.402168,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,1.0,,0.0,,-89.23,,,,,,,,,,,,,,,,26.24,,5.48,,
2022-08-15 15:22:56.200000,42.997448,-77.40213,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-93.09,,,,,,,,,,,,,,,,25.57,,25.45,,
2022-08-15 15:22:56.300000,42.997448,-77.402092,0.076,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,5.22,,0.0,,-93.36,,0.649,,,,,,,,,,,,,,21.42,,10.0,,40548.0
2022-08-15 15:22:56.400000,42.997444,-77.402046,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.98,,,,,,,,,,,,,,,,,,5.56,,
2022-08-15 15:22:56.500000,42.997444,-77.402008,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.82,,,,,,,,,,,,,,,,21.36,,0.0,,
2022-08-15 15:22:56.600000,42.99744,-77.40197,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.94,,,,,,,,,,,,,,,,21.25,,14.86,,
2022-08-15 15:22:56.700000,42.997437,-77.401932,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,5.9,,0.0,,-93.36,,,,,,,,,,,,,,,,21.33,,17.54,,
2022-08-15 15:22:56.800000,42.997437,-77.401894,0.038,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-93.5,,6.893,,,,,,,,,,,,,,18.92,,4.11,,430807.0
2022-08-15 15:22:56.900000,42.997433,-77.401848,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-93.12,,,,,,,,,,,,,,,,18.49,,10.0,,
2022-08-15 15:22:57.000000,42.997433,-77.40181,,,,1025.0,359.0,,0.089,,,,,,,,,,,,,5.0,,2.57,,4.35,,-94.61,,,3.808,,,,,,,,,,,,,18.0,,2.53,,
2022-08-15 15:22:57.100000,42.997429,-77.401772,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,5.74,,0.0,,-91.61,,,,,,,,,,,,,,,,22.73,,5.26,,
2022-08-15 15:22:57.200000,42.997425,-77.401733,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-93.88,,,,,,,,,,,,,,,,20.4,,9.33,,
2022-08-15 15:22:57.300000,42.997425,-77.401688,0.082,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,4.48,,0.0,,-96.43,,0.763,,,,,,,,,,,,,,20.27,,12.07,,47688.0
2022-08-15 15:22:57.400000,42.997421,-77.401649,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,4.04,,0.0,,-94.97,,,,,,,,,,,,,,,,21.77,,2.56,,
2022-08-15 15:22:57.500000,42.997421,-77.401611,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-94.6,,,,,,,,,,,,,,,,22.03,,5.71,,
2022-08-15 15:22:57.600000,42.997421,-77.401566,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,4.12,,0.0,,-94.23,,,,,,,,,,,,,,,,18.57,,16.67,,
2022-08-15 15:22:57.700000,42.997417,-77.401527,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-94.43,,,,,,,,,,,,,,,,21.53,,3.13,,
2022-08-15 15:22:57.800000,42.997417,-77.401489,0.049,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,7.7,,2.94,,-93.53,,7.053,,,,,,,,,,,,,,24.07,,10.53,,440803.0
2022-08-15 15:22:57.900000,42.997414,-77.401451,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,4.29,,0.0,,-92.9,,,,,,,,,,,,,,,,23.81,,8.93,,
2022-08-15 15:22:58.000000,42.997414,-77.401405,,,,1025.0,359.0,,0.103,,,,,,,,,,,,,5.0,,5.95,,2.22,,-95.03,,,3.988,,,,,,,,,,,,,19.09,,15.07,,
2022-08-15 15:22:58.100000,42.99741,-77.401367,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-96.58,,,,,,,,,,,,,,,,19.27,,11.11,,
2022-08-15 15:22:58.200000,42.997406,-77.401329,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,3.79,,2.56,,-96.88,,,,,,,,,,,,,,,,20.01,,14.29,,
2022-08-15 15:22:58.300000,42.997402,-77.401291,0.083,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,3.96,,0.0,,-96.3,,0.603,,,,,,,,,,,,,,21.68,,2.56,,37692.0
2022-08-15 15:22:58.400000,42.997402,-77.401245,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,5.09,,0.0,,-89.85,,,,,,,,,,,,,,,,20.33,,15.25,,
2022-08-15 15:22:58.500000,42.997398,-77.401207,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,6.67,,0.0,,-88.31,,,,,,,,,,,,,,,,20.68,,15.79,,
2022-08-15 15:22:58.600000,42.997395,-77.401169,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-88.85,,,,,,,,,,,,,,,,18.12,,3.03,,
2022-08-15 15:22:58.700000,42.997391,-77.401131,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-90.49,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:58.800000,42.997387,-77.401093,0.04,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,10.55,,0.0,,-95.08,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-15 15:22:58.900000,42.997387,-77.401047,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-95.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:59.000000,42.997383,-77.401009,,,,1025.0,359.0,,0.003,,,,,,,,,,,,,5.0,,,,,,-93.01,,,0.005,,,,,,,,,,,,,,,,,
2022-08-15 15:22:59.100000,42.997379,-77.40097,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-89.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:59.200000,42.997375,-77.400932,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-90.14,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:59.300000,42.997375,-77.400894,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.91,,0.0,,,,,,,,,,,,,,19.67,,,,0.0
2022-08-15 15:22:59.400000,42.997372,-77.400848,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,9.0,,100.0,,-90.61,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:22:59.500000,42.997372,-77.40081,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:59.546657,42.997372,-77.400795,,eventA4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:59.600000,42.997368,-77.400772,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-93.37,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:59.700000,42.997368,-77.400734,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-95.41,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:22:59.721297,42.997368,-77.400726,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:22:59.800000,42.997368,-77.400696,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-95.62,,0.0,,,,,,,,,,,,,,12.29,,,,0.0
2022-08-15 15:22:59.900000,42.997364,-77.40065,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.62,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:00.000000,42.997364,-77.400612,,,,1025.0,359.0,,0.002,,,,,,,,,,,,,5.0,,0.0,,0.0,,-91.45,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 15:23:00.100000,42.99736,-77.400574,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-93.12,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:00.200000,42.997356,-77.400536,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-94.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:00.300000,42.997356,-77.40049,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-90.73,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:00.400000,42.997353,-77.400452,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-90.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:00.500000,42.997353,-77.400406,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-94.71,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:00.600000,42.997353,-77.400368,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-92.09,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:00.700000,42.997349,-77.40033,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-91.59,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:23:00.800000,42.997349,-77.400284,0.0,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,,,,,-97.3,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:23:00.900000,42.997345,-77.400246,,,,1025.0,359.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-96.48,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:01.000000,42.997345,-77.4002,,,,1025.0,359.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-96.35,,,,,,,,,,,,,,,,,,,,
