TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 23:56:03.300000,41.632481,-109.066132,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-129.18,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:03.400000,41.632488,-109.066071,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-125.61,,,,,,,,,,,,,,,,,,50.0,,
2022-08-10 23:56:03.500000,41.6325,-109.06601,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-122.84,,,,,,,,,,,,,,,,1.14,,18.75,,
2022-08-10 23:56:03.526017,41.6325,-109.065994,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:03.600000,41.632507,-109.065948,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-121.17,,,,,,,,,,,,,,,,1.57,,7.69,,
2022-08-10 23:56:03.700000,41.632519,-109.065887,0.001,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-120.13,,0.046,,,,,,,,,,,,,,2.9,,5.26,,2856.0
2022-08-10 23:56:03.800000,41.632526,-109.065857,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.75,,33.33,,-119.74,,,,,,,,,,,,,,,,1.82,,14.29,,
2022-08-10 23:56:03.900000,41.63253,-109.065826,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-120.97,,,,,,,,,,,,,,,,1.47,,20.69,,
2022-08-10 23:56:03.999073,41.632538,-109.065796,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:04.000000,41.632538,-109.065796,,,,5230.0,20.0,,0.005,,,,,,,,,,,,,10.0,,,,,,-123.91,,,0.03,,,,,,,,,,,,,1.13,,21.43,,
2022-08-10 23:56:04.100000,41.632542,-109.065765,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.83,,33.33,,-125.87,,,,,,,,,,,,,,,,0.88,,40.0,,
2022-08-10 23:56:04.200000,41.632549,-109.065735,0.003,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.2,,0.046,,,,,,,,,,,,,,1.06,,44.44,,2856.0
2022-08-10 23:56:04.300000,41.632557,-109.065704,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-120.69,,,,,,,,,,,,,,,,,,16.67,,
2022-08-10 23:56:04.400000,41.632561,-109.065674,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,1.5,,20.0,,-119.55,,,,,,,,,,,,,,,,1.74,,5.0,,
2022-08-10 23:56:04.500000,41.632568,-109.065643,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-119.82,,,,,,,,,,,,,,,,2.18,,16.67,,
2022-08-10 23:56:04.600000,41.632572,-109.065613,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-120.42,,,,,,,,,,,,,,,,1.71,,5.88,,
2022-08-10 23:56:04.700000,41.63258,-109.065582,0.001,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,1.25,,0.0,,-121.24,,0.046,,,,,,,,,,,,,,1.67,,26.32,,2856.0
2022-08-10 23:56:04.800000,41.63258,-109.065582,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-121.76,,,,,,,,,,,,,,,,1.11,,11.11,,
2022-08-10 23:56:04.900000,41.63258,-109.065582,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-121.96,,,,,,,,,,,,,,,,1.06,,5.56,,
2022-08-10 23:56:05.000000,41.63258,-109.065582,,,,5230.0,20.0,,0.002,,,,,,,,,,,,,10.0,,0.0,,0.0,,-121.52,,,0.015,,,,,,,,,,,,,1.09,,16.67,,
2022-08-10 23:56:05.100000,41.63258,-109.065582,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-121.48,,,,,,,,,,,,,,,,1.25,,20.0,,
2022-08-10 23:56:05.200000,41.63258,-109.065582,0.001,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-121.44,,0.046,,,,,,,,,,,,,,1.06,,5.56,,2856.0
2022-08-10 23:56:05.204957,41.63258,-109.065582,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:05.300000,41.63258,-109.065582,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,1.29,,12.5,,-122.46,,,,,,,,,,,,,,,,1.18,,5.88,,
2022-08-10 23:56:05.400000,41.63258,-109.065582,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-122.31,,,,,,,,,,,,,,,,1.2,,23.53,,
2022-08-10 23:56:05.500000,41.63258,-109.065582,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-121.79,,,,,,,,,,,,,,,,,,22.22,,
2022-08-10 23:56:05.600000,41.63258,-109.065582,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.33,,0.0,,-122.52,,,,,,,,,,,,,,,,1.17,,15.79,,
2022-08-10 23:56:05.700000,41.63258,-109.065582,0.0,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-122.94,,0.0,,,,,,,,,,,,,,1.0,,,,0.0
2022-08-10 23:56:05.800000,41.632584,-109.065552,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.14,,,,,,,,,,,,,,,,1.0,,11.76,,
2022-08-10 23:56:05.900000,41.632587,-109.065521,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-123.97,,,,,,,,,,,,,,,,,,11.11,,
2022-08-10 23:56:06.000000,41.632591,-109.065491,,,,5230.0,20.0,,0.002,,,,,,,,,,,,,10.0,,,,,,-124.51,,,0.013,,,,,,,,,,,,,1.0,,5.26,,
2022-08-10 23:56:06.100000,41.632595,-109.06546,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.65,,,,,,,,,,,,,,,,1.0,,11.76,,
2022-08-10 23:56:06.200000,41.632599,-109.06543,0.0,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-124.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:06.300000,41.632607,-109.065392,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.89,,,,,,,,,,,,,,,,1.04,,0.0,,
2022-08-10 23:56:06.400000,41.63261,-109.065361,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 23:56:06.500000,41.632614,-109.065331,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-123.8,,,,,,,,,,,,,,,,0.94,,,,
2022-08-10 23:56:06.600000,41.632618,-109.0653,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.91,,,,,,,,,,,,,,,,,,5.88,,
2022-08-10 23:56:06.700000,41.632622,-109.065269,0.001,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.43,,0.046,,,,,,,,,,,,,,1.0,,11.76,,2856.0
2022-08-10 23:56:06.800000,41.632633,-109.065208,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.67,,0.0,,-123.26,,,,,,,,,,,,,,,,1.11,,,,
2022-08-10 23:56:06.900000,41.632645,-109.065147,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.42,,,,,,,,,,,,,,,,,,5.88,,
2022-08-10 23:56:07.000000,41.632652,-109.065086,,,,5230.0,20.0,,0.002,,,,,,,,,,,,,10.0,,,,,,-123.41,,,0.022,,,,,,,,,,,,,1.4,,5.56,,
2022-08-10 23:56:07.100000,41.632664,-109.065025,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-123.27,,,,,,,,,,,,,,,,1.94,,11.11,,
2022-08-10 23:56:07.200000,41.632675,-109.064964,0.001,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.35,,0.023,,,,,,,,,,,,,,,,16.67,,1428.0
2022-08-10 23:56:07.300000,41.632687,-109.064903,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.3,,,,,,,,,,,,,,,,1.58,,,,
2022-08-10 23:56:07.400000,41.632698,-109.064842,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,1.25,,0.0,,-123.4,,,,,,,,,,,,,,,,1.11,,5.88,,
2022-08-10 23:56:07.500000,41.632706,-109.064781,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.31,,,,,,,,,,,,,,,,,,11.76,,
2022-08-10 23:56:07.600000,41.632717,-109.06472,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.23,,,,,,,,,,,,,,,,1.33,,,,
2022-08-10 23:56:07.700000,41.632729,-109.064659,0.0,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-123.43,,0.0,,,,,,,,,,,,,,,,5.88,,0.0
2022-08-10 23:56:07.800000,41.632729,-109.064659,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.54,,,,,,,,,,,,,,,,1.03,,0.0,,
2022-08-10 23:56:07.900000,41.632729,-109.064659,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.57,,,,,,,,,,,,,,,,1.17,,10.53,,
2022-08-10 23:56:08.000000,41.632729,-109.064659,,,,5230.0,20.0,,0.003,,,,,,,,,,,,,10.0,,0.0,,0.0,,-123.36,,,0.024,,,,,,,,,,,,,1.28,,13.51,,
2022-08-10 23:56:08.100000,41.632729,-109.064659,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.21,,,,,,,,,,,,,,,,1.16,,5.56,,
2022-08-10 23:56:08.200000,41.632729,-109.064659,0.001,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-122.96,,0.023,,,,,,,,,,,,,,0.89,,16.67,,1428.0
2022-08-10 23:56:08.300000,41.632729,-109.064659,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,1.33,,0.0,,-122.8,,,,,,,,,,,,,,,,1.0,,13.51,,
2022-08-10 23:56:08.400000,41.632729,-109.064659,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-122.83,,,,,,,,,,,,,,,,1.12,,21.05,,
2022-08-10 23:56:08.500000,41.632729,-109.064659,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.09,,,,,,,,,,,,,,,,1.28,,5.56,,
2022-08-10 23:56:08.600000,41.632729,-109.064659,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-123.18,,,,,,,,,,,,,,,,1.0,,16.67,,
2022-08-10 23:56:08.700000,41.632729,-109.064659,0.001,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.13,,0.023,,,,,,,,,,,,,,0.89,,5.56,,1428.0
2022-08-10 23:56:08.800000,41.63274,-109.064598,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.3,,,,,,,,,,,,,,,,1.35,,17.65,,
2022-08-10 23:56:08.900000,41.632748,-109.064545,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,1.25,,0.0,,-123.67,,,,,,,,,,,,,,,,1.06,,11.11,,
2022-08-10 23:56:09.000000,41.632759,-109.064484,,,,5230.0,20.0,,0.002,,,,,,,,,,,,,10.0,,,,,,-123.88,,,0.026,,,,,,,,,,,,,1.11,,7.69,,
2022-08-10 23:56:09.100000,41.632771,-109.064423,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.15,,,,,,,,,,,,,,,,1.22,,13.16,,
2022-08-10 23:56:09.200000,41.632782,-109.064362,0.0,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.25,,0.0,,-123.98,,0.0,,,,,,,,,,,,,,0.95,,10.53,,0.0
2022-08-10 23:56:09.300000,41.63279,-109.064308,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.82,,,,,,,,,,,,,,,,0.89,,15.79,,
2022-08-10 23:56:09.400000,41.632801,-109.064247,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.65,,,,,,,,,,,,,,,,1.11,,16.67,,
2022-08-10 23:56:09.500000,41.632813,-109.064186,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-123.77,,,,,,,,,,,,,,,,0.94,,5.88,,
2022-08-10 23:56:09.600000,41.63282,-109.064133,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-123.93,,,,,,,,,,,,,,,,1.0,,11.11,,
2022-08-10 23:56:09.700000,41.632832,-109.064072,0.001,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.17,,0.046,,,,,,,,,,,,,,,,10.53,,2856.0
2022-08-10 23:56:09.800000,41.632835,-109.064041,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-124.06,,,,,,,,,,,,,,,,1.26,,13.89,,
2022-08-10 23:56:09.900000,41.632839,-109.064011,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.16,,,,,,,,,,,,,,,,1.05,,5.56,,
2022-08-10 23:56:10.000000,41.632843,-109.063988,,,,5230.0,20.0,,0.004,,,,,,,,,,,,,10.0,,,,,,-124.69,,,0.031,,,,,,,,,,,,,1.31,,5.26,,
2022-08-10 23:56:10.100000,41.632847,-109.063957,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.83,,14.29,,-125.19,,,,,,,,,,,,,,,,1.09,,15.15,,
2022-08-10 23:56:10.122536,41.632847,-109.06395,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:10.200000,41.632851,-109.063927,0.001,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-125.16,,0.046,,,,,,,,,,,,,,1.0,,16.67,,2856.0
2022-08-10 23:56:10.300000,41.632854,-109.063896,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-125.06,,,,,,,,,,,,,,,,1.0,,5.88,,
2022-08-10 23:56:10.315954,41.632854,-109.063896,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:10.400000,41.632858,-109.063866,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-124.93,,,,,,,,,,,,,,,,1.14,,15.79,,
2022-08-10 23:56:10.500000,41.632862,-109.063843,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.89,,,,,,,,,,,,,,,,1.08,,5.41,,
2022-08-10 23:56:10.598916,41.632866,-109.063812,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:10.600000,41.632866,-109.063812,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.99,,,,,,,,,,,,,,,,0.92,,8.82,,
2022-08-10 23:56:10.700000,41.63287,-109.063782,0.001,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.38,,0.0,,-125.09,,0.046,,,,,,,,,,,,,,1.0,,15.0,,2856.0
2022-08-10 23:56:10.800000,41.63287,-109.063782,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.88,,,,,,,,,,,,,,,,1.03,,13.89,,
2022-08-10 23:56:10.900000,41.63287,-109.063782,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.48,,,,,,,,,,,,,,,,1.0,,21.62,,
2022-08-10 23:56:11.000000,41.63287,-109.063782,,,,5230.0,20.0,,0.001,,,,,,,,,,,,,10.0,,0.0,,0.0,,-123.94,,,0.013,,,,,,,,,,,,,0.94,,25.0,,
2022-08-10 23:56:11.086646,41.63287,-109.063782,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:11.100000,41.63287,-109.063782,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.11,,,,,,,,,,,,,,,,1.07,,32.43,,
2022-08-10 23:56:11.200000,41.63287,-109.063782,0.0,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.57,,0.0,,,,,,,,,,,,,,1.0,,42.11,,0.0
2022-08-10 23:56:11.300000,41.63287,-109.063782,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.8,,20.0,,-124.66,,,,,,,,,,,,,,,,1.0,,29.41,,
2022-08-10 23:56:11.400000,41.63287,-109.063782,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.86,,,,,,,,,,,,,,,,1.0,,40.0,,
2022-08-10 23:56:11.500000,41.63287,-109.063782,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.57,,,,,,,,,,,,,,,,1.0,,52.63,,
2022-08-10 23:56:11.600000,41.63287,-109.063782,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.33,,33.33,,-124.26,,,,,,,,,,,,,,,,1.0,,52.17,,
2022-08-10 23:56:11.700000,41.63287,-109.063782,0.0,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.3,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:11.800000,41.632881,-109.063721,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.46,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:11.900000,41.632889,-109.063667,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.44,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:12.000000,41.6329,-109.063606,,,,5230.0,20.0,,0.006,,,,,,,,,,,,,10.0,,,,,,-125.18,,,0.001,,,,,,,,,,,,,,,66.67,,
2022-08-10 23:56:12.100000,41.632908,-109.063553,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-125.28,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:12.200000,41.632919,-109.063492,0.0,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-125.3,,0.0,,,,,,,,,,,,,,1.0,,28.57,,0.0
2022-08-10 23:56:12.300000,41.632931,-109.063431,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-125.2,,,,,,,,,,,,,,,,1.0,,52.94,,
2022-08-10 23:56:12.400000,41.632938,-109.063377,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-126.12,,,,,,,,,,,,,,,,,,63.16,,
2022-08-10 23:56:12.500000,41.63295,-109.063316,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,2.0,,50.0,,-127.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:12.600000,41.632957,-109.063263,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-129.07,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:12.700000,41.632969,-109.063202,0.0,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-129.66,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:12.800000,41.632969,-109.063202,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-129.56,,,,,,,,,,,,,,,,1.0,,80.0,,
2022-08-10 23:56:12.900000,41.632969,-109.063202,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-128.75,,,,,,,,,,,,,,,,,,71.43,,
2022-08-10 23:56:13.000000,41.632969,-109.063202,,,,5230.0,20.0,,0.004,,,,,,,,,,,,,10.0,,,,,,-127.1,,,0.005,,,,,,,,,,,,,1.0,,47.06,,
2022-08-10 23:56:13.100000,41.632969,-109.063202,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,2.25,,33.33,,-128.78,,,,,,,,,,,,,,,,0.86,,68.42,,
2022-08-10 23:56:13.200000,41.632969,-109.063202,0.001,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-129.64,,0.046,,,,,,,,,,,,,,1.0,,55.56,,2856.0
2022-08-10 23:56:13.300000,41.632969,-109.063202,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-130.59,,,,,,,,,,,,,,,,1.0,,74.36,,
2022-08-10 23:56:13.400000,41.632969,-109.063202,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,1.5,,50.0,,-131.59,,,,,,,,,,,,,,,,1.0,,,,
2022-08-10 23:56:13.500000,41.632969,-109.063202,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-132.9,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:13.600000,41.632969,-109.063202,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-132.38,,,,,,,,,,,,,,,,,,71.43,,
2022-08-10 23:56:13.604973,41.632969,-109.063202,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:13.700000,41.632969,-109.063202,0.0,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-129.38,,0.0,,,,,,,,,,,,,,1.0,,30.77,,0.0
2022-08-10 23:56:13.800000,41.632977,-109.063141,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-127.91,,,,,,,,,,,,,,,,1.0,,31.25,,
2022-08-10 23:56:13.900000,41.632988,-109.063087,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-128.17,,,,,,,,,,,,,,,,1.0,,47.37,,
2022-08-10 23:56:14.000000,41.632996,-109.063026,,,,5230.0,20.0,,0.001,,,,,,,,,,,,,10.0,,0.0,,0.0,,-127.38,,,0.006,,,,,,,,,,,,,,,55.56,,
2022-08-10 23:56:14.100000,41.633007,-109.062973,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-126.44,,,,,,,,,,,,,,,,1.0,,47.37,,
2022-08-10 23:56:14.200000,41.633015,-109.062912,0.0,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-126.36,,0.0,,,,,,,,,,,,,,,,12.5,,0.0
2022-08-10 23:56:14.300000,41.633022,-109.062859,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-126.44,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:14.400000,41.633034,-109.062805,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-126.43,,,,,,,,,,,,,,,,1.06,,31.25,,
2022-08-10 23:56:14.500000,41.633041,-109.062744,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-126.61,,,,,,,,,,,,,,,,1.08,,,,
2022-08-10 23:56:14.600000,41.633053,-109.062691,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,1.0,,50.0,,-127.06,,,,,,,,,,,,,,,,,,23.53,,
2022-08-10 23:56:14.700000,41.63306,-109.06263,0.0,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-127.62,,0.0,,,,,,,,,,,,,,1.0,,,,0.0
2022-08-10 23:56:14.800000,41.63306,-109.06263,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-127.64,,,,,,,,,,,,,,,,,,35.29,,
2022-08-10 23:56:14.900000,41.63306,-109.06263,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.0,,50.0,,-127.51,,,,,,,,,,,,,,,,0.92,,,,
2022-08-10 23:56:15.000000,41.63306,-109.06263,,,,5230.0,20.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-128.43,,,0.005,,,,,,,,,,,,,,,35.71,,
2022-08-10 23:56:15.100000,41.63306,-109.06263,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-130.02,,,,,,,,,,,,,,,,1.0,,,,
2022-08-10 23:56:15.200000,41.63306,-109.06263,0.0,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-130.2,,0.0,,,,,,,,,,,,,,,,43.75,,0.0
2022-08-10 23:56:15.300000,41.63306,-109.06263,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-129.29,,,,,,,,,,,,,,,,1.0,,50.0,,
2022-08-10 23:56:15.400000,41.63306,-109.06263,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-125.86,,,,,,,,,,,,,,,,1.0,,57.14,,
2022-08-10 23:56:15.439762,41.63306,-109.06263,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:15.500000,41.63306,-109.06263,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.0,,50.0,,-124.82,,,,,,,,,,,,,,,,1.0,,50.0,,
2022-08-10 23:56:15.600000,41.63306,-109.06263,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.32,,,,,,,,,,,,,,,,,,41.18,,
2022-08-10 23:56:15.700000,41.63306,-109.06263,0.0,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,,,,,-124.21,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:15.800000,41.63306,-109.06263,,,,5230.0,20.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-127.16,,,,,,,,,,,,,,,,1.0,,44.44,,
