TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:10:51.900000,41.688339,-87.522491,0.136,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.12,,0.0,,,,,,,,,,,,,,13.5,,,,0.0
2022-08-13 18:10:52.000000,41.688339,-87.522491,,,,66536.0,394.0,,0.14,,,,,,,,,,,,,20.0,,,,,,-110.21,,,3.678,,,,,,,,,,,,,8.03,,13.95,,
2022-08-13 18:10:52.100000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.25,,0.0,,-110.15,,,,,,,,,,,,,,,,9.02,,6.06,,
2022-08-13 18:10:52.200000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.08,,,,,,,,,,,,,,,,7.92,,11.0,,
2022-08-13 18:10:52.300000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.61,,0.0,,-109.94,,,,,,,,,,,,,,,,8.36,,10.26,,
2022-08-13 18:10:52.400000,41.688339,-87.522491,0.072,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.18,,0.0,,-110.08,,7.641,,,,,,,,,,,,,,9.57,,8.16,,478547.0
2022-08-13 18:10:52.500000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.0,,6.98,,-109.68,,,,,,,,,,,,,,,,8.59,,8.08,,
2022-08-13 18:10:52.600000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.16,,4.49,,-109.64,,,,,,,,,,,,,,,,9.0,,15.25,,
2022-08-13 18:10:52.700000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.6,,7.14,,-109.64,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:52.800000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.32,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:52.900000,41.688339,-87.522491,0.088,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.29,,0.002,,,,,,,,,,,,,,,,0.0,,132.0
2022-08-13 18:10:53.000000,41.688339,-87.522491,,,,66536.0,394.0,,0.039,,,,,,,,,,,,,20.0,,1.0,,0.0,,-110.66,,,,,,,,,,,,,,,,12.11,,,,
2022-08-13 18:10:53.100000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:53.200000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:53.400000,41.688339,-87.522491,0.0,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:10:53.500000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:53.700000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:53.800000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.94,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:53.900000,41.688339,-87.522491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:10:54.000000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:54.200000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.13,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:54.400000,41.688339,-87.522491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:10:54.500000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-109.63,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:54.700000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:54.800000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.13,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:54.900000,41.688339,-87.522491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:10:55.000000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:55.100000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-109.81,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:55.400000,41.688339,-87.522491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:10:55.500000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-109.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:55.700000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:55.900000,41.688339,-87.522491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:10:56.000000,41.688339,-87.522491,,,,66536.0,394.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-110.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:56.100000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.65,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:56.200000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.37,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:56.300000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-110.4,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:56.400000,41.688339,-87.522491,0.0,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:10:56.500000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:56.700000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:56.900000,41.688339,-87.522491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:10:57.000000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.31,,,0.001,,,,,,,,,,,,,19.0,,0.0,,
2022-08-13 18:10:57.400000,41.688339,-87.522491,0.0,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:10:57.500000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:57.700000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.13,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:57.900000,41.688339,-87.522491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:10:58.000000,41.688339,-87.522491,,,,66536.0,394.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-111.56,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:58.200000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:58.300000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:58.400000,41.688339,-87.522491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:10:58.500000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:58.600000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.63,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:58.700000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:58.900000,41.688339,-87.522491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:10:59.000000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.25,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:59.300000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-112.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:59.400000,41.688339,-87.522491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:10:59.500000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:59.600000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.44,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:59.700000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:10:59.900000,41.688339,-87.522491,0.0,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:11:00.000000,41.688339,-87.522491,,,,66536.0,394.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-111.51,,,0.001,,,,,,,,,,,,,,,,,
2022-08-13 18:11:00.100000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.66,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:00.200000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-111.63,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:00.300000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:00.400000,41.688339,-87.522491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:11:00.500000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:00.600000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:00.700000,41.688339,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,
2022-08-13 18:11:00.900000,41.688339,-87.522491,0.0,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-107.94,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-13 18:11:01.000000,41.688339,-87.522491,,,,,,,0.014,,,,,,,,,,,,,,,,,,,,,,0.024,,,,,,,,,,,,,,,,,
2022-08-13 18:11:01.200000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.75,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:01.400000,41.688339,-87.522491,0.0,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-110.63,,0.016,,,,,,,,,,,,,,,,,,1031.0
2022-08-13 18:11:01.500000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-109.04,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 18:11:01.600000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-108.08,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:01.700000,41.688339,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,2.5,,0.0,,-110.4,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:01.800000,41.688335,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.54,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:01.900000,41.688335,-87.522491,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,,216.0
2022-08-13 18:11:02.000000,41.688335,-87.522491,,,,,,,0.067,,,,,,,,,,,,,,,,,,,,,,0.012,,,,,,,,,,,,,,,,,
2022-08-13 18:11:02.100000,41.688335,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-116.38,,,,,,,,,,,,,,,,11.38,,0.0,,
2022-08-13 18:11:02.200000,41.688335,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-116.59,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:02.300000,41.688332,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.0,,14.29,,-112.61,,,,,,,,,,,,,,,,,,11.11,,
2022-08-13 18:11:02.400000,41.688332,-87.522491,0.011,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-112.38,,0.008,,,,,,,,,,,,,,,,,,510.0
2022-08-13 18:11:02.500000,41.688332,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-113.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:02.600000,41.688332,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-113.34,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:02.700000,41.688328,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:02.900000,41.688328,-87.522491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:11:03.000000,41.688324,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:03.100000,41.688324,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-113.56,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:03.300000,41.688324,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:03.400000,41.68832,-87.522491,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-112.81,,,,,,,,,,,,,,,,8.1,,,,
2022-08-13 18:11:03.400000,41.080669,-87.270508,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:11:03.500000,41.68832,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:11:03.700000,41.68832,-87.522491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
