TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 01:12:00.000000,41.885906,-89.112915,,,,950.0,147.0,,0.009,,,,,,,,,,,,,10.0,,,,,,-122.72,,,0.042,,,,,,,,,,,,,,,35.71,,
2022-08-13 01:12:00.002853,41.885906,-89.112915,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:00.002873,41.885906,-89.112915,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:00.002891,41.885906,-89.112915,,RRE_rrcConnectionReestablishment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:00.100000,41.885918,-89.112869,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,3.13,,6.67,,-117.81,,,,,,,,,,,,,,,,0.69,,11.32,,
2022-08-13 01:12:00.200000,41.885929,-89.112823,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,,,,,-121.44,,,,,,,,,,,,,,,,0.84,,17.5,,
2022-08-13 01:12:00.300000,41.885941,-89.112778,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,,,,,-122.81,,,,,,,,,,,,,,,,0.92,,8.77,,
2022-08-13 01:12:00.400000,41.885952,-89.112732,0.003,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,0.43,,0.0,,-122.52,,0.183,,,,,,,,,,,,,,0.9,,18.18,,11424.0
2022-08-13 01:12:00.407676,41.885952,-89.112732,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:00.500000,41.88596,-89.112694,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,,,,,-120.82,,,,,,,,,,,,,,,,0.84,,22.22,,
2022-08-13 01:12:00.600000,41.885971,-89.112648,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,,,,,-118.45,,,,,,,,,,,,,,,,1.0,,50.0,,
2022-08-13 01:12:00.642650,41.885975,-89.112625,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:00.700000,41.885979,-89.112602,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,0.18,,0.0,,-122.45,,,,,,,,,,,,,,,,1.0,,41.25,,
2022-08-13 01:12:00.771815,41.885986,-89.112572,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:00.800000,41.88599,-89.112564,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,,,,,-126.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:00.900000,41.886002,-89.112518,0.0,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,,,,,-127.2,,0.0,,,,,,,,,,,,,,,,53.33,,0.0
2022-08-13 01:12:00.972771,41.886005,-89.112488,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:01.000000,41.886009,-89.112473,,,,950.0,147.0,,0.004,,,,,,,,,,,,,10.0,,1.0,,83.33,,-127.55,,,0.026,,,,,,,,,,,,,1.0,,,,
2022-08-13 01:12:01.015122,41.886013,-89.112465,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:01.100000,41.886021,-89.112427,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,,,,,-131.49,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:01.200000,41.886028,-89.112389,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,,,,,-129.74,,,,,,,,,,,,,,,,1.0,,41.67,,
2022-08-13 01:12:01.300000,41.88604,-89.112343,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,0.4,,40.0,,-128.13,,,,,,,,,,,,,,,,1.02,,29.09,,
2022-08-13 01:12:01.400000,41.886051,-89.112297,0.001,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,,,,,-124.98,,0.023,,,,,,,,,,,,,,0.78,,14.47,,1428.0
2022-08-13 01:12:01.444122,41.886055,-89.112282,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:01.500000,41.886059,-89.112251,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,,,,,-124.24,,,,,,,,,,,,,,,,1.0,,34.48,,
2022-08-13 01:12:01.600000,41.88607,-89.112206,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,0.31,,33.33,,-125.26,,,,,,,,,,,,,,,,0.96,,54.55,,
2022-08-13 01:12:01.600666,41.88607,-89.112206,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:01.700000,41.886078,-89.11216,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,,,,,-124.63,,,,,,,,,,,,,,,,1.0,,61.67,,
2022-08-13 01:12:01.768512,41.886086,-89.112129,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:01.800000,41.886089,-89.112122,,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,,,,,-125.51,,,,,,,,,,,,,,,,1.0,,48.28,,
2022-08-13 01:12:01.900000,41.886101,-89.112076,0.0,,,950.0,147.0,,,,,,,,,,,,,,,10.0,,1.5,,25.0,,-123.23,,0.0,,,,,,,,,,,,,,0.93,,26.92,,0.0
2022-08-13 01:12:01.919986,41.886101,-89.112061,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:01.920021,41.886101,-89.112061,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:01.920099,41.886101,-89.112061,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:02.000000,41.886108,-89.11203,,,,950.0,147.0,,0.042,,,,,,,,,,,,,10.0,,,,,,-122.38,,,1.024,,,,,,,,,,,,,0.96,,62.5,,
2022-08-13 01:12:02.046018,41.886112,-89.112007,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:02.100000,41.88612,-89.111984,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-112.56,,,,,,,,,,,,,,,,3.83,,,,
2022-08-13 01:12:02.116555,41.88612,-89.111977,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:02.126281,41.88612,-89.111969,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:02.134680,41.886124,-89.111969,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:02.134713,41.886124,-89.111969,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:02.134727,41.886124,-89.111969,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:02.200000,41.886127,-89.111938,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,1.54,,13.33,,-112.36,,,,,,,,,,,,,,,,,,23.08,,
2022-08-13 01:12:02.300000,41.886139,-89.111893,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-112.24,,,,,,,,,,,,,,,,8.17,,16.67,,
2022-08-13 01:12:02.400000,41.88615,-89.111847,0.006,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-112.16,,0.206,,,,,,,,,,,,,,3.63,,0.0,,12852.0
2022-08-13 01:12:02.500000,41.886158,-89.111801,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,3.41,,0.0,,-111.73,,,,,,,,,,,,,,,,6.27,,15.52,,
2022-08-13 01:12:02.600000,41.886169,-89.111755,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-111.58,,,,,,,,,,,,,,,,3.53,,1.33,,
2022-08-13 01:12:02.700000,41.886177,-89.11171,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-111.51,,,,,,,,,,,,,,,,1.9,,16.16,,
2022-08-13 01:12:02.800000,41.886189,-89.111664,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,6.39,,0.0,,-111.7,,,,,,,,,,,,,,,,2.95,,12.0,,
2022-08-13 01:12:02.900000,41.8862,-89.111626,0.055,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-111.62,,3.002,,,,,,,,,,,,,,2.36,,5.0,,187632.0
2022-08-13 01:12:03.000000,41.886208,-89.11158,,,,66536.0,263.0,,0.065,,,,,,,,,,,,,20.0,,6.13,,0.0,,-112.46,,,1.569,,,,,,,,,,,,,3.42,,10.1,,
2022-08-13 01:12:03.100000,41.886219,-89.111534,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,6.82,,0.0,,-113.66,,,,,,,,,,,,,,,,2.64,,9.0,,
2022-08-13 01:12:03.200000,41.886227,-89.111488,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-114.1,,,,,,,,,,,,,,,,2.82,,13.75,,
2022-08-13 01:12:03.300000,41.886238,-89.111443,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,6.0,,4.35,,-115.04,,,,,,,,,,,,,,,,4.67,,0.0,,
2022-08-13 01:12:03.400000,41.88625,-89.111397,0.056,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,5.42,,20.0,,-114.65,,6.07,,,,,,,,,,,,,,3.7,,14.63,,379399.0
2022-08-13 01:12:03.500000,41.886261,-89.111351,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-114.27,,,,,,,,,,,,,,,,3.3,,8.75,,
2022-08-13 01:12:03.600000,41.886272,-89.111313,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-114.31,,,,,,,,,,,,,,,,3.68,,7.0,,
2022-08-13 01:12:03.700000,41.886284,-89.111267,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,4.3,,10.0,,-115.22,,,,,,,,,,,,,,,,3.62,,7.59,,
2022-08-13 01:12:03.800000,41.886292,-89.111221,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-115.22,,,,,,,,,,,,,,,,2.71,,13.89,,
2022-08-13 01:12:03.900000,41.886303,-89.111176,0.028,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-115.7,,1.551,,,,,,,,,,,,,,1.97,,14.0,,97104.0
2022-08-13 01:12:04.000000,41.886314,-89.11113,,,,66536.0,263.0,,0.054,,,,,,,,,,,,,20.0,,3.57,,8.33,,-116.78,,,2.228,,,,,,,,,,,,,2.0,,12.66,,
2022-08-13 01:12:04.100000,41.886326,-89.111092,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-115.78,,,,,,,,,,,,,,,,2.69,,8.86,,
2022-08-13 01:12:04.200000,41.886337,-89.111046,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,0.45,,4.35,,-114.47,,,,,,,,,,,,,,,,3.23,,7.07,,
2022-08-13 01:12:04.300000,41.886349,-89.111,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,0.8,,0.0,,-115.59,,,,,,,,,,,,,,,,3.29,,5.0,,
2022-08-13 01:12:04.400000,41.88636,-89.110954,0.036,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-116.04,,0.032,,,,,,,,,,,,,,4.57,,11.39,,1992.0
2022-08-13 01:12:04.500000,41.886368,-89.110909,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,2.39,,0.0,,-115.27,,,,,,,,,,,,,,,,4.15,,7.22,,
2022-08-13 01:12:04.600000,41.886379,-89.110863,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,3.76,,0.0,,-114.4,,,,,,,,,,,,,,,,4.3,,11.11,,
2022-08-13 01:12:04.700000,41.886391,-89.110817,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-114.51,,,,,,,,,,,,,,,,3.08,,10.13,,
2022-08-13 01:12:04.800000,41.886398,-89.110779,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,2.61,,0.0,,-114.83,,,,,,,,,,,,,,,,2.91,,7.0,,
2022-08-13 01:12:04.900000,41.88641,-89.110733,0.042,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,3.33,,0.0,,-114.96,,0.0,,,,,,,,,,,,,,3.25,,12.24,,0.0
2022-08-13 01:12:05.000000,41.886421,-89.110687,,,,66536.0,263.0,,0.103,,,,,,,,,,,,,20.0,,,,,,-111.9,,,1.999,,,,,,,,,,,,,4.94,,5.1,,
2022-08-13 01:12:05.100000,41.886433,-89.110641,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,4.14,,13.04,,-112.58,,,,,,,,,,,,,,,,3.03,,9.8,,
2022-08-13 01:12:05.200000,41.88644,-89.110596,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,4.12,,12.9,,-116.6,,,,,,,,,,,,,,,,4.24,,7.14,,
2022-08-13 01:12:05.300000,41.886452,-89.11055,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-115.22,,,,,,,,,,,,,,,,4.67,,13.79,,
2022-08-13 01:12:05.400000,41.886463,-89.110504,0.071,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,4.96,,0.0,,-113.88,,0.069,,,,,,,,,,,,,,,,28.57,,4336.0
2022-08-13 01:12:05.500000,41.886471,-89.110458,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,4.0,,0.0,,-112.52,,,,,,,,,,,,,,,,10.07,,13.33,,
2022-08-13 01:12:05.600000,41.886482,-89.110413,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-111.6,,,,,,,,,,,,,,,,6.42,,11.67,,
2022-08-13 01:12:05.700000,41.88649,-89.110367,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,7.09,,0.0,,-112.62,,,,,,,,,,,,,,,,5.08,,5.06,,
2022-08-13 01:12:05.800000,41.886501,-89.110321,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,6.63,,6.25,,-113.13,,,,,,,,,,,,,,,,6.63,,9.0,,
2022-08-13 01:12:05.900000,41.886513,-89.110283,0.07,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,7.29,,8.7,,-112.78,,6.992,,,,,,,,,,,,,,5.37,,9.0,,437895.0
2022-08-13 01:12:06.000000,41.88652,-89.110237,,,,66536.0,263.0,,0.13,,,,,,,,,,,,,20.0,,6.83,,0.0,,-112.04,,,2.767,,,,,,,,,,,,,5.09,,8.0,,
2022-08-13 01:12:06.100000,41.886532,-89.110191,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,6.56,,0.0,,-111.84,,,,,,,,,,,,,,,,3.17,,9.09,,
2022-08-13 01:12:06.200000,41.886539,-89.110146,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,6.57,,0.0,,-111.57,,,,,,,,,,,,,,,,3.49,,12.0,,
2022-08-13 01:12:06.300000,41.886551,-89.1101,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,6.09,,0.0,,-111.52,,,,,,,,,,,,,,,,4.38,,7.07,,
2022-08-13 01:12:06.400000,41.886562,-89.110054,0.102,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,6.61,,0.0,,-111.17,,0.65,,,,,,,,,,,,,,4.65,,12.12,,40548.0
2022-08-13 01:12:06.500000,41.88657,-89.110008,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,5.96,,0.0,,-110.99,,,,,,,,,,,,,,,,3.27,,7.0,,
2022-08-13 01:12:06.600000,41.886581,-89.10997,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-110.73,,,,,,,,,,,,,,,,4.73,,10.0,,
2022-08-13 01:12:06.700000,41.886589,-89.109924,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,5.57,,3.03,,-109.9,,,,,,,,,,,,,,,,4.01,,10.13,,
2022-08-13 01:12:06.800000,41.8866,-89.109879,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,6.22,,0.0,,-109.68,,,,,,,,,,,,,,,,5.2,,9.0,,
2022-08-13 01:12:06.900000,41.886612,-89.109833,0.098,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,6.74,,0.0,,-108.99,,0.0,,,,,,,,,,,,,,4.45,,11.83,,0.0
2022-08-13 01:12:07.000000,41.88662,-89.109787,,,,66536.0,263.0,,0.031,,,,,,,,,,,,,20.0,,5.0,,4.55,,-107.96,,,0.378,,,,,,,,,,,,,8.75,,,,
2022-08-13 01:12:07.100000,41.886631,-89.109749,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-107.9,,,,,,,,,,,,,,,,3.06,,4.35,,
2022-08-13 01:12:07.200000,41.886639,-89.109703,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-113.98,,,,,,,,,,,,,,,,2.54,,12.16,,
2022-08-13 01:12:07.300000,41.88665,-89.109657,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,3.67,,48.72,,-115.17,,,,,,,,,,,,,,,,1.41,,17.14,,
2022-08-13 01:12:07.400000,41.886662,-89.109612,0.024,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-117.32,,5.728,,,,,,,,,,,,,,2.47,,20.75,,357979.0
2022-08-13 01:12:07.500000,41.886669,-89.109573,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-116.34,,,,,,,,,,,,,,,,1.34,,2.63,,
2022-08-13 01:12:07.600000,41.886681,-89.109528,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,0.0,,33.33,,-117.28,,,,,,,,,,,,,,,,2.0,,17.65,,
2022-08-13 01:12:07.658338,41.886684,-89.109505,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:07.700000,41.886688,-89.109482,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-116.97,,,,,,,,,,,,,,,,4.0,,14.29,,
2022-08-13 01:12:07.800000,41.8867,-89.109436,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-119.24,,,,,,,,,,,,,,,,1.55,,5.56,,
2022-08-13 01:12:07.893038,41.886707,-89.109398,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:07.900000,41.886711,-89.109398,0.002,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,0.0,,83.33,,-118.94,,0.046,,,,,,,,,,,,,,3.42,,0.0,,2856.0
2022-08-13 01:12:08.000000,41.886719,-89.109352,,,,66536.0,263.0,,0.053,,,,,,,,,,,,,20.0,,,,,,-119.03,,,0.747,,,,,,,,,,,,,,,,,
2022-08-13 01:12:08.100000,41.88673,-89.109306,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-120.42,,,,,,,,,,,,,,,,5.0,,,,
2022-08-13 01:12:08.200000,41.886738,-89.109268,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,0.0,,80.0,,-119.47,,,,,,,,,,,,,,,,3.24,,12.0,,
2022-08-13 01:12:08.300000,41.886749,-89.109222,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-118.97,,,,,,,,,,,,,,,,3.23,,6.67,,
2022-08-13 01:12:08.361951,41.886757,-89.109192,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:08.400000,41.886761,-89.109177,0.0,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-118.69,,0.023,,,,,,,,,,,,,,3.56,,6.12,,1428.0
2022-08-13 01:12:08.500000,41.886772,-89.109131,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,0.33,,25.0,,-117.91,,,,,,,,,,,,,,,,3.61,,15.0,,
2022-08-13 01:12:08.522250,41.886772,-89.109123,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:08.545329,41.886776,-89.109116,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:08.553029,41.886776,-89.109108,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:08.555093,41.886776,-89.109108,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:08.555120,41.886776,-89.109108,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:08.555131,41.886776,-89.109108,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:08.600000,41.886784,-89.109093,,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,,,,,-110.06,,,,,,,,,,,,,,,,4.95,,24.47,,
2022-08-13 01:12:08.700000,41.886795,-89.109047,,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,2.78,,4.35,,-114.33,,,,,,,,,,,,,,,,3.38,,9.33,,
2022-08-13 01:12:08.800000,41.886803,-89.109001,,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,4.95,,29.17,,-115.84,,,,,,,,,,,,,,,,4.07,,6.0,,
2022-08-13 01:12:08.900000,41.886814,-89.108955,0.057,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,,,,,-115.08,,1.828,,,,,,,,,,,,,,3.36,,15.0,,114240.0
2022-08-13 01:12:09.000000,41.886826,-89.10891,,,,66536.0,127.0,,0.069,,,,,,,,,,,,,20.0,,3.16,,17.39,,-114.95,,,0.859,,,,,,,,,,,,,3.65,,7.92,,
2022-08-13 01:12:09.100000,41.886837,-89.108871,,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,3.93,,30.43,,-117.34,,,,,,,,,,,,,,,,1.65,,7.0,,
2022-08-13 01:12:09.200000,41.886848,-89.108826,,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,,,,,-118.62,,,,,,,,,,,,,,,,2.34,,15.0,,
2022-08-13 01:12:09.300000,41.88686,-89.10878,,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,,,,,-116.63,,,,,,,,,,,,,,,,3.24,,11.39,,
2022-08-13 01:12:09.400000,41.886871,-89.108734,0.024,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,0.12,,0.0,,-114.43,,0.457,,,,,,,,,,,,,,3.48,,7.59,,28560.0
2022-08-13 01:12:09.500000,41.886879,-89.108688,,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,,,,,-111.78,,,,,,,,,,,,,,,,1.93,,17.0,,
2022-08-13 01:12:09.600000,41.88689,-89.10865,,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,0.5,,4.35,,-114.01,,,,,,,,,,,,,,,,4.23,,9.0,,
2022-08-13 01:12:09.700000,41.886898,-89.108604,,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,0.55,,3.57,,-116.32,,,,,,,,,,,,,,,,2.83,,27.0,,
2022-08-13 01:12:09.800000,41.886909,-89.108559,,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,,,,,-113.8,,,,,,,,,,,,,,,,2.99,,11.0,,
2022-08-13 01:12:09.900000,41.886921,-89.108513,0.065,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,,,,,-113.64,,0.989,,,,,,,,,,,,,,1.65,,14.14,,61808.0
2022-08-13 01:12:09.958522,41.886925,-89.10849,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:10.000000,41.886929,-89.108467,,,,66536.0,127.0,,0.171,,,,,,,,,,,,,20.0,,1.1,,4.55,,-114.28,,,3.437,,,,,,,,,,,,,2.75,,0.0,,
2022-08-13 01:12:10.039334,41.886932,-89.108452,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:10.057887,41.886936,-89.108444,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:10.059299,41.886936,-89.108444,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:10.070380,41.886936,-89.108437,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:10.070412,41.886936,-89.108437,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:10.070426,41.886936,-89.108437,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
