TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:27:35.300000,39.892422,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-121.83,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:35.400000,39.892391,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-120.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:35.500000,39.892365,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-121.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:35.600000,39.892334,-104.987709,0.0,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-120.8,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:27:35.700000,39.892303,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-121.11,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:35.800000,39.892277,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-122.52,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:35.900000,39.892246,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-123.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:36.000000,39.89222,-104.987709,,,,1075.0,331.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-122.59,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:27:36.100000,39.892189,-104.987709,0.0,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-122.65,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:27:36.200000,39.892159,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-121.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:36.300000,39.892132,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-122.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:36.400000,39.892101,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-121.73,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:36.500000,39.892075,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-119.85,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:36.600000,39.892044,-104.987709,0.0,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,1.5,,0.0,,-120.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:27:36.700000,39.892014,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-121.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:36.800000,39.891987,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-120.93,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:36.900000,39.891956,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-120.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:36.982056,39.891933,-104.987709,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:37.000000,39.89193,-104.987709,,,,1075.0,331.0,,0.007,,,,,,,,,,,,,15.0,,,,,,-120.84,,,0.102,,,,,,,,,,,,,,,16.67,,
2022-08-11 05:27:37.100000,39.891899,-104.987709,0.0,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-121.34,,0.015,,,,,,,,,,,,,,2.39,,25.64,,940.0
2022-08-11 05:27:37.200000,39.891869,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,3.33,,0.0,,-122.36,,,,,,,,,,,,,,,,5.2,,0.0,,
2022-08-11 05:27:37.300000,39.891838,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-123.83,,,,,,,,,,,,,,,,,,42.86,,
2022-08-11 05:27:37.400000,39.891811,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-121.81,,,,,,,,,,,,,,,,1.42,,5.56,,
2022-08-11 05:27:37.500000,39.891781,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,6.0,,0.0,,-122.59,,,,,,,,,,,,,,,,1.75,,27.27,,
2022-08-11 05:27:37.600000,39.89175,-104.987709,0.005,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-124.52,,0.649,,,,,,,,,,,,,,1.38,,25.42,,40590.0
2022-08-11 05:27:37.700000,39.89172,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-123.92,,,,,,,,,,,,,,,,2.06,,35.0,,
2022-08-11 05:27:37.800000,39.891689,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,6.75,,10.0,,-122.78,,,,,,,,,,,,,,,,1.12,,22.5,,
2022-08-11 05:27:37.900000,39.891663,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-123.22,,,,,,,,,,,,,,,,1.0,,25.0,,
2022-08-11 05:27:38.000000,39.891632,-104.987709,,,,1075.0,331.0,,0.007,,,,,,,,,,,,,15.0,,,,,,-122.97,,,0.146,,,,,,,,,,,,,1.1,,25.0,,
2022-08-11 05:27:38.100000,39.891602,-104.987709,0.006,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,4.5,,9.09,,-124.31,,0.0,,,,,,,,,,,,,,1.16,,23.75,,0.0
2022-08-11 05:27:38.200000,39.891571,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-123.52,,,,,,,,,,,,,,,,0.62,,21.67,,
2022-08-11 05:27:38.300000,39.891544,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-123.2,,,,,,,,,,,,,,,,1.02,,12.07,,
2022-08-11 05:27:38.400000,39.891514,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,3.0,,0.0,,-120.36,,,,,,,,,,,,,,,,1.0,,23.33,,
2022-08-11 05:27:38.500000,39.891487,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-122.72,,,,,,,,,,,,,,,,1.98,,16.25,,
2022-08-11 05:27:38.600000,39.891457,-104.987709,0.003,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-123.74,,0.0,,,,,,,,,,,,,,2.16,,30.49,,0.0
2022-08-11 05:27:38.700000,39.891426,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,2.57,,0.0,,-123.53,,,,,,,,,,,,,,,,2.04,,33.75,,
2022-08-11 05:27:38.800000,39.891399,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-124.69,,,,,,,,,,,,,,,,1.63,,21.67,,
2022-08-11 05:27:38.900000,39.891369,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-124.18,,,,,,,,,,,,,,,,1.52,,22.5,,
2022-08-11 05:27:39.000000,39.891342,-104.987709,,,,1075.0,331.0,,0.014,,,,,,,,,,,,,15.0,,3.8,,0.0,,-123.45,,,0.039,,,,,,,,,,,,,2.24,,15.0,,
2022-08-11 05:27:39.100000,39.891312,-104.987709,0.002,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-124.9,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:27:39.200000,39.891281,-104.987709,,,,1075.0,331.0,,,,,,,,,,,,,,,15.0,,,,,,-126.2,,,,,,,,,,,,,,,,3.47,,36.36,,
2022-08-11 05:27:39.231918,39.891273,-104.987709,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.232214,39.891273,-104.987709,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.232245,39.891273,-104.987709,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.272960,39.891262,-104.987709,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.300000,39.891254,-104.987709,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,2.33,,0.0,,-93.8,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.301336,39.891254,-104.987709,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.305361,39.891251,-104.987709,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.316902,39.891251,-104.987709,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.316933,39.891251,-104.987709,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.318164,39.891247,-104.987709,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.399777,39.891224,-104.987709,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.400000,39.891224,-104.987709,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-96.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:39.500000,39.891197,-104.987709,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-94.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.600000,39.891167,-104.987709,0.001,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,4.0,,0.0,,-95.34,,0.0,,,,,,,,,,,,,,,,25.0,,0.0
2022-08-11 05:27:39.700000,39.891136,-104.987709,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-92.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.800000,39.891109,-104.987709,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-93.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:39.900000,39.891079,-104.987709,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,9.5,,0.0,,-94.25,,,,,,,,,,,,,,,,18.0,,0.0,,
2022-08-11 05:27:40.000000,39.891052,-104.987709,,,,700.0,274.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-93.5,,,0.001,,,,,,,,,,,,,,,,,
2022-08-11 05:27:40.100000,39.891022,-104.987709,0.0,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-93.77,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:27:40.200000,39.890995,-104.987709,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-91.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:40.300000,39.890965,-104.987709,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-92.34,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:40.400000,39.890938,-104.987709,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-92.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:40.500000,39.890907,-104.987709,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,8.0,,0.0,,-88.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:40.600000,39.890881,-104.987701,0.0,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-87.98,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:27:40.700000,39.890854,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-92.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:40.800000,39.890823,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-94.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:40.900000,39.890797,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-93.52,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:41.000000,39.890766,-104.987701,,,,700.0,274.0,,0.007,,,,,,,,,,,,,20.0,,,,,,-93.41,,,0.129,,,,,,,,,,,,,,,,,
2022-08-11 05:27:41.100000,39.890739,-104.987701,0.0,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-89.96,,0.0,,,,,,,,,,,,,,0.0,,,,0.0
2022-08-11 05:27:41.200000,39.890713,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-90.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:41.300000,39.890682,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-88.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:41.400000,39.890656,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-90.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:41.500000,39.890629,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-91.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:41.600000,39.890602,-104.987701,0.001,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-90.66,,0.038,,,,,,,,,,,,,,,,33.33,,2350.0
2022-08-11 05:27:41.700000,39.890572,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,10.67,,0.0,,-90.77,,,,,,,,,,,,,,,,20.4,,,,
2022-08-11 05:27:41.800000,39.890545,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-91.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:41.900000,39.890518,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-93.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:42.000000,39.890488,-104.987701,,,,700.0,274.0,,0.053,,,,,,,,,,,,,20.0,,6.4,,0.0,,-92.19,,,1.35,,,,,,,,,,,,,19.75,,25.0,,
2022-08-11 05:27:42.100000,39.890461,-104.987701,0.025,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-93.39,,0.785,,,,,,,,,,,,,,,,,,49051.0
2022-08-11 05:27:42.200000,39.890434,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-88.14,,,,,,,,,,,,,,,,18.63,,25.0,,
2022-08-11 05:27:42.300000,39.890404,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,4.25,,0.0,,-89.56,,,,,,,,,,,,,,,,18.92,,11.11,,
2022-08-11 05:27:42.400000,39.890377,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-90.64,,,,,,,,,,,,,,,,19.67,,14.29,,
2022-08-11 05:27:42.500000,39.890347,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-90.11,,,,,,,,,,,,,,,,,,16.67,,
2022-08-11 05:27:42.600000,39.89032,-104.987701,0.016,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,10.4,,0.0,,-88.22,,1.299,,,,,,,,,,,,,,18.0,,7.14,,81182.0
2022-08-11 05:27:42.700000,39.890293,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-89.02,,,,,,,,,,,,,,,,,,60.0,,
2022-08-11 05:27:42.800000,39.890263,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-91.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:42.900000,39.890236,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,8.2,,0.0,,-93.19,,,,,,,,,,,,,,,,20.25,,6.25,,
2022-08-11 05:27:43.000000,39.890205,-104.987701,,,,700.0,274.0,,0.038,,,,,,,,,,,,,20.0,,,,,,-90.63,,,1.182,,,,,,,,,,,,,16.83,,,,
2022-08-11 05:27:43.100000,39.890179,-104.987701,0.03,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-92.83,,0.651,,,,,,,,,,,,,,,,0.0,,40695.0
2022-08-11 05:27:43.200000,39.890152,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,6.08,,0.0,,-87.06,,,,,,,,,,,,,,,,18.33,,0.0,,
2022-08-11 05:27:43.300000,39.890121,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-87.31,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 05:27:43.400000,39.890095,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-92.16,,,,,,,,,,,,,,,,,,42.86,,
2022-08-11 05:27:43.500000,39.890068,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,9.62,,0.0,,-91.13,,,,,,,,,,,,,,,,20.63,,0.0,,
2022-08-11 05:27:43.600000,39.890038,-104.987701,0.028,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-89.83,,1.295,,,,,,,,,,,,,,,,,,81130.0
2022-08-11 05:27:43.700000,39.890011,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-88.98,,,,,,,,,,,,,,,,16.92,,0.0,,
2022-08-11 05:27:43.800000,39.889984,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,8.14,,0.0,,-92.6,,,,,,,,,,,,,,,,23.0,,7.69,,
2022-08-11 05:27:43.900000,39.889957,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-92.29,,,,,,,,,,,,,,,,17.83,,0.0,,
2022-08-11 05:27:44.000000,39.889927,-104.987701,,,,700.0,274.0,,0.042,,,,,,,,,,,,,20.0,,,,,,-90.16,,,1.341,,,,,,,,,,,,,,,,,
2022-08-11 05:27:44.100000,39.8899,-104.987701,0.02,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,9.43,,0.0,,-90.45,,1.298,,,,,,,,,,,,,,20.38,,7.14,,81130.0
2022-08-11 05:27:44.200000,39.889874,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-88.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:44.300000,39.889843,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-90.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:44.400000,39.889816,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,5.08,,0.0,,-86.81,,,,,,,,,,,,,,,,20.22,,0.0,,
2022-08-11 05:27:44.500000,39.88979,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-89.35,,,,,,,,,,,,,,,,20.1,,0.0,,
2022-08-11 05:27:44.600000,39.889763,-104.987701,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,,,,,,,,,,,,,,,,,,40643.0
2022-08-11 05:27:44.700000,39.889732,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,8.07,,0.0,,-86.97,,,,,,,,,,,,,,,,18.2,,11.11,,
2022-08-11 05:27:44.792637,39.889706,-104.987701,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:44.800000,39.889706,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-87.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:44.900000,39.889679,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-85.06,,,,,,,,,,,,,,,,19.0,,,,
2022-08-11 05:27:45.000000,39.889648,-104.987701,,,,700.0,274.0,,0.046,,,,,,,,,,,,,20.0,,8.16,,0.0,,-85.57,,,1.46,,,,,,,,,,,,,20.75,,0.0,,
2022-08-11 05:27:45.100000,39.889622,-104.987701,0.033,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-85.94,,1.301,,,,,,,,,,,,,,,,33.33,,81130.0
2022-08-11 05:27:45.200000,39.889595,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-86.21,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:45.300000,39.889568,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,10.5,,0.0,,-86.72,,,,,,,,,,,,,,,,21.44,,0.0,,
2022-08-11 05:27:45.400000,39.889542,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-86.5,,,,,,,,,,,,,,,,,,12.5,,
2022-08-11 05:27:45.500000,39.889515,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-85.01,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:45.600000,39.889488,-104.987701,0.022,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,11.21,,0.0,,-83.19,,1.296,,,,,,,,,,,,,,15.63,,0.0,,81182.0
2022-08-11 05:27:45.700000,39.889458,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-86.81,,,,,,,,,,,,,,,,20.2,,33.33,,
2022-08-11 05:27:45.800000,39.889431,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-88.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:45.900000,39.889404,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,9.43,,0.0,,-89.58,,,,,,,,,,,,,,,,19.12,,0.0,,
2022-08-11 05:27:46.000000,39.889378,-104.987701,,,,700.0,274.0,,0.048,,,,,,,,,,,,,20.0,,,,,,-85.65,,,1.368,,,,,,,,,,,,,,,33.33,,
2022-08-11 05:27:46.100000,39.889351,-104.987701,0.04,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-84.75,,0.652,,,,,,,,,,,,,,22.17,,,,40643.0
2022-08-11 05:27:46.200000,39.889324,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,10.35,,0.0,,-85.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:46.300000,39.889297,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-85.21,,,,,,,,,,,,,,,,21.31,,20.0,,
2022-08-11 05:27:46.399106,39.889271,-104.987701,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:46.400000,39.889271,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-85.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:46.500000,39.889244,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,8.62,,0.0,,-85.89,,,,,,,,,,,,,,,,16.86,,20.0,,
2022-08-11 05:27:46.600000,39.889214,-104.987701,0.035,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-84.41,,1.298,,,,,,,,,,,,,,,,,,81130.0
2022-08-11 05:27:46.700000,39.889187,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-83.51,,,,,,,,,,,,,,,,,,20.0,,
2022-08-11 05:27:46.800000,39.88916,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,11.08,,0.0,,-82.83,,,,,,,,,,,,,,,,18.38,,28.57,,
2022-08-11 05:27:46.900000,39.889133,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-81.38,,,,,,,,,,,,,,,,18.91,,18.18,,
2022-08-11 05:27:47.000000,39.889107,-104.987701,,,,700.0,274.0,,0.042,,,,,,,,,,,,,20.0,,,,,,-84.39,,,0.97,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:47.100000,39.88908,-104.987701,0.019,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,9.53,,0.0,,-83.25,,1.299,,,,,,,,,,,,,,20.31,,0.0,,81182.0
2022-08-11 05:27:47.200000,39.889053,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-82.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:47.300000,39.889027,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-81.35,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:27:47.400000,39.889,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-78.69,,,,,,,,,,,,,,,,18.78,,0.0,,
2022-08-11 05:27:47.500000,39.888973,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,9.55,,0.0,,-76.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:27:47.600000,39.888947,-104.987701,0.028,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,,,,,-79.0,,0.649,,,,,,,,,,,,,,16.55,,12.5,,40591.0
2022-08-11 05:27:47.700000,39.888916,-104.987701,,,,700.0,274.0,,,,,,,,,,,,,,,20.0,,7.91,,0.0,,-79.24,,,,,,,,,,,,,,,,19.0,,20.0,,
