TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:58:10.295748,40.281761,-86.691833,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:10.295748,40.281761,-86.691833,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:10.295748,40.281761,-86.691833,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:10.298649,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:10.299692,40.281761,-86.691833,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:10.300000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.427,,,,,,,,20.0,,,12.56,,37.5,-109.16,,,,,,,,0.426,,,,,,,,13.06,13.25,23.53,38.46,
2022-08-13 18:58:10.400000,40.281761,-86.691833,0.129,,873.85,700.0,101.0,274.0,,,,,,0.115,,,,,,,,20.0,10.0,,8.75,,0.0,-112.17,-95.21,8.82,,,,,,3.428,,,,,,,,13.12,5.15,5.26,11.11,550167.0
2022-08-13 18:58:10.500000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.589,,,,,,,,20.0,10.0,5.83,18.42,0.0,40.0,-109.34,-95.66,,,,,,,6.23,,,,,,,,6.24,4.64,16.0,6.49,
2022-08-13 18:58:10.600000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.476,,,,,,,,20.0,,,10.45,,0.0,-110.3,,,,,,,,4.939,,,,,,,,5.03,5.24,7.69,14.04,
2022-08-13 18:58:10.689684,40.281761,-86.691833,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:10.700000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.563,,,,,,,,20.0,10.0,0.17,20.39,0.0,19.05,-109.99,-95.5,,,,,,,5.01,,,,,,,,2.91,4.37,12.5,6.25,
2022-08-13 18:58:10.800000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.629,,,,,,,,20.0,,0.0,13.74,0.0,45.45,-108.3,,,,,,,,4.81,,,,,,,,3.56,5.2,5.56,15.63,
2022-08-13 18:58:10.900000,40.281761,-86.691833,0.107,,873.85,700.0,101.0,274.0,,,,,,0.308,,,,,,,,20.0,10.0,,15.0,,47.37,-106.54,-96.0,0.001,,,,,,0.035,,,,,,,,8.67,11.0,11.76,0.0,52.0
2022-08-13 18:58:11.000000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,0.132,,,,,0.264,,,,,,,,20.0,10.0,,11.67,,31.25,-106.85,-96.6,,4.498,,,,,2.46,,,,,,,,6.71,5.2,10.13,7.89,
2022-08-13 18:58:11.100000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.812,,,,,,,,20.0,,0.0,10.38,0.0,29.79,-102.78,,,,,,,,5.668,,,,,,,,6.41,4.31,5.0,7.5,
2022-08-13 18:58:11.200000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.618,,,,,,,,20.0,10.0,,9.36,,50.72,-101.23,-97.46,,,,,,,3.654,,,,,,,,8.76,3.3,9.0,5.26,
2022-08-13 18:58:11.300000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.663,,,,,,,,20.0,10.0,,10.45,,34.48,-99.79,-97.42,,,,,,,2.883,,,,,,,,14.13,5.89,7.69,7.89,
2022-08-13 18:58:11.400000,40.281761,-86.691833,0.125,,,700.0,101.0,,,,,,,0.005,,,,,,,,20.0,,0.0,3.0,0.0,0.0,-102.58,,7.656,,,,,,0.054,,,,,,,,16.59,20.0,15.0,50.0,478495.0
2022-08-13 18:58:11.500000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.09,,,,,,,,20.0,10.0,,9.0,,25.0,-103.74,-95.91,,,,,,,4.385,,,,,,,,11.81,5.72,9.21,5.36,
2022-08-13 18:58:11.600000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.137,,,,,,,,20.0,,9.49,6.5,5.66,10.0,-102.09,,,,,,,,8.67,,,,,,,,8.41,5.73,8.25,10.47,
2022-08-13 18:58:11.700000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.11,,,,,,,,20.0,10.0,10.29,10.0,2.86,0.0,-105.14,-95.04,,,,,,,7.226,,,,,,,,8.62,6.77,11.39,12.5,
2022-08-13 18:58:11.800000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-107.33,-95.02,,,,,,,0.0,,,,,,,,12.64,,27.27,,
2022-08-13 18:58:11.900000,40.281761,-86.691833,0.116,,,700.0,101.0,,,,,,,0.038,,,,,,,,20.0,,,11.0,,0.0,-109.46,,15.309,,,,,,1.539,,,,,,,,10.57,5.29,8.11,0.0,956782.0
2022-08-13 18:58:12.000000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,0.156,,,,,0.081,,,,,,,,20.0,10.0,5.37,4.9,0.0,0.0,-106.88,-95.51,,3.709,,,,,6.388,,,,,,,,4.48,3.88,9.17,7.62,
2022-08-13 18:58:12.100000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.131,,,,,,,,20.0,10.0,5.09,6.11,0.0,0.0,-107.81,-95.65,,,,,,,6.749,,,,,,,,6.01,4.38,10.1,12.64,
2022-08-13 18:58:12.200000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.142,,,,,,,,20.0,,,8.75,,11.11,-107.38,,,,,,,,5.909,,,,,,,,6.87,3.48,10.1,8.51,
2022-08-13 18:58:12.300000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.242,,,,,,,,20.0,10.0,4.79,11.46,5.88,0.0,-108.43,-95.94,,,,,,,0.136,,,,,,,,6.33,9.83,0.0,0.0,
2022-08-13 18:58:12.400000,40.281761,-86.691833,0.121,,,700.0,101.0,,,,,,,0.117,,,,,,,,20.0,,,8.67,,0.0,-108.62,,7.638,,,,,,2.962,,,,,,,,7.2,4.41,12.66,20.0,478339.0
2022-08-13 18:58:12.500000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.478,,,,,,,,20.0,10.0,,9.07,,34.15,-109.57,-95.76,,,,,,,5.464,,,,,,,,3.37,3.31,5.06,4.76,
2022-08-13 18:58:12.600000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.108,,,,,,,,20.0,10.0,1.5,5.4,0.0,16.67,-109.04,-94.95,,,,,,,7.925,,,,,,,,5.96,5.2,7.0,10.75,
2022-08-13 18:58:12.700000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.12,,,,,,,,20.0,,4.68,7.67,3.23,0.0,-111.09,,,,,,,,7.374,,,,,,,,3.9,4.42,17.35,6.74,
2022-08-13 18:58:12.800000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.03,,,,,,,,20.0,10.0,5.35,10.0,3.57,0.0,-111.63,-94.7,,,,,,,0.79,,,,,,,,6.58,7.67,0.0,50.0,
2022-08-13 18:58:12.900000,40.281761,-86.691833,0.112,,873.85,700.0,101.0,274.0,,,,,,0.014,,,,,,,,20.0,10.0,16.5,4.0,50.0,0.0,-110.03,-93.52,0.002,,,,,,0.101,,,,,,,,,11.0,,0.0,104.0
2022-08-13 18:58:13.000000,40.281761,-86.691833,,,,700.0,101.0,,0.049,,,,,0.226,,,,,,,,20.0,,,11.24,,0.0,-109.61,,,2.937,,,,,3.474,,,,,,,,5.18,3.58,18.68,8.43,
2022-08-13 18:58:13.100000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.424,,,,,,,,20.0,10.0,,11.0,,4.17,-109.31,-94.18,,,,,,,4.865,,,,,,,,4.07,3.81,6.25,13.75,
2022-08-13 18:58:13.200000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.381,,,,,,,,20.0,,2.08,10.77,0.0,20.0,-108.93,,,,,,,,3.759,,,,,,,,3.66,3.02,7.5,9.72,
2022-08-13 18:58:13.300000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.281,,,,,,,,20.0,10.0,,9.94,,15.0,-108.11,-94.66,,,,,,,4.04,,,,,,,,3.42,2.79,10.29,5.33,
2022-08-13 18:58:13.400000,40.281761,-86.691833,0.093,,873.85,700.0,101.0,274.0,,,,,,0.267,,,,,,,,20.0,10.0,,7.14,,8.7,-109.94,-94.58,7.652,,,,,,5.288,,,,,,,,2.91,4.91,5.19,5.48,478235.0
2022-08-13 18:58:13.500000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.012,,,,,,,,20.0,,0.63,,0.0,0.0,-110.06,,,,,,,,0.035,,,,,,,,3.62,11.0,20.0,50.0,
2022-08-13 18:58:13.600000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.011,,,,,,,,20.0,10.0,,7.0,,0.0,-110.31,-95.2,,,,,,,0.068,,,,,,,,3.53,13.75,20.83,20.0,
2022-08-13 18:58:13.700000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.022,,,,,,,,20.0,10.0,4.13,4.33,0.0,0.0,-112.1,-95.08,,,,,,,2.602,,,,,,,,2.28,3.67,4.0,11.36,
2022-08-13 18:58:13.800000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.034,,,,,,,,20.0,,4.4,4.0,0.0,0.0,-110.91,,,,,,,,2.55,,,,,,,,3.38,2.77,5.0,6.0,
2022-08-13 18:58:13.900000,40.281761,-86.691833,0.069,,873.85,700.0,101.0,274.0,,,,,,0.011,,,,,,,,20.0,10.0,4.43,3.0,0.0,0.0,-107.68,-96.14,7.656,,,,,,1.626,,,,,,,,5.6,2.66,10.0,20.45,478495.0
2022-08-13 18:58:14.000000,40.281761,-86.691833,,,,700.0,101.0,,0.202,,,,,0.014,,,,,,,,20.0,,4.39,3.0,0.0,25.0,-103.94,,,8.45,,,,,1.028,,,,,,,,6.56,1.76,14.0,8.33,
2022-08-13 18:58:14.100000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.011,,,,,,,,20.0,10.0,4.18,2.0,0.0,0.0,-105.34,-100.13,,,,,,,1.062,,,,,,,,7.12,1.46,11.69,6.67,
2022-08-13 18:58:14.200000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.004,,,,,,,,20.0,10.0,,2.0,,0.0,-107.72,-100.47,,,,,,,0.011,,,,,,,,,8.0,9.09,0.0,
2022-08-13 18:58:14.300000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.005,,,,,,,,20.0,,3.91,1.0,0.0,0.0,-107.52,,,,,,,,0.827,,,,,,,,7.9,3.0,5.36,20.69,
2022-08-13 18:58:14.400000,40.281761,-86.691833,0.07,,873.85,700.0,101.0,274.0,,,,,,0.004,,,,,,,,20.0,10.0,8.25,1.0,0.0,0.0,-104.58,-101.43,7.671,,,,,,0.437,,,,,,,,10.42,1.13,7.0,14.29,478495.0
2022-08-13 18:58:14.500000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.005,,,,,,,,20.0,,8.3,0.33,0.0,0.0,-100.23,,,,,,,,1.183,,,,,,,,15.27,1.66,6.52,11.63,
2022-08-13 18:58:14.600000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.004,,,,,,,,20.0,10.0,,0.0,,0.0,-101.89,-99.67,,,,,,,1.814,,,,,,,,16.6,3.29,13.64,0.0,
2022-08-13 18:58:14.700000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.004,,,,,,,,20.0,,11.11,0.0,0.0,0.0,-95.91,,,,,,,,0.018,,,,,,,,17.11,13.5,23.53,0.0,
2022-08-13 18:58:14.800000,40.281761,-86.691833,,,873.85,700.0,101.0,274.0,,,,,,0.012,,,,,,,,20.0,10.0,10.22,0.0,0.0,0.0,-97.04,-97.68,,,,,,,2.39,,,,,,,,14.38,2.7,6.47,8.33,
2022-08-13 18:58:14.900000,40.281761,-86.691833,0.148,,873.85,700.0,101.0,274.0,,,,,,0.01,,,,,,,,20.0,10.0,8.61,0.0,0.0,0.0,-97.59,-98.21,7.656,,,,,,0.56,,,,,,,,14.8,0.77,8.86,18.75,478495.0
2022-08-13 18:58:15.000000,40.281761,-86.691833,,,,700.0,101.0,,0.127,,,,,0.005,,,,,,,,20.0,,9.4,0.0,0.0,33.33,-96.53,,,3.711,,,,,0.503,,,,,,,,15.47,1.25,18.18,5.88,
2022-08-13 18:58:15.048916,40.281761,-86.691833,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.094561,40.281761,-86.691833,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.100000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,,,,,,0.006,,,,,,,,20.0,10.0,,0.0,,0.0,-98.42,-92.43,,,,,,,0.036,,,,,,,,17.14,10.33,7.69,0.0,
2022-08-13 18:58:15.111397,40.281761,-86.691833,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.140507,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.152036,40.281761,-86.691833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.179550,40.281761,-86.691833,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.179550,40.281761,-86.691833,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.179550,40.281761,-86.691833,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.179550,40.281761,-86.691833,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.181905,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.183446,40.281761,-86.691833,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.200000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.135,,,,,,,,20.0,,,16.2,,66.67,-102.86,,,,,,,,4.233,,,,,,,,10.67,16.13,12.28,22.58,
2022-08-13 18:58:15.300000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,,,,,,1.944,,,,,,,,20.0,10.0,7.48,13.4,0.0,46.99,-106.22,-90.48,,,,,,,17.575,,,,,,,,8.66,14.71,0.0,8.33,
2022-08-13 18:58:15.400000,40.281761,-86.691833,0.243,,873.85,700.0,101.0,699.0,,,,,,0.759,,,,,,,,20.0,10.0,,10.53,,42.86,-102.19,-92.2,7.643,,,,,,0.114,,,,,,,,15.67,20.0,12.82,0.0,478627.0
2022-08-13 18:58:15.500000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-98.07,,,,,,,,0.051,,,,,,,,19.5,20.0,10.0,33.33,
2022-08-13 18:58:15.600000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,,,,,,0.0,,,,,,,,20.0,10.0,0.67,,0.0,,-98.37,-93.1,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.700000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-99.8,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.800000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-98.0,-93.69,,,,,,,,,,,,,,,18.31,,,,
2022-08-13 18:58:15.824470,40.281761,-86.691833,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:15.900000,40.281761,-86.691833,0.0,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-95.68,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:16.000000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-95.88,,,0.016,,,,,,,,,,,,,,,20.0,,
2022-08-13 18:58:16.100000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,,,,,-96.7,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:16.200000,40.281761,-86.691833,,,873.85,,,699.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-92.29,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:16.300000,40.281761,-86.691833,,,873.85,,,699.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-93.05,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:58:16.400000,40.281761,-86.691833,0.0,,,,,,,,,,,0.027,,,,,,,,,,,10.0,,0.0,,,0.0,,,,,,0.04,,,,,,,,,20.0,,0.0,0.0
2022-08-13 18:58:16.500000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-94.25,-93.3,,,,,,,0.049,,,,,,,,,20.75,,0.0,
2022-08-13 18:58:16.600000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:16.800000,40.281761,-86.691833,,,873.85,,,699.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-93.43,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:58:16.900000,40.281761,-86.691833,0.0,,,700.0,101.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-93.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:17.000000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:17.100000,40.281761,-86.691833,,,873.85,,,699.0,,,,,,0.012,,,,,,,,,10.0,,9.0,,0.0,,-94.69,,,,,,,0.054,,,,,,,,,5.0,,0.0,
2022-08-13 18:58:17.200000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-100.81,,,,,,,,,,,,,,,,19.0,,,,
2022-08-13 18:58:17.300000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:17.400000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:17.500000,40.281761,-86.691833,,,873.85,,,699.0,,,,,,0.01,,,,,,,,,10.0,,8.0,,50.0,,-94.29,,,,,,,0.032,,,,,,,,,12.5,,0.0,
2022-08-13 18:58:17.600000,40.281761,-86.691833,,,873.85,,,699.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-93.6,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:17.800000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-115.69,-96.81,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:17.900000,40.281761,-86.691833,0.0,,873.85,,,699.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-97.19,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:18.000000,40.281761,-86.691833,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-13 18:58:18.100000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,,,,,,0.0,,,,,,,,20.0,10.0,4.0,,0.0,,-100.75,-95.59,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:18.200000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-99.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:18.300000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-101.01,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:18.400000,40.281761,-86.691833,0.0,,,700.0,101.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-101.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:18.500000,40.281761,-86.691833,,,873.85,,,699.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-92.34,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:18.700000,40.281761,-86.691833,,,873.85,,,699.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-93.16,,,,,,,,,,,,,,,16.0,,0.0,,
2022-08-13 18:58:18.800000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:58:18.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:19.000000,40.281761,-86.691833,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:19.100000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-102.25,-93.43,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:58:19.200000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,2.0,,0.0,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:58:19.300000,40.281761,-86.691833,,,873.85,,,699.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-92.69,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:19.400000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:19.500000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-99.81,-92.57,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:58:19.600000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.025,,,,,,,,,20.0,,0.0,
2022-08-13 18:58:19.700000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-103.25,-91.71,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:19.800000,40.281761,-86.691833,,,873.85,,,699.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-92.43,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:19.900000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-13 18:58:20.000000,40.281761,-86.691833,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:20.100000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:20.300000,40.281761,-86.691833,,,,700.0,101.0,,,,,,,,,,,,,,,20.0,,,,,,-97.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:20.400000,40.281761,-86.691833,0.0,,873.85,700.0,101.0,699.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-96.88,-93.13,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:20.500000,40.281761,-86.691833,,,873.85,,,699.0,,,,,,0.011,,,,,,,,,10.0,,8.0,,50.0,,-93.72,,,,,,,0.132,,,,,,,,,12.5,,0.0,
2022-08-13 18:58:20.600000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:20.700000,40.281761,-86.691833,,,873.85,,,699.0,,,,,,0.0,,,,,,,,,10.0,2.0,,0.0,,,-92.96,,,,,,,1.544,,,,,,,,,20.0,,0.0,
2022-08-13 18:58:20.800000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:58:20.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:58:21.000000,40.281761,-86.691833,,,873.85,700.0,101.0,699.0,0.0,,,,,0.0,,,,,,,,20.0,10.0,,,,,-102.44,-94.46,,0.004,,,,,,,,,,,,,,,,,
2022-08-13 18:58:21.063870,40.281761,-86.691833,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
