TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 00:18:10.600000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.131,,,,,,,,20.0,,,0.0,,0.0,-63.09,,,,,,,,0.916,,,,,,,,,0.95,,0.0,
2022-08-14 00:18:10.700000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.211,,,,,,,,20.0,,,0.0,,0.0,-63.0,-72.56,,,,,,,71.069,,,,,,,,25.68,13.79,20.0,1.41,
2022-08-14 00:18:10.800000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.209,,,,,,,,20.0,,0.0,2.67,0.0,0.0,-62.97,,,,,,,,12.055,,,,,,,,,2.94,0.0,8.57,
2022-08-14 00:18:10.844069,39.768261,-86.150742,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:18:10.900000,39.768261,-86.150742,0.1,,38849.98,850.0,381.0,110.0,,,,,,0.07,,,,,,,,20.0,,,0.0,,0.0,-62.87,-72.52,7.648,,,,,,1.176,,,,,,,,,1.8,,0.0,478027.0
2022-08-14 00:18:11.000000,39.768261,-86.150742,,,,850.0,381.0,,0.001,,,,,0.364,,,,,,,,20.0,,,0.0,,0.0,-62.81,,,3.902,,,,,62.005,,,,,,,,25.06,12.23,23.53,5.26,
2022-08-14 00:18:11.100000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.333,,,,,,,,20.0,,0.0,4.5,0.0,0.0,-62.78,,,,,,,,1.075,,,,,,,,,1.0,,0.0,
2022-08-14 00:18:11.200000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.176,,,,,,,,20.0,,,0.0,,0.0,-62.74,-72.47,,,,,,,66.37,,,,,,,,24.84,12.73,6.25,1.15,
2022-08-14 00:18:11.300000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,1.545,,,,,,,,20.0,,,0.36,,0.0,-62.77,,,,,,,,7.174,,,,,,,,24.24,0.97,11.11,1.39,
2022-08-14 00:18:11.400000,39.768261,-86.150742,0.114,,,850.0,381.0,,,,,,,0.122,,,,,,,,20.0,,0.0,0.0,0.0,0.0,-62.76,,15.287,,,,,,1.501,,,,,,,,,0.64,,0.0,955430.0
2022-08-14 00:18:11.500000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.21,,,,,,,,20.0,,,0.0,,0.0,-62.69,-72.43,,,,,,,79.055,,,,,,,,23.95,14.97,3.57,2.78,
2022-08-14 00:18:11.600000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.364,,,,,,,,20.0,,,1.43,,0.0,-62.76,,,,,,,,12.965,,,,,,,,24.89,3.31,10.53,6.45,
2022-08-14 00:18:11.700000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.069,,,,,,,,20.0,,0.0,0.0,0.0,0.0,-62.73,-72.44,,,,,,,1.238,,,,,,,,,1.52,,3.57,
2022-08-14 00:18:11.800000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.572,,,,,,,,20.0,,,0.0,,0.0,-62.73,,,,,,,,53.768,,,,,,,,25.65,11.14,8.82,3.06,
2022-08-14 00:18:11.900000,39.768261,-86.150742,0.102,,38849.98,850.0,381.0,110.0,,,,,,1.211,,,,,,,,20.0,,,0.03,,0.0,-62.69,-72.33,15.292,,,,,,9.054,,,,,,,,,1.14,,2.5,955742.0
2022-08-14 00:18:12.000000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,0.001,,,,,0.183,,,,,,,,20.0,,0.0,0.0,0.0,0.0,-62.59,-72.29,,4.853,,,,,81.949,,,,,,,,25.44,15.75,5.88,1.47,
2022-08-14 00:18:12.100000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.84,,,,,,,,20.0,,,0.85,,0.0,-62.55,,,,,,,,9.312,,,,,,,,25.35,1.72,,4.17,
2022-08-14 00:18:12.200000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.115,,,,,,,,20.0,,,0.0,,0.0,-62.42,,,,,,,,1.5,,,,,,,,,1.54,,0.0,
2022-08-14 00:18:12.300000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.189,,,,,,,,20.0,,0.0,0.0,0.0,0.0,-62.38,-72.58,,,,,,,61.099,,,,,,,,25.32,12.58,9.09,1.49,
2022-08-14 00:18:12.400000,39.768261,-86.150742,0.114,,38849.98,850.0,381.0,110.0,,,,,,0.313,,,,,,,,20.0,,,6.5,,0.0,-62.44,-72.64,15.264,,,,,,2.863,,,,,,,,,1.67,,0.0,955898.0
2022-08-14 00:18:12.500000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.122,,,,,,,,20.0,,0.0,0.0,0.0,0.0,-62.65,,,,,,,,6.598,,,,,,,,,2.61,,5.26,
2022-08-14 00:18:12.600000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,1.66,,,,,,,,20.0,,,0.0,,0.0,-63.13,-72.66,,,,,,,54.19,,,,,,,,25.11,9.98,12.5,4.2,
2022-08-14 00:18:12.700000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.769,,,,,,,,20.0,,,0.3,,0.0,-62.81,,,,,,,,6.211,,,,,,,,25.67,0.39,,0.0,
2022-08-14 00:18:12.800000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.156,,,,,,,,20.0,,,0.0,,0.0,-62.92,-72.52,,,,,,,63.761,,,,,,,,23.74,12.45,3.45,2.27,
2022-08-14 00:18:12.900000,39.768261,-86.150742,0.098,,,850.0,381.0,,,,,,,0.676,,,,,,,,20.0,,0.0,0.38,0.0,0.0,-62.38,,15.324,,,,,,7.057,,,,,,,,,0.95,,0.0,955846.0
2022-08-14 00:18:13.000000,39.768261,-86.150742,,,,850.0,381.0,,0.0,,,,,0.114,,,,,,,,20.0,,,0.0,,0.0,-61.94,,,3.997,,,,,7.155,,,,,,,,,2.2,,0.0,
2022-08-14 00:18:13.100000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.177,,,,,,,,20.0,,0.0,0.0,0.0,0.0,-61.89,-72.54,,,,,,,49.673,,,,,,,,25.36,15.35,5.71,5.56,
2022-08-14 00:18:13.200000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.227,,,,,,,,20.0,,,3.0,,0.0,-61.77,,,,,,,,3.051,,,,,,,,,3.1,,9.09,
2022-08-14 00:18:13.300000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.072,,,,,,,,20.0,,,0.0,,0.0,-61.69,-72.58,,,,,,,9.605,,,,,,,,,3.05,,0.0,
2022-08-14 00:18:13.400000,39.768261,-86.150742,0.074,,,850.0,381.0,,,,,,,1.579,,,,,,,,20.0,,,0.07,,0.0,-61.63,,15.292,,,,,,52.68,,,,,,,,24.68,9.63,25.0,1.65,955742.0
2022-08-14 00:18:13.500000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.69,,,,,,,,20.0,,0.0,0.0,0.0,0.0,-61.53,-72.59,,,,,,,5.351,,,,,,,,,0.73,,0.0,
2022-08-14 00:18:13.600000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.169,,,,,,,,20.0,,,0.0,,0.0,-61.13,-72.45,,,,,,,30.455,,,,,,,,24.15,12.51,0.0,3.41,
2022-08-14 00:18:13.700000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,1.548,,,,,,,,20.0,,,0.34,,0.0,-61.74,,,,,,,,5.242,,,,,,,,,1.87,0.0,4.62,
2022-08-14 00:18:13.800000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.111,,,,,,,,20.0,,0.0,0.0,0.0,0.0,-62.47,,,,,,,,1.859,,,,,,,,,1.91,,0.0,
2022-08-14 00:18:13.900000,39.768261,-86.150742,0.102,,38849.98,850.0,381.0,110.0,,,,,,0.17,,,,,,,,20.0,,,0.0,,0.0,-62.94,-72.11,15.265,,,,,,63.052,,,,,,,,25.13,14.21,13.89,4.05,955950.0
2022-08-14 00:18:14.000000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,0.001,,,,,0.251,,,,,,,,20.0,,,5.5,,0.0,-62.93,-72.33,,4.182,,,,,1.422,,,,,,,,25.0,1.39,,0.0,
2022-08-14 00:18:14.100000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.09,,,,,,,,20.0,,0.67,0.0,0.0,0.0,-63.09,,,,,,,,0.831,,,,,,,,,3.82,0.0,8.33,
2022-08-14 00:18:14.200000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,1.906,,,,,,,,20.0,,,0.0,,0.0,-62.97,-72.38,,,,,,,41.002,,,,,,,,25.63,7.99,0.0,2.07,
2022-08-14 00:18:14.300000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,1.214,,,,,,,,20.0,,,0.0,,0.0,-62.49,,,,,,,,3.526,,,,,,,,,1.02,,2.22,
2022-08-14 00:18:14.400000,39.768261,-86.150742,0.114,,38849.98,850.0,381.0,110.0,,,,,,0.172,,,,,,,,20.0,,0.0,0.0,0.0,0.0,-62.5,-72.56,15.323,,,,,,62.299,,,,,,,,26.25,11.72,11.76,2.3,955794.0
2022-08-14 00:18:14.500000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.877,,,,,,,,20.0,,,0.41,,0.0,-62.93,,,,,,,,5.148,,,,,,,,,1.98,,6.35,
2022-08-14 00:18:14.600000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.204,,,,,,,,20.0,,,0.0,,0.0,-63.13,,,,,,,,9.794,,,,,,,,,2.4,,0.0,
2022-08-14 00:18:14.700000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.729,,,,,,,,20.0,,0.0,0.26,0.0,0.0,-63.3,-72.53,,,,,,,32.539,,,,,,,,24.7,8.83,20.0,0.77,
2022-08-14 00:18:14.800000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.157,,,,,,,,20.0,,,0.0,,0.0,-63.0,-72.58,,,,,,,7.215,,,,,,,,,2.84,,3.85,
2022-08-14 00:18:14.900000,39.768261,-86.150742,0.103,,,850.0,381.0,,,,,,,0.221,,,,,,,,20.0,,,0.0,,0.0,-62.68,,15.296,,,,,,30.509,,,,,,,,24.0,15.3,18.92,3.95,956022.0
2022-08-14 00:18:15.000000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,0.001,,,,,1.775,,,,,,,,20.0,,0.0,0.05,0.0,0.0,-62.98,-72.38,,5.09,,,,,8.145,,,,,,,,21.47,1.2,,2.06,
2022-08-14 00:18:15.100000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.082,,,,,,,,20.0,,,0.0,,0.0,-62.92,,,,,,,,7.42,,,,,,,,,1.86,,0.0,
2022-08-14 00:18:15.200000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.19,,,,,,,,20.0,,,0.0,,0.0,-62.61,-72.88,,,,,,,68.538,,,,,,,,23.15,13.45,0.0,1.18,
2022-08-14 00:18:15.300000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,1.022,,,,,,,,20.0,,0.0,0.25,0.0,0.0,-62.08,,,,,,,,8.233,,,,,,,,22.3,1.21,5.26,2.5,
2022-08-14 00:18:15.400000,39.768261,-86.150742,0.113,,,850.0,381.0,,,,,,,0.114,,,,,,,,20.0,,,0.0,,0.0,-62.69,,7.649,,,,,,1.405,,,,,,,,,1.8,0.0,3.85,478079.0
2022-08-14 00:18:15.500000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.207,,,,,,,,20.0,,,0.0,,0.0,-62.39,-72.81,,,,,,,66.732,,,,,,,,23.45,13.2,5.41,1.41,
2022-08-14 00:18:15.600000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.341,,,,,,,,20.0,,0.0,7.5,0.0,0.0,-62.46,,,,,,,,13.544,,,,,,,,22.21,3.0,,11.54,
2022-08-14 00:18:15.700000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.256,,,,,,,,20.0,,,0.0,,0.0,-62.16,,,,,,,,7.683,,,,,,,,,1.92,,0.0,
2022-08-14 00:18:15.800000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.036,,,,,,,,20.0,,,0.0,,0.0,-61.88,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:15.900000,39.768261,-86.150742,0.05,,38849.98,,,110.0,,,,,,0.935,,,,,,,,,,,,,0.0,,-72.92,7.648,,,,,,,,,,,,,,,,,,478003.0
2022-08-14 00:18:16.000000,39.768261,-86.150742,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.009,,,,,,,,,,,,,,,,,
2022-08-14 00:18:16.100000,39.768261,-86.150742,,,,,,,,,,,,0.038,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:16.200000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.079,,,,,,,,20.0,,,0.0,,0.0,-62.31,-72.57,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:16.253721,39.768261,-86.150742,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:18:16.300000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.056,,,,,,,,20.0,,,0.0,,0.0,-62.08,-72.53,,,,,,,0.064,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:16.400000,39.768261,-86.150742,0.0,,,850.0,381.0,,,,,,,0.0,,,,,,,,20.0,,,0.0,,,-62.19,,0.0,,,,,,0.064,,,,,,,,,0.0,,0.0,0.0
2022-08-14 00:18:16.500000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.106,,,,,,,,20.0,,0.0,0.0,0.0,0.0,-62.28,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:16.600000,39.768261,-86.150742,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.064,,,,,,,,22.33,0.0,,0.0,
2022-08-14 00:18:16.800000,39.768261,-86.150742,,,38849.98,,,110.0,,,,,,0.073,,,,,,,,,,2.0,0.0,0.0,0.0,,-72.1,,,,,,,0.001,,,,,,,,,0.0,0.0,0.0,
2022-08-14 00:18:16.900000,39.768261,-86.150742,0.0,,,850.0,381.0,,,,,,,,,,,,,,,20.0,,,,,,-63.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 00:18:17.000000,39.768261,-86.150742,,,,,,,,,,,,0.029,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:17.100000,39.768261,-86.150742,,,,,,,,,,,,0.056,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:17.200000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.056,,,,,,,,20.0,,,0.0,,0.0,-63.5,-72.05,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:17.300000,39.768261,-86.150742,,,38849.98,,,110.0,,,,,,0.056,,,,,,,,,,,0.0,,0.0,,-72.05,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:17.400000,39.768261,-86.150742,0.0,,,,,,,,,,,0.056,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.001,,,,,,,,,0.0,,0.0,0.0
2022-08-14 00:18:17.500000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.056,,,,,,,,20.0,,,0.0,,0.0,-64.75,,,,,,,,0.064,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:17.700000,39.768261,-86.150742,,,,,,,,,,,,0.056,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:17.800000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.056,,,,,,,,20.0,,,0.0,,0.0,-63.38,-72.86,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:17.900000,39.768261,-86.150742,0.0,,,,,,,,,,,0.055,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.002,,,,,,,,,0.0,,0.0,0.0
2022-08-14 00:18:18.000000,39.768261,-86.150742,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:18:18.100000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.075,,,,,,,,20.0,,2.0,0.0,0.0,0.0,-64.06,-72.83,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:18.200000,39.768261,-86.150742,,,,,,,,,,,,0.106,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.064,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:18.300000,39.768261,-86.150742,,,38849.98,,,110.0,,,,,,0.0,,,,,,,,,,,,,,,-72.83,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:18.400000,39.768261,-86.150742,0.0,,,,,,,,,,,0.058,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.001,,,,,,,,,0.0,,0.0,0.0
2022-08-14 00:18:18.500000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.084,,,,,,,,20.0,,,0.0,,0.0,-63.06,,,,,,,,1.075,,,,,,,,,1.53,,0.0,
2022-08-14 00:18:18.600000,39.768261,-86.150742,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,2.774,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:18.700000,39.768261,-86.150742,,,38849.98,,,110.0,,,,,,0.099,,,,,,,,,,,0.0,,0.0,,-72.95,,,,,,,0.469,,,,,,,,,1.92,,0.0,
2022-08-14 00:18:18.800000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.0,,,,,,,,20.0,,,0.0,,,-62.94,,,,,,,,0.234,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:18.900000,39.768261,-86.150742,0.0,,,,,,,,,,,0.112,,,,,,,,,,,0.0,,0.0,,,0.003,,,,,,0.064,,,,,,,,,0.0,,0.0,187.0
2022-08-14 00:18:19.000000,39.768261,-86.150742,,,,,,,0.0,,,,,0.112,,,,,,,,,,,0.0,,0.0,,,,0.002,,,,,0.064,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:19.100000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.163,,,,,,,,20.0,,,0.0,,0.0,-62.47,-72.9,,,,,,,2.346,,,,,,,,,1.35,,0.0,
2022-08-14 00:18:19.200000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.053,,,,,,,,20.0,,1.0,0.0,0.0,0.0,-62.52,,,,,,,,0.001,,,,,,,,19.0,0.0,,0.0,
2022-08-14 00:18:19.300000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.056,,,,,,,,20.0,,,0.0,,0.0,-62.96,-72.87,,,,,,,0.064,,,,,,,,,0.0,0.0,0.0,
2022-08-14 00:18:19.400000,39.768261,-86.150742,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,0.001,,,,,,0.001,,,,,,,,,0.0,,0.0,83.0
2022-08-14 00:18:19.500000,39.768261,-86.150742,,,,,,,,,,,,0.106,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.064,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:19.600000,39.768261,-86.150742,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:19.700000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.112,,,,,,,,20.0,,,0.0,,0.0,-61.0,-72.91,,,,,,,2.25,,,,,,,,,1.28,,0.0,
2022-08-14 00:18:19.800000,39.768261,-86.150742,,,,,,,,,,,,0.932,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:18:19.900000,39.768261,-86.150742,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,83.0
2022-08-14 00:18:20.000000,39.768261,-86.150742,,,,850.0,381.0,,0.0,,,,,0.038,,,,,,,,20.0,,,0.0,,0.0,-60.75,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:20.000000,39.768261,-86.150742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:18:20.100000,39.768261,-86.150742,,,38849.98,,,110.0,,,,,,0.082,,,,,,,,,,,0.0,,0.0,,-73.13,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:20.200000,39.768261,-86.150742,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.064,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:20.300000,39.768261,-86.150742,,,38849.98,,,110.0,,,,,,0.46,,,,,,,,,,,,,0.0,,-73.15,,,,,,,,,,,,,,,,,,,
2022-08-14 00:18:20.400000,39.768261,-86.150742,0.0,,,850.0,381.0,,,,,,,0.058,,,,,,,,20.0,,,0.0,,0.0,-60.88,,0.0,,,,,,0.002,,,,,,,,,0.0,,0.0,0.0
2022-08-14 00:18:20.500000,39.768261,-86.150742,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:20.600000,39.768261,-86.150742,,,,,,,,,,,,0.056,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:20.700000,39.768261,-86.150742,,,,850.0,381.0,,,,,,,0.056,,,,,,,,20.0,,2.0,0.0,0.0,0.0,-60.56,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:20.800000,39.768261,-86.150742,,,38849.98,,,110.0,,,,,,0.106,,,,,,,,,,,0.0,,0.0,,-73.27,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:20.900000,39.768261,-86.150742,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 00:18:20.900000,39.768261,-86.150742,,,,,,,,,,,,0.029,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:21.000000,39.768261,-86.150742,,,38849.98,850.0,381.0,110.0,,,,,,0.084,,,,,,,,20.0,,,0.0,,0.0,-62.31,-73.21,,,,,,,12.027,,,,,,,,,2.59,,0.0,
2022-08-14 00:18:21.100000,39.768261,-86.150742,,,,,,,,,,,,0.1,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.064,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:21.200000,39.768261,-86.150742,,,,,,,,,,,,0.06,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.064,,,,,,,,,0.0,,0.0,
2022-08-14 00:18:21.300000,39.768261,-86.150742,,,38849.98,,,110.0,,,,,,0.0,,,,,,,,,,,,,,,-73.21,,,,,,,0.001,,,,,,,,,0.0,,0.0,
