TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 03:51:18.500000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-118.59,-102.43,,,,,,,,,,,,,,,,,,,
2022-08-15 03:51:18.600000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.032,,,,,,,,15.0,10.0,3.05,8.0,4.76,0.0,-116.91,-101.59,,,,,,,0.732,,,,,,,,3.15,1.13,8.14,3.03,
2022-08-15 03:51:18.659931,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:51:18.700000,43.157589,-77.68502,,,,66611.0,331.0,,,,,,,0.031,,,,,,,,15.0,,,8.0,,33.33,-117.23,,,,,,,,0.355,,,,,,,,,3.71,,37.04,
2022-08-15 03:51:18.743745,43.157589,-77.68502,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:51:18.800000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.012,,,,,,,,15.0,10.0,,10.0,,0.0,-117.42,-101.45,,,,,,,0.059,,,,,,,,,8.6,,28.57,
2022-08-15 03:51:18.900000,43.157589,-77.68502,0.013,,,66611.0,331.0,,,,,,,0.0,,,,,,,,15.0,,1.67,,0.0,,-116.68,,0.855,,,,,,0.059,,,,,,,,,9.5,,20.0,53347.0
2022-08-15 03:51:19.000000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,0.047,,,,,0.0,,,,,,,,15.0,10.0,,,,,-116.82,-101.51,,0.996,,,,,0.055,,,,,,,,4.05,7.4,0.0,9.09,
2022-08-15 03:51:19.100000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.035,,,,,,,,15.0,10.0,,11.0,,0.0,-116.72,-100.66,,,,,,,0.539,,,,,,,,13.94,4.54,6.67,0.0,
2022-08-15 03:51:19.200000,43.157589,-77.68502,,,,66611.0,331.0,,,,,,,0.087,,,,,,,,15.0,,4.09,11.6,0.0,0.0,-118.78,,,,,,,,1.449,,,,,,,,3.6,2.14,5.0,0.0,
2022-08-15 03:51:19.300000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.013,,,,,,,,15.0,10.0,,9.0,,0.0,-118.21,-100.17,,,,,,,0.097,,,,,,,,,10.54,22.22,7.14,
2022-08-15 03:51:19.400000,43.157589,-77.68502,0.031,,873.85,66611.0,331.0,450.0,,,,,,0.034,,,,,,,,15.0,10.0,,11.33,,0.0,-116.33,-99.45,1.82,,,,,,1.319,,,,,,,,7.36,4.15,6.25,13.16,113744.0
2022-08-15 03:51:19.500000,43.157589,-77.68502,,,,66611.0,331.0,,,,,,,0.29,,,,,,,,15.0,,4.23,14.62,0.0,0.0,-117.28,,,,,,,,0.902,,,,,,,,5.2,3.62,5.0,0.0,
2022-08-15 03:51:19.600000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.106,,,,,,,,15.0,10.0,,14.75,,0.0,-117.69,-98.22,,,,,,,1.49,,,,,,,,8.07,4.69,16.67,5.26,
2022-08-15 03:51:19.700000,43.157589,-77.68502,,,,66611.0,331.0,,,,,,,0.271,,,,,,,,15.0,,,11.47,,0.0,-118.33,,,,,,,,0.524,,,,,,,,8.85,7.39,0.0,14.29,
2022-08-15 03:51:19.800000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.077,,,,,,,,15.0,10.0,0.0,12.5,0.0,20.0,-117.99,-97.8,,,,,,,1.983,,,,,,,,12.0,4.0,8.57,6.38,
2022-08-15 03:51:19.900000,43.157589,-77.68502,0.044,,873.85,66611.0,331.0,450.0,,,,,,0.375,,,,,,,,15.0,10.0,,13.0,,5.26,-117.63,-97.85,1.704,,,,,,0.86,,,,,,,,3.42,5.91,35.0,4.35,106694.0
2022-08-15 03:51:20.000000,43.157589,-77.68502,,,,66611.0,331.0,,0.002,,,,,0.066,,,,,,,,15.0,,,12.0,,0.0,-117.99,,,0.45,,,,,0.097,,,,,,,,,11.0,,0.0,
2022-08-15 03:51:20.100000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.153,,,,,,,,15.0,10.0,0.0,14.67,0.0,0.0,-118.05,-97.65,,,,,,,2.661,,,,,,,,3.34,4.09,2.94,7.84,
2022-08-15 03:51:20.200000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.266,,,,,,,,15.0,10.0,,16.0,,0.0,-118.84,-97.5,,,,,,,0.387,,,,,,,,,9.15,,18.75,
2022-08-15 03:51:20.300000,43.157589,-77.68502,,,,66611.0,331.0,,,,,,,0.112,,,,,,,,15.0,,,14.75,,28.57,-118.13,,,,,,,,0.105,,,,,,,,13.2,11.42,6.25,0.0,
2022-08-15 03:51:20.400000,43.157589,-77.68502,0.029,,873.85,66611.0,331.0,450.0,,,,,,0.0,,,,,,,,15.0,10.0,0.0,,0.0,,-118.19,-96.59,0.858,,,,,,0.105,,,,,,,,,11.42,,0.0,53531.0
2022-08-15 03:51:20.500000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.108,,,,,,,,,12.17,,7.69,
2022-08-15 03:51:20.600000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-96.66,,,,,,,0.1,,,,,,,,,12.4,,0.0,
2022-08-15 03:51:20.700000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-96.95,,,,,,,0.093,,,,,,,,,12.0,,9.09,
2022-08-15 03:51:20.800000,43.157589,-77.68502,,,,66611.0,331.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-111.94,,,,,,,,0.092,,,,,,,,,11.9,,9.09,
2022-08-15 03:51:20.900000,43.157589,-77.68502,0.0,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-96.56,0.0,,,,,,0.106,,,,,,,,,13.25,,20.0,0.0
2022-08-15 03:51:21.000000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-96.14,,,,,,,0.105,,,,,,,,,11.42,,0.0,
2022-08-15 03:51:21.100000,43.157589,-77.68502,,,,66611.0,331.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-116.81,,,,,,,,0.097,,,,,,,,,12.27,,8.33,
2022-08-15 03:51:21.200000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.7,,,,,,,0.101,,,,,,,,,11.0,,0.0,
2022-08-15 03:51:21.300000,43.157589,-77.68502,,,,,,,,,,,,0.029,,,,,,,,,,,18.0,,0.0,,,,,,,,,0.101,,,,,,,,,11.0,,0.0,
2022-08-15 03:51:21.400000,43.157589,-77.68502,0.0,,873.85,66611.0,331.0,450.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-120.0,-95.69,0.0,,,,,,0.104,,,,,,,,,11.31,,0.0,0.0
2022-08-15 03:51:21.500000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.43,,,,,,,0.095,,,,,,,,,12.75,,11.11,
2022-08-15 03:51:21.600000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.101,,,,,,,,,11.0,,0.0,
2022-08-15 03:51:21.700000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.36,,,,,,,0.101,,,,,,,,,11.0,,0.0,
2022-08-15 03:51:21.800000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-119.63,-95.07,,,,,,,0.101,,,,,,,,,11.0,,0.0,
2022-08-15 03:51:21.900000,43.157589,-77.68502,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.101,,,,,,,,,11.0,,0.0,0.0
2022-08-15 03:51:22.000000,43.157589,-77.68502,,,873.85,,,450.0,0.0,,,,,0.0,,,,,,,,,10.0,,,,,,-95.24,,,,,,,0.101,,,,,,,,,11.0,,0.0,
2022-08-15 03:51:22.100000,43.157589,-77.68502,,,,66611.0,331.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-119.0,,,,,,,,0.101,,,,,,,,,11.0,,0.0,
2022-08-15 03:51:22.200000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,2.0,,0.0,,,-95.95,,,,,,,0.097,,,,,,,,,11.0,,8.33,
2022-08-15 03:51:22.300000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.22,,,,,,,0.087,,,,,,,,,11.0,,0.0,
2022-08-15 03:51:22.400000,43.157589,-77.68502,0.0,,,66611.0,331.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-117.81,,0.0,,,,,,0.087,,,,,,,,,11.0,,7.69,0.0
2022-08-15 03:51:22.500000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.13,,,,,,,0.101,,,,,,,,,11.0,,0.0,
2022-08-15 03:51:22.600000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.101,,,,,,,,,11.0,,0.0,
2022-08-15 03:51:22.700000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-120.94,-96.63,,,,,,,0.084,,,,,,,,,10.54,,13.33,
2022-08-15 03:51:22.800000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.0,,,,,,,,15.0,10.0,0.0,,0.0,,-122.09,-97.88,,,,,,,0.101,,,,,,,,,11.0,,14.29,
2022-08-15 03:51:22.900000,43.157589,-77.68502,0.0,,,66611.0,331.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-121.39,,0.0,,,,,,0.097,,,,,,,,10.0,11.0,,7.69,0.0
2022-08-15 03:51:23.000000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-98.02,,0.002,,,,,0.053,,,,,,,,,10.14,0.0,22.22,
2022-08-15 03:51:23.100000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.024,,,,,,,,,10.0,,12.0,,0.0,,-98.92,,,,,,,0.048,,,,,,,,,9.8,,44.44,
2022-08-15 03:51:23.200000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.061,,,,,,,,,8.6,,23.08,
2022-08-15 03:51:23.300000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.011,,,,,,,,,10.0,,8.0,,0.0,,-99.95,,,,,,,0.045,,,,,,,,,6.2,,16.67,
2022-08-15 03:51:23.400000,43.157589,-77.68502,0.0,,,66611.0,331.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-118.25,,0.0,,,,,,0.068,,,,,,,,,9.29,,12.5,0.0
2022-08-15 03:51:23.500000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-100.68,,,,,,,0.064,,,,,,,,,9.0,,20.0,
2022-08-15 03:51:23.600000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.016,,,,,,,,,10.0,,10.0,,0.0,,-101.52,,,,,,,0.08,,,,,,,,,8.27,,0.0,
2022-08-15 03:51:23.700000,43.157589,-77.68502,,,,66611.0,331.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-119.56,,,,,,,,0.074,,,,,,,,,7.5,,0.0,
2022-08-15 03:51:23.800000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-100.75,,,,,,,0.053,,,,,,,,,6.09,,8.33,
2022-08-15 03:51:23.900000,43.157589,-77.68502,0.0,,873.85,,,450.0,,,,,,0.015,,,,,,,,,10.0,,9.0,,0.0,,-100.37,0.0,,,,,,0.043,,,,,,,,,3.75,,0.0,0.0
2022-08-15 03:51:24.000000,43.157589,-77.68502,,,,66611.0,331.0,,0.088,,,,,0.0,,,,,,,,15.0,,,,,,-117.29,,,0.001,,,,,0.046,,,,,,,,,6.3,,16.67,
2022-08-15 03:51:24.051058,43.157589,-77.68502,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:51:24.100000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.019,,,,,,,,15.0,10.0,,13.0,,50.0,-117.69,-101.05,,,,,,,0.054,,,,,,,,,6.8,,16.67,
2022-08-15 03:51:24.200000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-118.19,-106.54,,,,,,,0.046,,,,,,,,11.0,6.33,,10.0,
2022-08-15 03:51:24.300000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.062,,,,,,,,,6.0,0.0,0.0,
2022-08-15 03:51:24.400000,43.157589,-77.68502,0.0,,873.85,66611.0,331.0,450.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-117.78,-105.48,0.0,,,,,,0.066,,,,,,,,,6.85,,0.0,0.0
2022-08-15 03:51:24.500000,43.157589,-77.68502,,,,66611.0,331.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-118.33,,,,,,,,0.061,,,,,,,,,5.92,,7.14,
2022-08-15 03:51:24.600000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-105.12,,,,,,,0.049,,,,,,,,,5.6,,9.09,
2022-08-15 03:51:24.700000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-105.13,,,,,,,0.049,,,,,,,,,4.58,,0.0,
2022-08-15 03:51:24.800000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.062,,,,,,,,,7.78,,10.0,
2022-08-15 03:51:24.900000,43.157589,-77.68502,0.0,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-104.95,0.0,,,,,,0.048,,,,,,,,,5.67,,25.0,0.0
2022-08-15 03:51:25.000000,43.157589,-77.68502,,,,66611.0,331.0,,,,,,,0.008,,,,,,,,15.0,,,4.0,,0.0,-120.81,,,0.001,,,,,0.016,,,,,,,,,0.0,,0.0,
2022-08-15 03:51:25.100000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-105.18,,,,,,,0.037,,,,,,,,,2.5,,0.0,
2022-08-15 03:51:25.200000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.014,,,,,,,,,10.0,,4.0,,0.0,,-105.32,,,,,,,0.028,,,,,,,,,2.33,,25.0,
2022-08-15 03:51:25.300000,43.157589,-77.68502,,,,66611.0,331.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-112.75,,,,,,,,0.026,,,,,,,,,0.67,,0.0,
2022-08-15 03:51:25.400000,43.157589,-77.68502,0.0,,873.85,,,450.0,,,,,,0.022,,,,,,,,,10.0,,9.0,,0.0,,-104.8,0.0,,,,,,0.018,,,,,,,,,0.83,,14.29,0.0
2022-08-15 03:51:25.500000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.027,,,,,,,,7.0,2.27,,8.33,
2022-08-15 03:51:25.600000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.0,,,,,,,,15.0,10.0,,9.0,,,-110.56,-104.31,,,,,,,0.051,,,,,,,,,4.58,0.0,0.0,
2022-08-15 03:51:25.700000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.013,,,,,,,,,10.0,,,,0.0,,-104.95,,,,,,,0.041,,,,,,,,,4.55,,8.33,
2022-08-15 03:51:25.800000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.017,,,,,,,,,1.67,,25.0,
2022-08-15 03:51:25.900000,43.157589,-77.68502,0.0,,873.85,66611.0,331.0,450.0,,,,,,0.011,,,,,,,,15.0,10.0,,9.0,,0.0,-117.81,-104.83,0.0,,,,,,0.025,,,,,,,,,1.54,,7.14,0.0
2022-08-15 03:51:26.000000,43.157589,-77.68502,,,873.85,,,450.0,0.0,,,,,0.0,,,,,,,,,10.0,,,,,,-104.1,,,,,,,0.027,,,,,,,,,1.25,,7.69,
2022-08-15 03:51:26.000000,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:51:26.100000,43.157589,-77.68502,,,,,,,,,,,,0.012,,,,,,,,,,2.0,10.0,0.0,0.0,,,,,,,,,0.022,,,,,,,,,1.82,,31.25,
2022-08-15 03:51:26.200000,43.157589,-77.68502,,,873.85,66611.0,331.0,450.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-114.38,-104.7,,,,,,,0.014,,,,,,,,,0.0,,10.0,
2022-08-15 03:51:26.300000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.019,,,,,,,,,0.0,,18.18,
2022-08-15 03:51:26.400000,43.157589,-77.68502,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:51:26.400000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.014,,,,,,,,,10.0,,8.0,,50.0,,-110.19,,,,,,,0.019,,,,,,,,,0.5,,9.09,
2022-08-15 03:51:26.500000,43.157589,-77.68502,,,873.85,,,450.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-109.61,,,,,,,0.027,,,,,,,,,1.33,,0.0,
2022-08-15 03:51:26.600000,43.157589,-77.68502,,,,66611.0,331.0,,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-109.23,,,,,,,,0.019,,,,,,,,,1.0,,16.67,
2022-08-15 03:51:26.625966,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:51:26.700000,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
