TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:24:29.300000,39.944447,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-111.52,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:29.400000,39.94442,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-113.52,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:29.500000,39.944393,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-113.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:29.600000,39.944366,-104.988083,0.0,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-114.97,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:24:29.700000,39.944336,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-116.29,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:29.800000,39.944309,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-115.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:29.900000,39.944283,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-114.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:30.000000,39.944256,-104.988083,,,,66711.0,324.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-112.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:30.100000,39.944229,-104.988083,0.0,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-110.92,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:30.200000,39.944202,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-110.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:30.300000,39.944172,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-110.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:30.400000,39.944145,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-112.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:30.500000,39.944118,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-113.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:30.600000,39.944092,-104.988083,0.0,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-116.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:30.700000,39.944061,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-114.58,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:30.800000,39.944035,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-113.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:30.900000,39.944008,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-113.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:31.000000,39.943977,-104.988083,,,,66711.0,324.0,,0.037,,,,,,,,,,,,,15.0,,,,,,-114.63,,,0.049,,,,,,,,,,,,,,,,,
2022-08-11 05:24:31.100000,39.943951,-104.988083,0.0,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-115.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:31.200000,39.943924,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,8.33,,0.0,,-114.04,,,,,,,,,,,,,,,,4.5,,0.0,,
2022-08-11 05:24:31.300000,39.943893,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-114.08,,,,,,,,,,,,,,,,7.6,,11.76,,
2022-08-11 05:24:31.400000,39.943867,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-115.48,,,,,,,,,,,,,,,,,,16.67,,
2022-08-11 05:24:31.500000,39.943836,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,7.5,,0.0,,-115.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:31.600000,39.94381,-104.988083,0.068,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-114.39,,0.104,,,,,,,,,,,,,,,,0.0,,6475.0
2022-08-11 05:24:31.700000,39.943783,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-114.38,,,,,,,,,,,,,,,,13.57,,,,
2022-08-11 05:24:31.800000,39.943752,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,2.67,,6.25,,-113.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:31.900000,39.943726,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-114.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:32.000000,39.943695,-104.988083,,,,66711.0,324.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-114.63,,,0.002,,,,,,,,,,,,,,,,,
2022-08-11 05:24:32.100000,39.943668,-104.988083,0.0,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-114.81,,0.002,,,,,,,,,,,,,,,,0.0,,96.0
2022-08-11 05:24:32.200000,39.943642,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-115.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:32.300000,39.943611,-104.988083,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-115.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:32.400000,39.943584,-104.988075,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-116.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:32.500000,39.943558,-104.988075,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-116.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:32.600000,39.943527,-104.988075,0.0,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-117.56,,0.0,,,,,,,,,,,,,,15.0,,,,0.0
2022-08-11 05:24:32.700000,39.943501,-104.988075,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-117.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:32.800000,39.943474,-104.988075,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-118.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:32.900000,39.943447,-104.988068,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-119.79,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:32.916745,39.943439,-104.988068,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:33.000000,39.943417,-104.988068,,,,66711.0,324.0,,0.001,,,,,,,,,,,,,15.0,,0.0,,0.0,,-121.77,,,0.008,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:33.100000,39.94339,-104.988068,0.0,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-121.84,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:33.200000,39.943363,-104.988068,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-122.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:33.300000,39.943336,-104.988068,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-122.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:33.400000,39.94331,-104.988068,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-123.48,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:33.500000,39.943283,-104.988068,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-123.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:33.600000,39.943253,-104.988068,0.0,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-123.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:33.700000,39.943226,-104.988068,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-123.08,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:33.800000,39.943199,-104.988068,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-124.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:33.900000,39.943172,-104.988068,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-125.0,,,,,,,,,,,,,,,,8.11,,,,
2022-08-11 05:24:33.918687,39.943169,-104.988068,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.000000,39.943146,-104.988068,,,,66711.0,324.0,,0.007,,,,,,,,,,,,,15.0,,,,,,-123.91,,,0.028,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:34.075097,39.943127,-104.988068,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.100000,39.943119,-104.988068,0.0,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,,,,,-125.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:34.156622,39.943104,-104.988068,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.200000,39.943092,-104.988068,,,,66711.0,324.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-127.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.255492,39.943077,-104.988068,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.255508,39.943077,-104.988068,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.300000,39.943062,-104.988068,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-117.46,,,,,,,,,,,,,,,,,,14.29,,
2022-08-11 05:24:34.303610,39.943062,-104.988068,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.326402,39.943054,-104.988068,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.332625,39.943054,-104.988068,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.338198,39.943054,-104.988068,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.338211,39.943054,-104.988068,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.338485,39.943054,-104.988068,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.400000,39.943035,-104.988068,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-114.22,,,,,,,,,,,,,,,,4.11,,,,
2022-08-11 05:24:34.407296,39.943035,-104.988068,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.500000,39.943008,-104.988068,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,0.9,,0.0,,-112.68,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:34.600000,39.942978,-104.988068,0.0,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-112.75,,0.0,,,,,,,,,,,,,,,,20.0,,0.0
2022-08-11 05:24:34.700000,39.942951,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-111.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.800000,39.942924,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-111.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.900000,39.942898,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-110.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:35.000000,39.942867,-104.98806,,,,700.0,465.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-109.67,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:35.100000,39.942841,-104.98806,0.0,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-109.71,,0.0,,,,,,,,,,,,,,9.33,,,,0.0
2022-08-11 05:24:35.200000,39.942814,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-108.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:35.300000,39.942783,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-109.65,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:35.400000,39.942757,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-111.05,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:35.500000,39.942726,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-112.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:35.600000,39.942699,-104.98806,0.0,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-112.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:35.700000,39.942673,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-112.73,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:35.800000,39.942642,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-112.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:35.900000,39.942616,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-112.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:36.000000,39.942585,-104.98806,,,,700.0,465.0,,0.03,,,,,,,,,,,,,20.0,,,,,,-112.28,,,0.013,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:36.100000,39.942558,-104.98806,0.0,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-111.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:36.130135,39.942551,-104.98806,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:36.200000,39.942532,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-111.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:36.300000,39.942505,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-111.98,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 05:24:36.400000,39.942478,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-109.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:36.500000,39.942451,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-109.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:36.600000,39.942425,-104.98806,0.0,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-108.51,,0.017,,,,,,,,,,,,,,14.0,,14.29,,1068.0
2022-08-11 05:24:36.700000,39.942398,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-108.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:36.800000,39.942371,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-109.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:36.900000,39.942345,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,8.38,,0.0,,-108.9,,,,,,,,,,,,,,,,,,20.0,,
2022-08-11 05:24:37.000000,39.942318,-104.98806,,,,700.0,465.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-107.34,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:24:37.100000,39.942291,-104.98806,0.101,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-106.09,,0.005,,,,,,,,,,,,,,,,,,288.0
2022-08-11 05:24:37.200000,39.942265,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-106.96,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:37.300000,39.942234,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-109.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:37.400000,39.942207,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-111.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:37.500000,39.942177,-104.98806,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:37.600000,39.94215,-104.98806,0.0,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-111.97,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:24:37.700000,39.942123,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-110.25,,,,,,,,,,,,,,,,15.0,,,,
2022-08-11 05:24:37.800000,39.942093,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-110.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:37.900000,39.942066,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-109.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:38.000000,39.942036,-104.98806,,,,700.0,465.0,,0.03,,,,,,,,,,,,,20.0,,,,,,-112.63,,,0.018,,,,,,,,,,,,,,,,,
2022-08-11 05:24:38.100000,39.942009,-104.98806,0.0,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-111.62,,0.016,,,,,,,,,,,,,,,,,,973.0
2022-08-11 05:24:38.200000,39.941982,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-111.81,,,,,,,,,,,,,,,,,,16.67,,
2022-08-11 05:24:38.300000,39.941956,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-111.55,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:38.400000,39.941929,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,8.14,,0.0,,-109.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:38.500000,39.941902,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-108.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:38.600000,39.941872,-104.98806,0.054,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-106.65,,0.003,,,,,,,,,,,,,,,,,,216.0
2022-08-11 05:24:38.700000,39.941845,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-103.75,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:38.800000,39.941818,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-102.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:38.900000,39.941792,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-105.56,,,,,,,,,,,,,,,,16.43,,,,
2022-08-11 05:24:39.000000,39.941765,-104.98806,,,,700.0,465.0,,0.128,,,,,,,,,,,,,20.0,,,,,,-108.25,,,0.044,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:39.100000,39.941738,-104.98806,0.003,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-109.13,,0.004,,,,,,,,,,,,,,24.0,,,,242.0
2022-08-11 05:24:39.200000,39.941711,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-108.97,,,,,,,,,,,,,,,,,,42.86,,
2022-08-11 05:24:39.300000,39.941685,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,8.13,,0.0,,-110.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:39.400000,39.941658,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-110.15,,,,,,,,,,,,,,,,19.78,,14.29,,
2022-08-11 05:24:39.500000,39.941631,-104.98806,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-110.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:39.600000,39.941605,-104.988052,0.096,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,8.9,,21.43,,-110.38,,0.035,,,,,,,,,,,,,,,,0.0,,2218.0
2022-08-11 05:24:39.700000,39.941578,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-108.95,,,,,,,,,,,,,,,,19.89,,0.0,,
2022-08-11 05:24:39.800000,39.941551,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-113.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:39.900000,39.941525,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,5.13,,0.0,,-110.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.000000,39.941498,-104.988052,,,,700.0,465.0,,0.12,,,,,,,,,,,,,20.0,,,,,,-110.5,,,0.007,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:40.100000,39.941471,-104.988052,0.021,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-110.06,,0.011,,,,,,,,,,,,,,,,40.0,,678.0
2022-08-11 05:24:40.200000,39.941444,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,4.0,,0.0,,-109.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.300000,39.941418,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-106.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.400000,39.941391,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-114.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.500000,39.941364,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-112.78,,,,,,,,,,,,,,,,23.5,,0.0,,
2022-08-11 05:24:40.600000,39.941338,-104.988052,0.0,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-109.29,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:40.700000,39.941307,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-99.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.800000,39.94128,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-102.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.900000,39.941254,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-106.96,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:41.000000,39.941227,-104.988052,,,,700.0,465.0,,0.008,,,,,,,,,,,,,20.0,,,,,,-105.96,,,0.009,,,,,,,,,,,,,,,,,
2022-08-11 05:24:41.100000,39.9412,-104.988052,0.0,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-105.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:41.200000,39.941174,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-105.08,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:41.300000,39.941143,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-101.27,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:41.400000,39.941116,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,0.5,,0.0,,-102.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:41.500000,39.94109,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-104.6,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:41.600000,39.941063,-104.988052,0.0,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-102.88,,0.0,,,,,,,,,,,,,,,,20.0,,0.0
2022-08-11 05:24:41.700000,39.941032,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-97.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:41.800000,39.941006,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-95.78,,,,,,,,,,,,,,,,10.14,,0.0,,
2022-08-11 05:24:41.900000,39.940979,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-96.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:42.000000,39.940948,-104.988052,,,,700.0,465.0,,,,,,,,,,,,,,,20.0,,,,,,-97.52,,,0.0,,,,,,,,,,,,,,,,,
