TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 03:42:48.500000,41.120003,-105.544312,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,11.06,,0.0,,-96.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:48.600000,41.11998,-105.544289,0.017,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.08,,0.854,,,,,,,,,,,,,,28.0,,0.0,,53399.0
2022-08-11 03:42:48.700000,41.119957,-105.544266,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.86,,,,,,,,,,,,,,,,25.28,,0.0,,
2022-08-11 03:42:48.800000,41.11993,-105.54425,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,14.13,,0.0,,-96.99,,,,,,,,,,,,,,,,,,5.26,,
2022-08-11 03:42:48.900000,41.119907,-105.544228,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:49.000000,41.119881,-105.544205,,,,1100.0,107.0,,0.04,,,,,,,,,,,,,10.0,,,,,,-96.66,,,1.384,,,,,,,,,,,,,25.64,,0.0,,
2022-08-11 03:42:49.100000,41.119858,-105.544182,0.018,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,4.5,,0.0,,-96.42,,1.71,,,,,,,,,,,,,,25.1,,0.0,,106642.0
2022-08-11 03:42:49.200000,41.119831,-105.544159,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:49.300000,41.119804,-105.544136,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.5,,,,,,,,,,,,,,,,27.36,,0.0,,
2022-08-11 03:42:49.301842,41.119804,-105.544136,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:49.400000,41.119781,-105.544113,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:49.500000,41.119755,-105.54409,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,8.88,,0.0,,-96.83,,,,,,,,,,,,,,,,26.67,,33.33,,
2022-08-11 03:42:49.600000,41.119732,-105.544067,0.032,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-97.31,,0.854,,,,,,,,,,,,,,,,0.0,,53399.0
2022-08-11 03:42:49.700000,41.119705,-105.544052,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,12.5,,0.0,,-98.03,,,,,,,,,,,,,,,,25.73,,0.0,,
2022-08-11 03:42:49.800000,41.119678,-105.544029,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-98.96,,,,,,,,,,,,,,,,,,35.0,,
2022-08-11 03:42:49.900000,41.119656,-105.544006,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-98.21,,,,,,,,,,,,,,,,23.9,,0.0,,
2022-08-11 03:42:50.000000,41.119629,-105.543983,,,,1100.0,107.0,,0.049,,,,,,,,,,,,,10.0,,13.89,,0.0,,-97.16,,,1.557,,,,,,,,,,,,,,,,,
2022-08-11 03:42:50.100000,41.119606,-105.543961,0.018,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.34,,1.706,,,,,,,,,,,,,,25.38,,0.0,,106642.0
2022-08-11 03:42:50.200000,41.119579,-105.543938,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.47,,,,,,,,,,,,,,,,25.0,,,,
2022-08-11 03:42:50.300000,41.119556,-105.543915,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,16.67,,0.0,,-97.52,,,,,,,,,,,,,,,,25.88,,0.0,,
2022-08-11 03:42:50.400000,41.11953,-105.5439,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-97.11,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:50.500000,41.119507,-105.543877,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-95.98,,,,,,,,,,,,,,,,26.44,,2.13,,
2022-08-11 03:42:50.600000,41.119484,-105.543854,0.032,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,13.27,,14.29,,-95.06,,0.854,,,,,,,,,,,,,,,,,,53399.0
2022-08-11 03:42:50.700000,41.119461,-105.543839,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-93.66,,,,,,,,,,,,,,,,9.56,,16.67,,
2022-08-11 03:42:50.800000,41.119434,-105.543816,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-93.15,,,,,,,,,,,,,,,,21.3,,,,
2022-08-11 03:42:50.900000,41.119411,-105.543793,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,5.67,,0.0,,-92.46,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:51.000000,41.119389,-105.54377,,,,1100.0,107.0,,0.056,,,,,,,,,,,,,10.0,,,,,,-92.64,,,1.403,,,,,,,,,,,,,,,,,
2022-08-11 03:42:51.100000,41.119362,-105.543755,0.012,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-93.33,,1.706,,,,,,,,,,,,,,21.38,,27.59,,106642.0
2022-08-11 03:42:51.200000,41.119339,-105.543732,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,11.36,,14.29,,-94.18,,,,,,,,,,,,,,,,22.25,,16.67,,
2022-08-11 03:42:51.300000,41.119316,-105.543709,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-94.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:51.400000,41.119289,-105.543686,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-95.56,,,,,,,,,,,,,,,,15.62,,14.29,,
2022-08-11 03:42:51.500000,41.119267,-105.543671,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,9.91,,18.75,,-98.39,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:51.600000,41.119244,-105.543648,0.034,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-98.5,,0.855,,,,,,,,,,,,,,,,0.0,,53451.0
2022-08-11 03:42:51.700000,41.119217,-105.543625,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-99.47,,,,,,,,,,,,,,,,13.68,,0.0,,
2022-08-11 03:42:51.800000,41.119194,-105.543602,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-100.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:51.900000,41.119171,-105.543579,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,4.9,,7.69,,-99.28,,,,,,,,,,,,,,,,14.78,,0.0,,
2022-08-11 03:42:52.000000,41.119148,-105.543564,,,,1100.0,107.0,,0.057,,,,,,,,,,,,,10.0,,,,,,-97.86,,,1.499,,,,,,,,,,,,,14.5,,0.0,,
2022-08-11 03:42:52.100000,41.119122,-105.543541,0.03,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,6.72,,0.0,,-97.16,,1.705,,,,,,,,,,,,,,16.25,,9.09,,106590.0
2022-08-11 03:42:52.200000,41.119099,-105.543518,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.47,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:52.300000,41.119076,-105.543495,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.58,,,,,,,,,,,,,,,,19.89,,30.77,,
2022-08-11 03:42:52.400000,41.119053,-105.54348,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,6.29,,0.0,,-96.84,,,,,,,,,,,,,,,,12.89,,25.71,,
2022-08-11 03:42:52.500000,41.11903,-105.543457,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.26,,,,,,,,,,,,,,,,14.44,,0.0,,
2022-08-11 03:42:52.600000,41.119007,-105.543442,0.02,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-95.59,,0.856,,,,,,,,,,,,,,,,,,53479.0
2022-08-11 03:42:52.700000,41.118984,-105.543419,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-96.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:52.800000,41.118961,-105.543396,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:52.900000,41.118938,-105.543381,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-95.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:53.000000,41.118916,-105.543358,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-94.72,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:53.100000,41.118893,-105.543343,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-94.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:42:53.200000,41.11887,-105.54332,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-94.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:53.300000,41.118847,-105.543297,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-94.97,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:53.400000,41.118824,-105.543282,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-94.75,,,,,,,,,,,,,,,,19.6,,,,
2022-08-11 03:42:53.500000,41.118801,-105.543259,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-94.6,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:53.600000,41.118778,-105.543236,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-94.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:42:53.700000,41.118755,-105.543213,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:53.800000,41.118732,-105.543198,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-95.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:53.900000,41.11871,-105.543175,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:54.000000,41.118687,-105.543152,,,,1100.0,107.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-95.91,,,0.011,,,,,,,,,,,,,,,,,
2022-08-11 03:42:54.100000,41.118664,-105.543137,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-95.02,,0.003,,,,,,,,,,,,,,,,0.0,,168.0
2022-08-11 03:42:54.200000,41.118641,-105.543114,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-96.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:54.300000,41.118618,-105.543091,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-95.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:54.400000,41.118595,-105.543076,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-97.03,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 03:42:54.500000,41.118576,-105.543053,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-96.27,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:54.600000,41.118553,-105.54303,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.16,,0.003,,,,,,,,,,,,,,,,,,168.0
2022-08-11 03:42:54.700000,41.11853,-105.543015,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.13,,,,,,,,,,,,,,,,22.0,,0.0,,
2022-08-11 03:42:54.800000,41.118507,-105.542992,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:54.900000,41.118484,-105.542969,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-96.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:55.000000,41.118465,-105.542946,,,,1100.0,107.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-96.69,,,0.003,,,,,,,,,,,,,,,,,
2022-08-11 03:42:55.100000,41.118443,-105.542931,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-95.83,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:42:55.200000,41.11842,-105.542908,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-98.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:55.300000,41.118397,-105.542885,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-101.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:55.400000,41.118374,-105.54287,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-100.78,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:55.500000,41.118351,-105.542847,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-100.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:55.600000,41.118328,-105.542824,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-100.65,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-11 03:42:55.700000,41.118305,-105.542801,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-98.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:55.800000,41.118282,-105.542786,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-95.63,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:55.900000,41.118259,-105.542763,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-95.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:56.000000,41.118237,-105.54274,,,,1100.0,107.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-95.88,,,0.003,,,,,,,,,,,,,22.0,,,,
2022-08-11 03:42:56.100000,41.118214,-105.542725,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-95.59,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:42:56.200000,41.118191,-105.542702,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-95.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:56.300000,41.118168,-105.542679,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-95.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:56.400000,41.118145,-105.542656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:56.500000,41.118126,-105.542641,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.2,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:56.600000,41.118103,-105.542618,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.31,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-11 03:42:56.700000,41.11808,-105.542595,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-96.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:56.800000,41.118057,-105.542572,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-96.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:56.900000,41.118034,-105.542549,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-97.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:57.000000,41.118015,-105.542534,,,,1100.0,107.0,,0.0,,,,,,,,,,,,,10.0,,1.0,,0.0,,-98.08,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:42:57.100000,41.117992,-105.542511,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-98.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:42:57.200000,41.11797,-105.542488,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-98.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:57.300000,41.117947,-105.542465,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-99.58,,,,,,,,,,,,,,,,21.0,,,,
2022-08-11 03:42:57.400000,41.11792,-105.542442,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-100.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:57.500000,41.117897,-105.542419,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-99.96,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:57.600000,41.117874,-105.542397,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-100.04,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:42:57.700000,41.117851,-105.542374,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-100.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:57.800000,41.117825,-105.542358,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-100.97,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:57.900000,41.117802,-105.542336,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-100.9,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:58.000000,41.117779,-105.542313,,,,1100.0,107.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-101.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:58.100000,41.117752,-105.54229,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-102.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:42:58.200000,41.117729,-105.542267,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-102.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:58.300000,41.117706,-105.542244,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-103.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:58.400000,41.117683,-105.542221,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-104.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:58.500000,41.117661,-105.542206,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-104.4,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:58.600000,41.117638,-105.542183,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-104.77,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:42:58.700000,41.117615,-105.54216,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-105.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:58.800000,41.117592,-105.542137,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-105.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:58.900000,41.117569,-105.542114,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-106.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:59.000000,41.117546,-105.542099,,,,1100.0,107.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-106.94,,,0.003,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:59.100000,41.117523,-105.542076,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-107.35,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-11 03:42:59.200000,41.1175,-105.542053,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-107.83,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:59.300000,41.117474,-105.54203,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-108.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:59.400000,41.117451,-105.542007,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-108.15,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:59.500000,41.117424,-105.541985,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-107.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:59.600000,41.117401,-105.541962,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-107.02,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:42:59.700000,41.117374,-105.541931,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-106.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:42:59.800000,41.117348,-105.541908,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-107.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:42:59.900000,41.117325,-105.541885,,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-107.33,,,,,,,,,,,,,,,,19.0,,,,
2022-08-11 03:43:00.000000,41.117298,-105.541862,,,,1100.0,107.0,,0.002,,,,,,,,,,,,,10.0,,,,,,-108.06,,,0.014,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:00.100000,41.117275,-105.54184,0.0,,,1100.0,107.0,,,,,,,,,,,,,,,10.0,,,,,,-108.27,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:00.113791,41.117271,-105.54184,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:00.196714,41.117249,-105.541817,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:00.200000,41.117249,-105.541817,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,1.29,,0.0,,-95.97,,,,,,,,,,,,,,,,23.58,,37.5,,
2022-08-11 03:43:00.222204,41.117245,-105.541809,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:00.231037,41.117241,-105.541809,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:00.244770,41.117237,-105.541809,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:00.245171,41.117237,-105.541809,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:00.245995,41.117237,-105.541809,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:00.286950,41.117226,-105.541794,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:00.300000,41.117222,-105.541794,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-96.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:00.400000,41.117199,-105.541771,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-97.61,,,,,,,,,,,,,,,,,,12.5,,
2022-08-11 03:43:00.500000,41.117172,-105.541748,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-98.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:00.600000,41.117149,-105.541725,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,0.67,,0.0,,-98.49,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:00.700000,41.117126,-105.541702,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-98.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:00.800000,41.1171,-105.541679,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-98.66,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:00.900000,41.117077,-105.541656,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,8.0,,0.0,,-99.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:01.000000,41.11705,-105.541634,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.3,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:43:01.100000,41.117027,-105.541611,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.47,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:01.200000,41.117001,-105.541588,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.52,,,,,,,,,,,,,,,,16.88,,0.0,,
2022-08-11 03:43:01.300000,41.116974,-105.541565,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.34,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:01.400000,41.116951,-105.541542,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-99.03,,,,,,,,,,,,,,,,,,,,
