TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 23:59:03.800000,41.61734,-90.787712,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.24,,0.0,,-90.24,,,,,,,,,,,,,,,,16.99,,11.84,,
2022-08-12 23:59:03.900000,41.617332,-90.787674,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.39,,0.0,,-91.13,,,,,,,,,,,,,,,,14.91,,0.0,,
2022-08-12 23:59:04.000000,41.617321,-90.787628,,,,9820.0,159.0,,0.185,,,,,,,,,,,,,10.0,,,,,,-92.99,,,6.788,,,,,,,,,,,,,15.67,,0.0,,
2022-08-12 23:59:04.100000,41.617313,-90.78759,0.113,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.94,,0.0,,-94.8,,4.076,,,,,,,,,,,,,,17.59,,0.0,,254727.0
2022-08-12 23:59:04.200000,41.617302,-90.787544,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.04,,0.0,,-95.14,,,,,,,,,,,,,,,,15.95,,11.86,,
2022-08-12 23:59:04.300000,41.617294,-90.787506,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.23,,1.37,,-95.38,,,,,,,,,,,,,,,,15.18,,9.18,,
2022-08-12 23:59:04.400000,41.617287,-90.787468,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.58,,0.0,,-95.76,,,,,,,,,,,,,,,,17.12,,13.51,,
2022-08-12 23:59:04.500000,41.617275,-90.787422,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-96.85,,,,,,,,,,,,,,,,17.0,,0.0,,
2022-08-12 23:59:04.600000,41.617268,-90.787384,0.126,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.26,,7.69,,-95.41,,7.5,,,,,,,,,,,,,,13.79,,19.57,,468781.0
2022-08-12 23:59:04.700000,41.617256,-90.787338,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.91,,7.69,,-93.87,,,,,,,,,,,,,,,,10.65,,4.04,,
2022-08-12 23:59:04.800000,41.617249,-90.7873,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.42,,5.88,,-93.25,,,,,,,,,,,,,,,,9.71,,10.53,,
2022-08-12 23:59:04.900000,41.617241,-90.787254,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.52,,0.0,,-93.48,,,,,,,,,,,,,,,,9.63,,4.08,,
2022-08-12 23:59:05.000000,41.617233,-90.787216,,,,9820.0,159.0,,0.162,,,,,,,,,,,,,10.0,,7.24,,5.26,,-94.2,,,4.828,,,,,,,,,,,,,9.01,,8.22,,
2022-08-12 23:59:05.100000,41.617226,-90.78717,0.126,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,8.35,,3.85,,-95.11,,3.741,,,,,,,,,,,,,,15.0,,,,233794.0
2022-08-12 23:59:05.200000,41.617218,-90.787132,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-96.6,,,,,,,,,,,,,,,,12.72,,18.75,,
2022-08-12 23:59:05.300000,41.61721,-90.787094,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.5,,16.67,,-98.03,,,,,,,,,,,,,,,,11.63,,0.0,,
2022-08-12 23:59:05.400000,41.617199,-90.787048,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.42,,2.0,,-97.32,,,,,,,,,,,,,,,,14.67,,10.1,,
2022-08-12 23:59:05.500000,41.617191,-90.78701,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.3,,0.0,,-99.51,,,,,,,,,,,,,,,,12.57,,14.29,,
2022-08-12 23:59:05.600000,41.617184,-90.786964,0.106,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.0,,0.0,,-100.01,,7.659,,,,,,,,,,,,,,9.62,,0.0,,478703.0
2022-08-12 23:59:05.700000,41.617176,-90.786926,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.35,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:05.800000,41.617168,-90.78688,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.97,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:05.900000,41.617157,-90.786835,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.25,,0.0,,-101.05,,,,,,,,,,,,,,,,7.44,,14.29,,
2022-08-12 23:59:06.000000,41.617149,-90.786797,,,,9820.0,159.0,,0.132,,,,,,,,,,,,,10.0,,,,,,-98.23,,,3.836,,,,,,,,,,,,,5.21,,13.13,,
2022-08-12 23:59:06.100000,41.617138,-90.786751,0.044,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.87,,0.0,,-96.71,,7.659,,,,,,,,,,,,,,7.32,,6.06,,478703.0
2022-08-12 23:59:06.200000,41.61713,-90.786713,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.38,,0.0,,-97.43,,,,,,,,,,,,,,,,6.82,,9.09,,
2022-08-12 23:59:06.300000,41.617119,-90.786667,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.09,,7.69,,-99.44,,,,,,,,,,,,,,,,7.45,,9.18,,
2022-08-12 23:59:06.400000,41.617107,-90.786629,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.52,,0.0,,-100.3,,,,,,,,,,,,,,,,6.48,,11.54,,
2022-08-12 23:59:06.500000,41.6171,-90.786591,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.75,,0.0,,-99.16,,,,,,,,,,,,,,,,4.7,,10.1,,
2022-08-12 23:59:06.600000,41.617088,-90.786545,0.086,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.87,,0.0,,-98.06,,0.0,,,,,,,,,,,,,,4.42,,1.01,,0.0
2022-08-12 23:59:06.700000,41.617081,-90.786507,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-98.25,,,,,,,,,,,,,,,,10.77,,23.08,,
2022-08-12 23:59:06.800000,41.617069,-90.786461,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.19,,0.0,,-98.28,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:06.900000,41.617062,-90.786423,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.45,,,,,,,,,,,,,,,,5.61,,8.33,,
2022-08-12 23:59:07.000000,41.61705,-90.786377,,,,9820.0,159.0,,0.105,,,,,,,,,,,,,10.0,,,,,,-101.78,,,3.709,,,,,,,,,,,,,7.8,,13.25,,
2022-08-12 23:59:07.100000,41.617043,-90.786339,0.045,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.93,,3.45,,-99.31,,7.705,,,,,,,,,,,,,,4.73,,12.0,,478651.0
2022-08-12 23:59:07.200000,41.617035,-90.786293,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.3,,0.0,,-99.79,,,,,,,,,,,,,,,,5.6,,12.12,,
2022-08-12 23:59:07.300000,41.617027,-90.786255,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-104.03,,,,,,,,,,,,,,,,2.59,,0.0,,
2022-08-12 23:59:07.400000,41.617016,-90.786217,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.77,,0.0,,-104.46,,,,,,,,,,,,,,,,3.88,,4.04,,
2022-08-12 23:59:07.500000,41.617008,-90.786171,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.24,,,,,,,,,,,,,,,,7.95,,12.66,,
2022-08-12 23:59:07.600000,41.617001,-90.786133,0.059,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.78,,0.0,,-99.17,,0.0,,,,,,,,,,,,,,5.13,,15.0,,0.0
2022-08-12 23:59:07.700000,41.616989,-90.786087,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.63,,0.0,,-98.35,,,,,,,,,,,,,,,,5.3,,11.46,,
2022-08-12 23:59:07.800000,41.616982,-90.786049,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.87,,0.0,,-103.07,,,,,,,,,,,,,,,,8.1,,2.0,,
2022-08-12 23:59:07.900000,41.616974,-90.786003,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-103.56,,,,,,,,,,,,,,,,8.02,,15.79,,
2022-08-12 23:59:08.000000,41.616962,-90.785965,,,,9820.0,159.0,,0.13,,,,,,,,,,,,,10.0,,6.68,,0.0,,-103.39,,,3.913,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:08.100000,41.616955,-90.785919,0.059,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-101.71,,3.722,,,,,,,,,,,,,,5.23,,0.0,,232167.0
2022-08-12 23:59:08.200000,41.616943,-90.785881,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.22,,0.0,,-99.13,,,,,,,,,,,,,,,,9.33,,1.02,,
2022-08-12 23:59:08.300000,41.616936,-90.785843,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.5,,4.76,,-99.7,,,,,,,,,,,,,,,,12.55,,13.33,,
2022-08-12 23:59:08.400000,41.616928,-90.785797,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.26,,0.0,,-101.01,,,,,,,,,,,,,,,,12.15,,6.32,,
2022-08-12 23:59:08.500000,41.616917,-90.785759,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.3,,0.0,,-99.82,,,,,,,,,,,,,,,,12.26,,28.57,,
2022-08-12 23:59:08.600000,41.616909,-90.785713,0.082,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.67,,0.0,,-102.54,,3.944,,,,,,,,,,,,,,5.31,,0.0,,246484.0
2022-08-12 23:59:08.700000,41.616898,-90.785675,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-103.09,,,,,,,,,,,,,,,,5.88,,11.22,,
2022-08-12 23:59:08.800000,41.61689,-90.785629,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.91,,0.0,,-98.3,,,,,,,,,,,,,,,,8.58,,1.06,,
2022-08-12 23:59:08.900000,41.616882,-90.785591,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.32,,6.67,,-101.41,,,,,,,,,,,,,,,,11.67,,0.0,,
2022-08-12 23:59:09.000000,41.616871,-90.785545,,,,9820.0,159.0,,0.136,,,,,,,,,,,,,10.0,,,,,,-99.73,,,3.979,,,,,,,,,,,,,21.5,,60.0,,
2022-08-12 23:59:09.100000,41.616863,-90.785507,0.059,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.77,,4.0,,-98.33,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-12 23:59:09.200000,41.616852,-90.785461,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,3.5,,0.0,,-103.75,,,,,,,,,,,,,,,,9.25,,17.65,,
2022-08-12 23:59:09.300000,41.616844,-90.785423,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.74,,11.54,,-104.31,,,,,,,,,,,,,,,,6.03,,26.92,,
2022-08-12 23:59:09.400000,41.616837,-90.785385,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-103.08,,,,,,,,,,,,,,,,5.47,,0.0,,
2022-08-12 23:59:09.500000,41.616825,-90.785339,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.86,,0.0,,-100.89,,,,,,,,,,,,,,,,8.64,,8.0,,
2022-08-12 23:59:09.600000,41.616817,-90.785301,0.053,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.87,,0.0,,-101.97,,7.658,,,,,,,,,,,,,,12.01,,0.0,,478599.0
2022-08-12 23:59:09.700000,41.616806,-90.785255,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.04,,7.41,,-101.99,,,,,,,,,,,,,,,,12.22,,12.0,,
2022-08-12 23:59:09.800000,41.616798,-90.785217,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.85,,0.0,,-102.86,,,,,,,,,,,,,,,,11.58,,11.34,,
2022-08-12 23:59:09.900000,41.616791,-90.785172,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.91,,14.29,,-104.12,,,,,,,,,,,,,,,,11.9,,17.14,,
2022-08-12 23:59:10.000000,41.616783,-90.785133,,,,9820.0,159.0,,0.08,,,,,,,,,,,,,10.0,,,,,,-104.73,,,2.547,,,,,,,,,,,,,,,50.0,,
2022-08-12 23:59:10.100000,41.616776,-90.785088,0.088,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.0,,0.0,,-105.96,,7.644,,,,,,,,,,,,,,9.03,,32.14,,478703.0
2022-08-12 23:59:10.200000,41.616768,-90.785049,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-104.86,,,,,,,,,,,,,,,,7.08,,5.05,,
2022-08-12 23:59:10.300000,41.61676,-90.785004,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.61,,0.0,,-102.51,,,,,,,,,,,,,,,,5.59,,15.15,,
2022-08-12 23:59:10.400000,41.616749,-90.784966,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.71,,0.0,,-101.62,,,,,,,,,,,,,,,,5.12,,1.28,,
2022-08-12 23:59:10.500000,41.616741,-90.784927,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.39,,0.0,,-101.38,,,,,,,,,,,,,,,,4.13,,10.31,,
2022-08-12 23:59:10.600000,41.616734,-90.784882,0.052,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-101.47,,0.002,,,,,,,,,,,,,,6.03,,12.66,,96.0
2022-08-12 23:59:10.700000,41.616726,-90.784843,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.86,,8.0,,-102.08,,,,,,,,,,,,,,,,5.23,,11.54,,
2022-08-12 23:59:10.800000,41.616718,-90.784798,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-103.47,,,,,,,,,,,,,,,,3.37,,2.08,,
2022-08-12 23:59:10.900000,41.616711,-90.784752,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,3.61,,0.0,,-104.39,,,,,,,,,,,,,,,,6.01,,12.66,,
2022-08-12 23:59:11.000000,41.616703,-90.784714,,,,9820.0,159.0,,0.07,,,,,,,,,,,,,10.0,,4.7,,0.0,,-103.63,,,2.801,,,,,,,,,,,,,5.22,,7.5,,
2022-08-12 23:59:11.100000,41.616695,-90.784668,0.048,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-103.31,,0.0,,,,,,,,,,,,,,7.92,,8.33,,0.0
2022-08-12 23:59:11.200000,41.616688,-90.78463,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,1.78,,0.0,,-103.88,,,,,,,,,,,,,,,,6.32,,15.31,,
2022-08-12 23:59:11.300000,41.616676,-90.784592,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.05,,0.0,,-102.24,,,,,,,,,,,,,,,,5.05,,11.39,,
2022-08-12 23:59:11.400000,41.616669,-90.784546,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-103.07,,,,,,,,,,,,,,,,6.09,,33.33,,
2022-08-12 23:59:11.500000,41.616661,-90.784508,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-104.05,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:11.600000,41.616653,-90.784462,0.039,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,4.3,,0.0,,-103.42,,7.674,,,,,,,,,,,,,,4.23,,1.47,,478651.0
2022-08-12 23:59:11.700000,41.616646,-90.784424,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,4.87,,0.0,,-102.19,,,,,,,,,,,,,,,,8.8,,14.14,,
2022-08-12 23:59:11.800000,41.616638,-90.784378,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-104.5,,,,,,,,,,,,,,,,6.41,,12.99,,
2022-08-12 23:59:11.900000,41.616631,-90.784332,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.16,,0.0,,-104.31,,,,,,,,,,,,,,,,6.83,,2.0,,
2022-08-12 23:59:12.000000,41.616619,-90.784294,,,,9820.0,159.0,,0.08,,,,,,,,,,,,,10.0,,5.17,,0.0,,-103.85,,,3.424,,,,,,,,,,,,,9.14,,7.29,,
2022-08-12 23:59:12.100000,41.616611,-90.784248,0.072,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-104.81,,0.0,,,,,,,,,,,,,,10.01,,17.5,,0.0
2022-08-12 23:59:12.200000,41.616604,-90.78421,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.69,,0.0,,-103.91,,,,,,,,,,,,,,,,10.09,,3.16,,
2022-08-12 23:59:12.300000,41.616592,-90.784164,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.04,,0.0,,-102.46,,,,,,,,,,,,,,,,9.92,,10.53,,
2022-08-12 23:59:12.400000,41.616585,-90.784126,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.96,,0.0,,-102.22,,,,,,,,,,,,,,,,9.82,,21.05,,
2022-08-12 23:59:12.500000,41.616577,-90.784088,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.55,,0.0,,-100.53,,,,,,,,,,,,,,,,8.5,,0.0,,
2022-08-12 23:59:12.600000,41.61657,-90.784042,0.07,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.18,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-12 23:59:12.700000,41.616558,-90.784004,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.43,,,,,,,,,,,,,,,,7.02,,14.93,,
2022-08-12 23:59:12.800000,41.61655,-90.783958,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,4.82,,0.0,,-100.56,,,,,,,,,,,,,,,,4.28,,6.41,,
2022-08-12 23:59:12.900000,41.616543,-90.783913,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-102.26,,,,,,,,,,,,,,,,4.98,,3.13,,
2022-08-12 23:59:13.000000,41.616535,-90.783875,,,,9820.0,159.0,,0.121,,,,,,,,,,,,,10.0,,5.3,,0.0,,-101.65,,,3.617,,,,,,,,,,,,,8.31,,11.39,,
2022-08-12 23:59:13.100000,41.616528,-90.783829,0.043,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-100.31,,7.658,,,,,,,,,,,,,,6.9,,9.09,,478599.0
2022-08-12 23:59:13.200000,41.61652,-90.783791,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.35,,7.69,,-101.49,,,,,,,,,,,,,,,,7.05,,8.33,,
2022-08-12 23:59:13.300000,41.616508,-90.783752,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.78,,0.0,,-101.78,,,,,,,,,,,,,,,,5.26,,14.0,,
2022-08-12 23:59:13.400000,41.616501,-90.783707,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.87,,0.0,,-100.71,,,,,,,,,,,,,,,,6.28,,3.85,,
2022-08-12 23:59:13.500000,41.616493,-90.783669,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.61,,3.85,,-99.9,,,,,,,,,,,,,,,,8.94,,3.26,,
2022-08-12 23:59:13.600000,41.616486,-90.783623,0.081,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.87,,0.0,,-98.93,,0.0,,,,,,,,,,,,,,9.62,,25.86,,0.0
2022-08-12 23:59:13.700000,41.616478,-90.783585,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.5,,0.0,,-99.07,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:13.800000,41.61647,-90.783539,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-98.44,,,,,,,,,,,,,,,,5.18,,2.04,,
2022-08-12 23:59:13.900000,41.616463,-90.783501,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.96,,4.0,,-100.02,,,,,,,,,,,,,,,,5.97,,6.12,,
2022-08-12 23:59:14.000000,41.616451,-90.783455,,,,9820.0,159.0,,0.235,,,,,,,,,,,,,10.0,,8.43,,7.69,,-100.49,,,3.463,,,,,,,,,,,,,4.73,,8.16,,
2022-08-12 23:59:14.100000,41.616444,-90.783417,0.072,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,8.13,,5.77,,-99.59,,7.666,,,,,,,,,,,,,,7.56,,15.79,,480061.0
2022-08-12 23:59:14.200000,41.616432,-90.783371,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.95,,11.54,,-97.4,,,,,,,,,,,,,,,,7.96,,7.14,,
2022-08-12 23:59:14.300000,41.616425,-90.783333,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.53,,0.0,,-99.47,,,,,,,,,,,,,,,,8.24,,8.16,,
2022-08-12 23:59:14.400000,41.616417,-90.783295,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.91,,0.0,,-99.1,,,,,,,,,,,,,,,,5.75,,13.83,,
2022-08-12 23:59:14.500000,41.616405,-90.783249,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,8.91,,4.0,,-100.16,,,,,,,,,,,,,,,,6.8,,10.13,,
2022-08-12 23:59:14.600000,41.616398,-90.783211,0.146,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,8.58,,2.63,,-99.72,,0.0,,,,,,,,,,,,,,5.07,,2.08,,0.0
2022-08-12 23:59:14.700000,41.616386,-90.783165,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-97.84,,,,,,,,,,,,,,,,7.0,,11.86,,
2022-08-12 23:59:14.800000,41.616379,-90.783127,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,8.13,,0.0,,-97.56,,,,,,,,,,,,,,,,,,16.67,,
2022-08-12 23:59:14.900000,41.616371,-90.783081,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.0,,0.0,,-97.35,,,,,,,,,,,,,,,,10.0,,9.68,,
2022-08-12 23:59:15.000000,41.616364,-90.783043,,,,9820.0,159.0,,0.118,,,,,,,,,,,,,10.0,,,,,,-98.65,,,3.825,,,,,,,,,,,,,9.28,,5.1,,
2022-08-12 23:59:15.100000,41.616356,-90.782997,0.086,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.35,,0.0,,-99.37,,7.689,,,,,,,,,,,,,,8.77,,11.54,,478651.0
2022-08-12 23:59:15.200000,41.616348,-90.782959,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.72,,0.0,,-98.28,,,,,,,,,,,,,,,,9.86,,7.22,,
2022-08-12 23:59:15.300000,41.616341,-90.782913,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.74,,0.0,,-97.8,,,,,,,,,,,,,,,,9.53,,12.66,,
2022-08-12 23:59:15.400000,41.616329,-90.782875,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.33,,0.0,,-97.52,,,,,,,,,,,,,,,,11.54,,15.22,,
2022-08-12 23:59:15.500000,41.616322,-90.782837,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,9.86,,0.0,,-99.84,,,,,,,,,,,,,,,,6.89,,6.33,,
2022-08-12 23:59:15.600000,41.616314,-90.782791,0.111,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-98.6,,0.0,,,,,,,,,,,,,,7.54,,5.41,,0.0
2022-08-12 23:59:15.700000,41.616306,-90.782753,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.48,,0.0,,-97.61,,,,,,,,,,,,,,,,,,40.0,,
2022-08-12 23:59:15.800000,41.616299,-90.782707,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-97.94,,,,,,,,,,,,,,,,12.88,,,,
2022-08-12 23:59:15.900000,41.616291,-90.782661,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-97.17,,,,,,,,,,,,,,,,2.49,,18.18,,
2022-08-12 23:59:16.000000,41.616283,-90.782623,,,,9820.0,159.0,,0.13,,,,,,,,,,,,,10.0,,,,,,-94.41,,,5.345,,,,,,,,,,,,,3.05,,7.07,,
2022-08-12 23:59:16.100000,41.616276,-90.782578,0.017,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,4.86,,0.0,,-94.15,,7.681,,,,,,,,,,,,,,3.4,,1.25,,479092.0
2022-08-12 23:59:16.200000,41.616268,-90.782539,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,4.83,,0.0,,-93.62,,,,,,,,,,,,,,,,8.56,,2.02,,
2022-08-12 23:59:16.300000,41.616257,-90.782501,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.3,,0.0,,-93.62,,,,,,,,,,,,,,,,10.94,,10.0,,
2022-08-12 23:59:16.400000,41.616249,-90.782455,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,10.0,,18.75,,-92.85,,,,,,,,,,,,,,,,11.17,,12.99,,
2022-08-12 23:59:16.500000,41.616241,-90.782417,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.85,,1.96,,-93.09,,,,,,,,,,,,,,,,13.37,,8.54,,
