TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:00:30.800000,40.34726,-104.981178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:31.000000,40.34721,-104.981178,,,,,,,0.016,,,,,,,,,,,,,,,,,,,,,,0.589,,,,,,,,,,,,,,,,,
2022-08-11 05:00:31.100000,40.347187,-104.981171,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:00:31.400000,40.347118,-104.981163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:31.500000,40.347092,-104.981163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:31.600000,40.347069,-104.981155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023,,,,,,,,,,,,,,,,,,1410.0
2022-08-11 05:00:31.700000,40.347042,-104.981155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:31.779974,40.347023,-104.981148,,Handover Failure,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:31.800000,40.347019,-104.981148,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-92.03,,,,,,,,,,,,,,,,16.76,,0.0,,
2022-08-11 05:00:31.808716,40.347015,-104.981148,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:31.810311,40.347015,-104.981148,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:31.810324,40.347015,-104.981148,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:31.850912,40.347008,-104.981148,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:31.850931,40.347008,-104.981148,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:31.850950,40.347008,-104.981148,,RRE_rrcConnectionReestablishment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:31.900000,40.346992,-104.981148,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,3.55,,0.0,,-92.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:32.000000,40.34697,-104.981148,,,,66711.0,103.0,,0.047,,,,,,,,,,,,,15.0,,,,,,-92.79,,,1.489,,,,,,,,,,,,,27.64,,,,
2022-08-11 05:00:32.100000,40.346947,-104.98114,0.01,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-92.72,,0.399,,,,,,,,,,,,,,,,0.0,,24976.0
2022-08-11 05:00:32.200000,40.34692,-104.98114,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,10.82,,0.0,,-92.95,,,,,,,,,,,,,,,,27.64,,0.0,,
2022-08-11 05:00:32.288107,40.346897,-104.981133,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:32.300000,40.346897,-104.981133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:32.400000,40.34687,-104.981133,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-92.15,,,,,,,,,,,,,,,,27.06,,10.0,,
2022-08-11 05:00:32.500000,40.346848,-104.981133,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,7.33,,6.9,,-91.61,,,,,,,,,,,,,,,,27.67,,10.0,,
2022-08-11 05:00:32.600000,40.346821,-104.981125,0.029,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-92.15,,0.991,,,,,,,,,,,,,,,,0.0,,61807.0
2022-08-11 05:00:32.700000,40.346798,-104.981125,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-88.83,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:32.733517,40.34679,-104.981125,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:32.800000,40.346775,-104.981117,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,8.0,,0.0,,-86.41,,,,,,,,,,,,,,,,27.24,,5.88,,
2022-08-11 05:00:32.900000,40.346748,-104.981117,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:33.000000,40.346725,-104.981117,,,,66711.0,103.0,,0.034,,,,,,,,,,,,,15.0,,,,,,-86.04,,,1.191,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:33.100000,40.346703,-104.98111,0.021,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,5.7,,0.0,,-85.75,,0.852,,,,,,,,,,,,,,27.23,,0.0,,53451.0
2022-08-11 05:00:33.200000,40.34668,-104.98111,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.88,,,,,,,,,,,,,,,,8.38,,3.7,,
2022-08-11 05:00:33.300000,40.346653,-104.981102,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-87.75,,,,,,,,,,,,,,,,3.17,,5.0,,
2022-08-11 05:00:33.400000,40.34663,-104.981102,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,7.59,,0.0,,-88.27,,,,,,,,,,,,,,,,,,42.86,,
2022-08-11 05:00:33.500000,40.346603,-104.981094,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-89.86,,,,,,,,,,,,,,,,22.78,,14.29,,
2022-08-11 05:00:33.600000,40.346581,-104.981094,0.017,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-88.75,,1.286,,,,,,,,,,,,,,,,20.0,,80204.0
2022-08-11 05:00:33.700000,40.346554,-104.981087,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,7.1,,0.0,,-89.48,,,,,,,,,,,,,,,,20.91,,9.09,,
2022-08-11 05:00:33.800000,40.346531,-104.981087,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-89.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:33.900000,40.346504,-104.981079,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-87.27,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 05:00:34.000000,40.346478,-104.981071,,,,66711.0,103.0,,0.037,,,,,,,,,,,,,15.0,,11.78,,0.0,,-86.7,,,1.653,,,,,,,,,,,,,23.9,,11.11,,
2022-08-11 05:00:34.100000,40.346455,-104.981071,0.032,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-88.28,,1.278,,,,,,,,,,,,,,23.6,,9.09,,79733.0
2022-08-11 05:00:34.200000,40.346428,-104.981064,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-89.8,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 05:00:34.300000,40.346405,-104.981064,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,9.78,,0.0,,-88.3,,,,,,,,,,,,,,,,21.7,,12.5,,
2022-08-11 05:00:34.400000,40.346378,-104.981056,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-88.11,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:34.500000,40.346355,-104.981056,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-88.67,,,,,,,,,,,,,,,,22.36,,,,
2022-08-11 05:00:34.600000,40.346333,-104.981049,0.02,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,8.6,,0.0,,-88.72,,1.307,,,,,,,,,,,,,,,,20.0,,81718.0
2022-08-11 05:00:34.700000,40.346306,-104.981049,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.86,,,,,,,,,,,,,,,,23.0,,0.0,,
2022-08-11 05:00:34.800000,40.346283,-104.981049,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.96,,,,,,,,,,,,,,,,23.44,,11.11,,
2022-08-11 05:00:34.900000,40.34626,-104.981049,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,8.65,,5.0,,-86.66,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 05:00:35.000000,40.346237,-104.981041,,,,66711.0,103.0,,0.049,,,,,,,,,,,,,15.0,,,,,,-87.27,,,2.176,,,,,,,,,,,,,16.85,,0.0,,
2022-08-11 05:00:35.100000,40.346214,-104.981041,0.035,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-88.47,,1.253,,,,,,,,,,,,,,19.75,,14.29,,78323.0
2022-08-11 05:00:35.200000,40.346188,-104.981041,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,8.38,,0.0,,-88.3,,,,,,,,,,,,,,,,21.17,,0.0,,
2022-08-11 05:00:35.300000,40.346165,-104.981033,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.92,,,,,,,,,,,,,,,,19.6,,10.0,,
2022-08-11 05:00:35.400000,40.346142,-104.981033,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:35.500000,40.346119,-104.981033,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,9.76,,0.0,,-86.14,,,,,,,,,,,,,,,,20.18,,0.0,,
2022-08-11 05:00:35.600000,40.346092,-104.981026,0.024,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.63,,1.53,,,,,,,,,,,,,,20.88,,0.0,,95818.0
2022-08-11 05:00:35.700000,40.346069,-104.981026,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.46,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:35.800000,40.346046,-104.981018,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,8.45,,0.0,,-85.69,,,,,,,,,,,,,,,,21.75,,7.69,,
2022-08-11 05:00:35.900000,40.346024,-104.981018,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.79,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:36.000000,40.345997,-104.981018,,,,66711.0,103.0,,0.044,,,,,,,,,,,,,15.0,,,,,,-85.32,,,2.022,,,,,,,,,,,,,21.88,,12.5,,
2022-08-11 05:00:36.100000,40.345974,-104.98101,0.032,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,9.63,,11.11,,-85.29,,1.53,,,,,,,,,,,,,,19.5,,25.0,,95414.0
2022-08-11 05:00:36.200000,40.345951,-104.98101,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.5,,,,,,,,,,,,,,,,,,6.67,,
2022-08-11 05:00:36.300000,40.345924,-104.981003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:36.400000,40.345901,-104.981003,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,10.08,,0.0,,-86.41,,,,,,,,,,,,,,,,22.31,,0.0,,
2022-08-11 05:00:36.500000,40.345879,-104.981003,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.72,,,,,,,,,,,,,,,,20.75,,0.0,,
2022-08-11 05:00:36.600000,40.345852,-104.980995,0.035,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.72,,1.209,,,,,,,,,,,,,,,,0.0,,75555.0
2022-08-11 05:00:36.700000,40.345829,-104.980995,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,8.56,,0.0,,-86.34,,,,,,,,,,,,,,,,23.9,,10.0,,
2022-08-11 05:00:36.800000,40.345806,-104.980988,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.18,,,,,,,,,,,,,,,,24.7,,0.0,,
2022-08-11 05:00:36.900000,40.345779,-104.980988,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-84.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:37.000000,40.345757,-104.980988,,,,66711.0,103.0,,0.039,,,,,,,,,,,,,15.0,,9.14,,0.0,,-85.44,,,1.507,,,,,,,,,,,,,22.9,,7.14,,
2022-08-11 05:00:37.100000,40.345734,-104.98098,0.032,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-84.26,,1.706,,,,,,,,,,,,,,,,0.0,,106642.0
2022-08-11 05:00:37.200000,40.345711,-104.98098,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-83.27,,,,,,,,,,,,,,,,22.6,,,,
2022-08-11 05:00:37.300000,40.345684,-104.980972,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,4.91,,0.0,,-83.31,,,,,,,,,,,,,,,,18.91,,14.29,,
2022-08-11 05:00:37.400000,40.345661,-104.980972,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.25,,,,,,,,,,,,,,,,16.0,,0.0,,
2022-08-11 05:00:37.500000,40.345638,-104.980972,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.49,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:37.600000,40.345615,-104.980965,0.023,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,10.55,,0.0,,-84.95,,1.398,,,,,,,,,,,,,,23.47,,,,87358.0
2022-08-11 05:00:37.700000,40.345592,-104.980965,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-84.13,,,,,,,,,,,,,,,,,,11.11,,
2022-08-11 05:00:37.800000,40.34557,-104.980957,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-83.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:37.900000,40.345543,-104.980957,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,10.0,,0.0,,-82.15,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:38.000000,40.34552,-104.980957,,,,66711.0,103.0,,0.075,,,,,,,,,,,,,15.0,,,,,,-82.38,,,1.765,,,,,,,,,,,,,22.17,,,,
2022-08-11 05:00:38.100000,40.345497,-104.980949,0.017,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-82.86,,0.328,,,,,,,,,,,,,,,,33.33,,20529.0
2022-08-11 05:00:38.200000,40.345474,-104.980949,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,16.46,,12.5,,-84.56,,,,,,,,,,,,,,,,20.09,,10.0,,
2022-08-11 05:00:38.300000,40.345451,-104.980942,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-84.63,,,,,,,,,,,,,,,,,,12.5,,
2022-08-11 05:00:38.400000,40.345428,-104.980942,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-83.66,,,,,,,,,,,,,,,,,,16.67,,
2022-08-11 05:00:38.500000,40.345406,-104.980942,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,11.25,,7.69,,-83.54,,,,,,,,,,,,,,,,19.17,,0.0,,
2022-08-11 05:00:38.600000,40.345379,-104.980934,0.034,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-83.91,,1.705,,,,,,,,,,,,,,,,0.0,,106590.0
2022-08-11 05:00:38.700000,40.345356,-104.980934,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-84.1,,,,,,,,,,,,,,,,18.08,,14.29,,
2022-08-11 05:00:38.800000,40.345333,-104.980927,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,10.64,,0.0,,-85.44,,,,,,,,,,,,,,,,17.15,,0.0,,
2022-08-11 05:00:38.900000,40.345306,-104.980927,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-87.29,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:39.000000,40.345284,-104.980927,,,,66711.0,103.0,,0.064,,,,,,,,,,,,,15.0,,,,,,-86.52,,,1.626,,,,,,,,,,,,,15.4,,0.0,,
2022-08-11 05:00:39.100000,40.345261,-104.980919,0.036,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,8.81,,0.0,,-87.24,,1.707,,,,,,,,,,,,,,16.18,,11.11,,106694.0
2022-08-11 05:00:39.200000,40.345238,-104.980919,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.85,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:39.300000,40.345211,-104.980911,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-87.29,,,,,,,,,,,,,,,,17.92,,0.0,,
2022-08-11 05:00:39.400000,40.345188,-104.980911,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,9.29,,11.11,,-87.5,,,,,,,,,,,,,,,,19.4,,0.0,,
2022-08-11 05:00:39.500000,40.345165,-104.980904,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-87.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:39.600000,40.345142,-104.980904,0.024,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.81,,0.854,,,,,,,,,,,,,,23.0,,0.0,,53399.0
2022-08-11 05:00:39.700000,40.345119,-104.980896,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,11.61,,9.52,,-86.99,,,,,,,,,,,,,,,,,,20.0,,
2022-08-11 05:00:39.800000,40.345097,-104.980896,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-88.02,,,,,,,,,,,,,,,,22.2,,42.86,,
2022-08-11 05:00:39.900000,40.345074,-104.980896,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-89.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:40.000000,40.345051,-104.980888,,,,66711.0,103.0,,0.054,,,,,,,,,,,,,15.0,,12.0,,0.0,,-88.98,,,2.089,,,,,,,,,,,,,23.21,,10.0,,
2022-08-11 05:00:40.100000,40.345028,-104.980888,0.033,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-88.94,,1.703,,,,,,,,,,,,,,,,33.33,,106642.0
2022-08-11 05:00:40.200000,40.345005,-104.980881,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-90.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:40.300000,40.344982,-104.980881,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,10.36,,0.0,,-90.13,,,,,,,,,,,,,,,,24.38,,22.22,,
2022-08-11 05:00:40.400000,40.344959,-104.980873,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-84.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:40.500000,40.344936,-104.980873,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-84.0,,,,,,,,,,,,,,,,23.43,,0.0,,
2022-08-11 05:00:40.600000,40.34491,-104.980865,0.019,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,14.9,,16.67,,-83.39,,1.468,,,,,,,,,,,,,,,,11.11,,91588.0
2022-08-11 05:00:40.700000,40.344887,-104.980865,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-83.27,,,,,,,,,,,,,,,,22.38,,22.22,,
2022-08-11 05:00:40.800000,40.344864,-104.980858,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-83.3,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:40.900000,40.344841,-104.980858,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,10.93,,0.0,,-82.94,,,,,,,,,,,,,,,,23.18,,,,
2022-08-11 05:00:41.000000,40.344814,-104.980858,,,,66711.0,103.0,,0.07,,,,,,,,,,,,,15.0,,,,,,-81.63,,,1.653,,,,,,,,,,,,,,,16.67,,
2022-08-11 05:00:41.100000,40.344791,-104.98085,0.029,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-84.31,,1.096,,,,,,,,,,,,,,23.29,,0.0,,68505.0
2022-08-11 05:00:41.200000,40.344769,-104.98085,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,13.33,,0.0,,-85.09,,,,,,,,,,,,,,,,23.3,,0.0,,
2022-08-11 05:00:41.300000,40.344742,-104.980843,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.06,,,,,,,,,,,,,,,,21.8,,33.33,,
2022-08-11 05:00:41.400000,40.344719,-104.980843,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-84.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:41.500000,40.344696,-104.980843,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,5.57,,0.0,,-85.5,,,,,,,,,,,,,,,,20.07,,6.67,,
2022-08-11 05:00:41.600000,40.344669,-104.980835,0.034,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.52,,1.707,,,,,,,,,,,,,,,,0.0,,106694.0
2022-08-11 05:00:41.700000,40.344646,-104.980835,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,14.48,,7.14,,-85.08,,,,,,,,,,,,,,,,19.29,,7.69,,
2022-08-11 05:00:41.800000,40.344624,-104.980827,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,5.0,,0.0,,-85.06,,,,,,,,,,,,,,,,20.82,,0.0,,
2022-08-11 05:00:41.900000,40.344597,-104.980827,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.06,,,,,,,,,,,,,,,,,,14.29,,
2022-08-11 05:00:42.000000,40.344574,-104.980827,,,,66711.0,103.0,,0.075,,,,,,,,,,,,,15.0,,,,,,-85.59,,,2.49,,,,,,,,,,,,,19.93,,0.0,,
2022-08-11 05:00:42.100000,40.344551,-104.98082,0.034,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,10.63,,0.0,,-86.02,,1.707,,,,,,,,,,,,,,,,,,106694.0
2022-08-11 05:00:42.200000,40.344528,-104.98082,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.71,,,,,,,,,,,,,,,,19.69,,0.0,,
2022-08-11 05:00:42.300000,40.344501,-104.980812,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-88.29,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:42.400000,40.344479,-104.980812,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,12.06,,9.52,,-87.11,,,,,,,,,,,,,,,,19.77,,5.88,,
2022-08-11 05:00:42.500000,40.344456,-104.980812,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.7,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:00:42.600000,40.344433,-104.980804,0.034,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.19,,1.704,,,,,,,,,,,,,,18.71,,,,106694.0
2022-08-11 05:00:42.700000,40.34441,-104.980804,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,12.41,,10.0,,-86.0,,,,,,,,,,,,,,,,18.25,,10.0,,
2022-08-11 05:00:42.800000,40.344387,-104.980797,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:42.900000,40.344364,-104.980797,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-86.44,,,,,,,,,,,,,,,,20.36,,11.76,,
2022-08-11 05:00:43.000000,40.344341,-104.980797,,,,66711.0,103.0,,0.085,,,,,,,,,,,,,15.0,,11.14,,0.0,,-85.9,,,2.065,,,,,,,,,,,,,20.71,,20.0,,
2022-08-11 05:00:43.100000,40.344318,-104.980789,0.05,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.04,,2.565,,,,,,,,,,,,,,21.56,,0.0,,159989.0
2022-08-11 05:00:43.200000,40.344296,-104.980789,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.9,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 05:00:43.300000,40.344273,-104.980782,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,10.31,,0.0,,-85.53,,,,,,,,,,,,,,,,21.07,,7.14,,
2022-08-11 05:00:43.365182,40.344257,-104.980782,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:00:43.400000,40.34425,-104.980782,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.03,,,,,,,,,,,,,,,,22.4,,25.0,,
2022-08-11 05:00:43.500000,40.344227,-104.980774,,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,,,,,-85.95,,,,,,,,,,,,,,,,23.75,,0.0,,
2022-08-11 05:00:43.600000,40.344204,-104.980774,0.035,,,66711.0,103.0,,,,,,,,,,,,,,,15.0,,11.36,,0.0,,-85.58,,1.708,,,,,,,,,,,,,,,,0.0,,106746.0
