TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 01:37:52.814918,41.818829,-88.469696,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:52.816891,41.818829,-88.469696,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:52.816902,41.818829,-88.469696,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:52.832797,41.818825,-88.469688,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:52.832797,41.818825,-88.469688,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:52.832797,41.818825,-88.469688,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:52.832797,41.818825,-88.469688,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:52.834526,41.818825,-88.469688,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:52.835836,41.818825,-88.469688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:52.900000,41.818817,-88.469666,,,,67086.0,102.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-119.21,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:53.000000,41.818806,-88.46962,,,873.85,67086.0,102.0,166.0,0.001,,,,,0.0,,,,,,,,10.0,10.0,,,,,-118.13,-109.02,,0.002,,,,,,,,,,,,,,,,,
2022-08-13 01:37:53.100000,41.81879,-88.469582,0.022,,,67086.0,102.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-117.18,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:37:53.200000,41.818779,-88.469543,,,873.85,67086.0,102.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-114.73,-109.85,,,,,,,,,,,,,,,5.1,,,,
2022-08-13 01:37:53.300000,41.818768,-88.469498,,,,67086.0,102.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-112.23,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:53.400000,41.818756,-88.46946,,,873.85,67086.0,102.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,9.5,,50.0,,-111.34,-108.49,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:53.500000,41.818745,-88.469414,,,,67086.0,102.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-109.94,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:53.600000,41.818733,-88.469376,0.0,,,67086.0,102.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-108.96,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:37:53.700000,41.818726,-88.46933,,,,,,,,,,,,0.023,,,,,,,,,,,7.0,,0.0,,,,,,,,,0.016,,,,,,,,,0.0,,0.0,
2022-08-13 01:37:53.900000,41.818703,-88.469246,,,873.85,67086.0,102.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,7.0,,0.0,,-114.63,-105.45,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 01:37:54.000000,41.818691,-88.4692,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:54.100000,41.81868,-88.469162,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-13 01:37:54.200000,41.818668,-88.469116,,,873.85,,,166.0,,,,,,0.009,,,,,,,,,10.0,,7.0,,0.0,,-104.48,,,,,,,0.054,,,,,,,,,5.0,,0.0,
2022-08-13 01:37:54.300000,41.818657,-88.46907,,,,67086.0,102.0,,,,,,,,,,,,,,,10.0,,,,,,-115.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:54.400000,41.818649,-88.469032,,,873.85,,,166.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-106.48,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:54.500000,41.818638,-88.468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:54.600000,41.81863,-88.468948,0.0,,,67086.0,102.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-118.44,,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-13 01:37:54.800000,41.818607,-88.468864,,,873.85,,,166.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-109.17,,,,,,,0.062,,,,,,,,,5.0,,50.0,
2022-08-13 01:37:54.900000,41.8186,-88.468826,,,,67086.0,102.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-119.25,,,,,,,,0.006,,,,,,,,,5.0,,0.0,
2022-08-13 01:37:55.000000,41.818588,-88.468781,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.076,,,,,,,,,,,,,,,,,
2022-08-13 01:37:55.100000,41.818581,-88.468742,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:37:55.200000,41.818569,-88.468697,,,873.85,67086.0,102.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-119.13,-106.41,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 01:37:55.300000,41.818562,-88.468651,,,873.85,,,166.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-106.22,,,,,,,0.022,,,,,,,,,2.5,,33.33,
2022-08-13 01:37:55.400000,41.81855,-88.468613,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.474,,,,,,,,,0.71,,36.36,
2022-08-13 01:37:55.500000,41.818542,-88.468567,,,873.85,67086.0,102.0,166.0,,,,,,0.028,,,,,,,,10.0,10.0,,5.0,,0.0,-120.88,-102.1,,,,,,,0.204,,,,,,,,,0.79,,21.62,
2022-08-13 01:37:55.600000,41.818535,-88.468529,0.0,,,,,,,,,,,0.039,,,,,,,,,,,5.33,,0.0,,,0.023,,,,,,0.15,,,,,,,,,1.86,,6.67,1410.0
2022-08-13 01:37:55.700000,41.818527,-88.468483,,,873.85,,,166.0,,,,,,0.06,,,,,,,,,10.0,,8.0,,0.0,,-103.14,,,,,,,0.23,,,,,,,,,0.82,,29.69,
2022-08-13 01:37:55.800000,41.818516,-88.468437,,,873.85,67086.0,102.0,166.0,,,,,,0.083,,,,,,,,10.0,10.0,,7.25,,0.0,-118.88,-105.45,,,,,,,0.168,,,,,,,,,0.3,0.0,20.78,
2022-08-13 01:37:55.900000,41.818508,-88.468399,,,,67086.0,102.0,,,,,,,0.075,,,,,,,,10.0,,,5.14,,12.5,-119.58,,,,,,,,0.221,,,,,,,,10.0,0.71,0.0,4.84,
2022-08-13 01:37:56.000000,41.818501,-88.468353,,,873.85,67086.0,102.0,166.0,0.002,,,,,0.017,,,,,,,,10.0,10.0,,5.0,,0.0,-121.39,-107.8,,0.837,,,,,0.173,,,,,,,,8.25,1.23,,24.53,
2022-08-13 01:37:56.100000,41.818489,-88.468315,0.008,,,67086.0,102.0,,,,,,,0.0,,,,,,,,10.0,,2.2,,0.0,,-121.56,,0.243,,,,,,0.033,,,,,,,,,0.42,,7.69,15194.0
2022-08-13 01:37:56.200000,41.818481,-88.468269,,,873.85,67086.0,102.0,166.0,,,,,,0.041,,,,,,,,10.0,10.0,,7.6,,0.0,-121.28,-107.16,,,,,,,0.133,,,,,,,,11.0,0.75,0.0,7.14,
2022-08-13 01:37:56.300000,41.818474,-88.468224,,,873.85,67086.0,102.0,166.0,,,,,,0.055,,,,,,,,10.0,10.0,,13.0,,66.67,-120.83,-105.47,,,,,,,0.122,,,,,,,,9.47,0.2,5.56,20.0,
2022-08-13 01:37:56.400000,41.818466,-88.468178,,,,67086.0,102.0,,,,,,,0.179,,,,,,,,10.0,,5.0,14.88,0.0,27.27,-122.05,,,,,,,,0.275,,,,,,,,,0.51,,2.17,
2022-08-13 01:37:56.500000,41.818459,-88.46814,,,873.85,67086.0,102.0,166.0,,,,,,0.19,,,,,,,,10.0,10.0,,15.0,,11.11,-126.26,-103.9,,,,,,,0.217,,,,,,,,3.16,0.2,3.13,1.22,
2022-08-13 01:37:56.600000,41.818451,-88.468094,0.006,,873.85,67086.0,102.0,166.0,,,,,,0.1,,,,,,,,10.0,10.0,,9.57,,37.5,-123.03,-103.34,0.545,,,,,,0.227,,,,,,,,1.13,0.31,12.07,0.0,34011.0
2022-08-13 01:37:56.700000,41.818443,-88.468048,,,,67086.0,102.0,,,,,,,0.277,,,,,,,,10.0,,0.0,10.33,0.0,5.56,-120.57,,,,,,,,0.195,,,,,,,,3.24,0.4,1.33,0.0,
2022-08-13 01:37:56.800000,41.818439,-88.468002,,,873.85,67086.0,102.0,166.0,,,,,,0.474,,,,,,,,10.0,10.0,,7.91,,4.55,-123.13,-103.63,,,,,,,0.562,,,,,,,,4.53,1.26,14.47,32.81,
2022-08-13 01:37:56.900000,41.818432,-88.467957,,,,67086.0,102.0,,,,,,,0.112,,,,,,,,10.0,10.0,,13.4,,16.67,-122.97,,,,,,,,0.226,,,,,,,,1.76,0.32,19.23,6.58,
2022-08-13 01:37:56.954570,41.818428,-88.467934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:57.000000,41.818424,-88.467918,,,873.85,67086.0,102.0,166.0,0.002,,,,,0.144,,,,,,,,10.0,10.0,0.67,7.8,0.0,25.0,-118.86,-103.99,,1.13,,,,,0.183,,,,,,,,1.14,0.37,19.19,1.92,
2022-08-13 01:37:57.100000,41.818417,-88.467873,0.047,,,67086.0,102.0,,,,,,,0.079,,,,,,,,10.0,,,11.5,,33.33,-118.09,,1.418,,,,,,0.208,,,,,,,,3.18,1.0,0.0,25.0,88830.0
2022-08-13 01:37:57.200000,41.818409,-88.467827,,,873.85,67086.0,102.0,166.0,,,,,,0.151,,,,,,,,10.0,10.0,,14.0,,10.0,-120.43,-104.52,,,,,,,0.409,,,,,,,,5.53,0.78,8.33,12.99,
2022-08-13 01:37:57.300000,41.818401,-88.467781,,,873.85,67086.0,102.0,166.0,,,,,,0.194,,,,,,,,10.0,10.0,0.11,17.14,0.0,0.0,-120.31,-101.59,,,,,,,0.199,,,,,,,,5.22,0.29,11.43,13.33,
2022-08-13 01:37:57.400000,41.818398,-88.467743,,,,67086.0,102.0,,,,,,,0.128,,,,,,,,10.0,,,15.2,,0.0,-116.93,,,,,,,,0.13,,,,,,,,1.49,0.21,51.72,12.99,
2022-08-13 01:37:57.500000,41.81839,-88.467697,,,873.85,67086.0,102.0,166.0,,,,,,0.163,,,,,,,,10.0,10.0,,17.67,,0.0,-114.51,-99.78,,,,,,,0.137,,,,,,,,2.13,0.09,9.09,8.0,
2022-08-13 01:37:57.600000,41.818386,-88.467659,0.026,,,67086.0,102.0,,,,,,,0.277,,,,,,,,10.0,,0.4,16.4,0.0,23.08,-116.99,,1.402,,,,,,0.121,,,,,,,,4.47,0.17,20.0,4.84,87420.0
2022-08-13 01:37:57.700000,41.818382,-88.467613,,,873.85,67086.0,102.0,166.0,,,,,,0.105,,,,,,,,10.0,10.0,,9.5,,0.0,-117.09,-98.87,,,,,,,0.084,,,,,,,,4.78,0.65,,7.14,
2022-08-13 01:37:57.800000,41.818375,-88.467567,,,873.85,67086.0,102.0,166.0,,,,,,0.019,,,,,,,,10.0,10.0,,6.0,,0.0,-115.04,-99.68,,,,,,,0.116,,,,,,,,6.4,0.68,8.11,13.64,
2022-08-13 01:37:57.900000,41.818371,-88.467529,,,,67086.0,102.0,,,,,,,0.07,,,,,,,,10.0,,0.17,10.0,0.0,0.0,-114.53,,,,,,,,0.141,,,,,,,,3.94,0.44,20.59,14.58,
2022-08-13 01:37:58.000000,41.818363,-88.467484,,,873.85,67086.0,102.0,166.0,0.002,,,,,0.084,,,,,,,,10.0,10.0,,6.67,,0.0,-117.04,-100.4,,0.774,,,,,0.156,,,,,,,,3.79,0.3,0.0,11.32,
2022-08-13 01:37:58.100000,41.818359,-88.467445,0.013,,,67086.0,102.0,,,,,,,0.079,,,,,,,,10.0,,,11.33,,25.0,-118.93,,0.767,,,,,,0.07,,,,,,,,,0.28,,10.71,47940.0
2022-08-13 01:37:58.200000,41.818352,-88.4674,,,873.85,67086.0,102.0,166.0,,,,,,0.087,,,,,,,,10.0,10.0,0.0,12.0,0.0,16.67,-119.14,-98.95,,,,,,,0.117,,,,,,,,4.75,0.4,7.69,5.17,
2022-08-13 01:37:58.300000,41.818348,-88.467354,,,873.85,67086.0,102.0,166.0,,,,,,0.084,,,,,,,,10.0,10.0,,13.33,,0.0,-117.96,-97.6,,,,,,,0.258,,,,,,,,2.39,0.65,5.88,0.0,
2022-08-13 01:37:58.380968,41.81834,-88.467323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:58.400000,41.81834,-88.467308,,,,67086.0,102.0,,,,,,,0.111,,,,,,,,10.0,,,12.17,,12.5,-117.11,,,,,,,,0.221,,,,,,,,1.0,0.33,15.0,20.39,
2022-08-13 01:37:58.500000,41.818336,-88.46727,,,873.85,67086.0,102.0,166.0,,,,,,0.136,,,,,,,,10.0,10.0,1.0,8.33,0.0,0.0,-118.27,-98.59,,,,,,,0.119,,,,,,,,,0.14,,14.93,
2022-08-13 01:37:58.600000,41.818329,-88.467224,0.013,,,67086.0,102.0,,,,,,,0.048,,,,,,,,10.0,,,6.0,,0.0,-119.02,,0.79,,,,,,0.091,,,,,,,,,0.13,,0.0,49350.0
2022-08-13 01:37:58.700000,41.818325,-88.467178,,,873.85,67086.0,102.0,166.0,,,,,,0.272,,,,,,,,10.0,10.0,,12.67,,0.0,-120.08,-99.27,,,,,,,0.341,,,,,,,,2.68,0.63,0.0,0.0,
2022-08-13 01:37:58.800000,41.818321,-88.467133,,,873.85,67086.0,102.0,166.0,,,,,,0.184,,,,,,,,10.0,10.0,0.0,11.57,0.0,0.0,-121.38,-97.27,,,,,,,0.237,,,,,,,,1.49,0.48,9.09,1.35,
2022-08-13 01:37:58.900000,41.818314,-88.467087,,,,67086.0,102.0,,,,,,,0.36,,,,,,,,10.0,,,9.08,,18.75,-121.85,,,,,,,,0.443,,,,,,,,2.44,0.65,8.64,3.49,
2022-08-13 01:37:59.000000,41.81831,-88.467049,,,873.85,67086.0,102.0,166.0,0.003,,,,,0.102,,,,,,,,10.0,10.0,,6.0,,0.0,-122.39,-96.62,,0.753,,,,,0.217,,,,,,,,1.43,0.39,11.39,17.86,
2022-08-13 01:37:59.100000,41.818302,-88.467003,0.028,,873.85,67086.0,102.0,166.0,,,,,,0.078,,,,,,,,10.0,10.0,0.0,7.86,0.0,0.0,-121.58,-98.63,1.083,,,,,,0.104,,,,,,,,0.81,0.19,8.0,27.4,67680.0
2022-08-13 01:37:59.171590,41.818298,-88.466972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:37:59.200000,41.818298,-88.466957,,,,67086.0,102.0,,,,,,,0.076,,,,,,,,10.0,,,6.5,,0.0,-120.08,,,,,,,,0.102,,,,,,,,0.9,0.02,18.0,16.42,
2022-08-13 01:37:59.300000,41.818295,-88.466911,,,873.85,67086.0,102.0,166.0,,,,,,0.082,,,,,,,,10.0,10.0,,9.0,,0.0,-119.92,-99.16,,,,,,,0.04,,,,,,,,1.1,0.0,1.25,55.77,
2022-08-13 01:37:59.400000,41.818291,-88.466873,,,,67086.0,102.0,,,,,,,0.137,,,,,,,,10.0,,0.67,8.5,0.0,16.67,-121.16,,,,,,,,0.126,,,,,,,,,0.0,,20.73,
2022-08-13 01:37:59.500000,41.818287,-88.466827,,,873.85,67086.0,102.0,166.0,,,,,,0.132,,,,,,,,10.0,10.0,,14.6,,0.0,-121.33,-100.55,,,,,,,0.103,,,,,,,,2.05,0.0,10.91,14.29,
2022-08-13 01:37:59.600000,41.818283,-88.466782,0.011,,873.85,67086.0,102.0,166.0,,,,,,0.156,,,,,,,,10.0,10.0,,7.29,,12.5,-121.73,-101.26,0.585,,,,,,0.086,,,,,,,,2.7,0.02,5.26,5.66,36660.0
2022-08-13 01:37:59.700000,41.818279,-88.466736,,,,67086.0,102.0,,,,,,,0.189,,,,,,,,10.0,,0.0,11.4,0.0,0.0,-123.4,,,,,,,,0.06,,,,,,,,1.1,0.0,18.0,41.82,
2022-08-13 01:37:59.800000,41.818275,-88.466698,,,873.85,67086.0,102.0,166.0,,,,,,0.018,,,,,,,,10.0,10.0,,5.0,,0.0,-122.43,-103.8,,,,,,,0.016,,,,,,,,0.77,0.0,15.0,69.23,
2022-08-13 01:37:59.900000,41.818272,-88.466652,,,,67086.0,102.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-120.42,,,,,,,,0.016,,,,,,,,1.35,0.0,1.25,57.14,
2022-08-13 01:38:00.000000,41.818268,-88.466606,,,873.85,67086.0,102.0,166.0,0.035,,,,,0.013,,,,,,,,10.0,10.0,1.07,5.0,5.56,0.0,-121.84,-104.44,,0.602,,,,,0.069,,,,,,,,1.62,0.0,16.98,39.13,
2022-08-13 01:38:00.100000,41.818264,-88.466568,0.015,,,67086.0,102.0,,,,,,,0.104,,,,,,,,10.0,,,14.2,,16.67,-119.74,,0.633,,,,,,0.054,,,,,,,,0.67,0.0,5.0,12.0,39480.0
2022-08-13 01:38:00.200000,41.81826,-88.466522,,,873.85,67086.0,102.0,166.0,,,,,,0.096,,,,,,,,10.0,10.0,,15.0,,0.0,-120.98,-103.96,,,,,,,0.015,,,,,,,,,0.0,0.0,69.23,
2022-08-13 01:38:00.300000,41.818256,-88.466476,,,,67086.0,102.0,,,,,,,0.028,,,,,,,,10.0,,5.14,15.0,0.0,0.0,-119.31,,,,,,,,0.178,,,,,,,,2.18,0.0,11.86,14.29,
2022-08-13 01:38:00.400000,41.818253,-88.466431,,,873.85,67086.0,102.0,166.0,,,,,,0.08,,,,,,,,10.0,10.0,,15.0,,16.67,-120.08,-105.46,,,,,,,0.128,,,,,,,,,0.0,,25.97,
2022-08-13 01:38:00.500000,41.818249,-88.466393,,,873.85,67086.0,102.0,166.0,,,,,,0.064,,,,,,,,10.0,10.0,,11.25,,20.0,-120.71,-104.34,,,,,,,0.109,,,,,,,,,0.0,,30.38,
2022-08-13 01:38:00.575861,41.818245,-88.466354,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:00.600000,41.818245,-88.466347,0.004,,,67086.0,102.0,,,,,,,0.085,,,,,,,,10.0,,2.0,11.5,20.0,0.0,-118.83,,0.226,,,,,,0.111,,,,,,,,2.44,0.0,,25.0,14100.0
2022-08-13 01:38:00.641663,41.818241,-88.466324,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:00.696200,41.818241,-88.466301,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:00.696938,41.818241,-88.466301,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:00.699804,41.818241,-88.466301,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:00.699818,41.818241,-88.466301,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:00.700000,41.818237,-88.466301,,,,67086.0,289.0,,,,,,,,,,,,,,,10.0,,,,,,-115.47,,,,,,,,,,,,,,,,2.2,,1.54,,
2022-08-13 01:38:00.709841,41.818237,-88.466293,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:00.709854,41.818237,-88.466293,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:00.800000,41.818233,-88.466255,,,,67086.0,289.0,,,,,,,,,,,,,,,10.0,,1.48,,0.0,,-113.49,,,,,,,,,,,,,,,,3.42,,12.33,,
2022-08-13 01:38:00.862685,41.818233,-88.466232,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:00.900000,41.81823,-88.466209,,,,67086.0,289.0,,,,,,,,,,,,,,,10.0,,2.59,,0.0,,-114.31,,,,,,,,,,,,,,,,3.4,,16.67,,
2022-08-13 01:38:00.937835,41.81823,-88.466194,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.000000,41.818226,-88.466171,,,,67086.0,289.0,,0.059,,,,,,,,,,,,,10.0,,,,,,-117.69,,,1.778,,,,,,,,,,,,,3.89,,0.0,,
2022-08-13 01:38:01.100000,41.818222,-88.466125,0.028,,,67086.0,289.0,,,,,,,,,,,,,,,10.0,,,,,,-118.33,,1.069,,,,,,,,,,,,,,6.24,,2.82,,66931.0
2022-08-13 01:38:01.200000,41.818218,-88.46608,,,,67086.0,289.0,,,,,,,,,,,,,,,10.0,,3.29,,0.0,,-117.82,,,,,,,,,,,,,,,,6.22,,13.21,,
2022-08-13 01:38:01.300000,41.818214,-88.466034,,,,67086.0,289.0,,,,,,,,,,,,,,,10.0,,5.43,,0.0,,-117.69,,,,,,,,,,,,,,,,6.65,,10.53,,
2022-08-13 01:38:01.400000,41.818211,-88.465988,,,,67086.0,289.0,,,,,,,,,,,,,,,10.0,,,,,,-117.03,,,,,,,,,,,,,,,,5.33,,19.23,,
2022-08-13 01:38:01.499529,41.818207,-88.46595,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.500000,41.818207,-88.46595,,,,67086.0,289.0,,,,,,,,,,,,,,,10.0,,4.27,,11.11,,-115.04,,,,,,,,,,,,,,,,2.68,,12.94,,
2022-08-13 01:38:01.569304,41.818203,-88.465919,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.600000,41.818203,-88.465904,0.031,,873.85,67086.0,289.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,0.0,,0.0,-121.13,,1.734,,,,,,0.017,,,,,,,,,3.33,,25.0,108570.0
2022-08-13 01:38:01.622549,41.818203,-88.465889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.624126,41.818203,-88.465889,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.624205,41.818203,-88.465889,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.650901,41.818199,-88.465881,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.650901,41.818199,-88.465881,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.650901,41.818199,-88.465881,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.650901,41.818199,-88.465881,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.656521,41.818199,-88.465881,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.658014,41.818199,-88.465874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.682031,41.818199,-88.465866,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.693511,41.818199,-88.465858,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.693536,41.818199,-88.465858,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.700000,41.818199,-88.465858,,,,67086.0,289.0,,,,,,,0.048,,,,,,,,10.0,,,0.0,,0.0,-118.28,,,,,,,,0.025,,,,,,,,2.95,1.75,0.0,55.56,
2022-08-13 01:38:01.700755,41.818199,-88.465858,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:38:01.700768,41.818199,-88.465858,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
