TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 16:22:27.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-77.34,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:27.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-74.25,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:27.300000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-73.27,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 16:22:27.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-72.16,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:27.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-72.66,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:27.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-73.65,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:27.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-73.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:27.800000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-73.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:27.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.58,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:28.000000,40.786289,-82.409233,,,,675.0,216.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-73.59,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 16:22:28.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-71.67,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:28.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-72.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:28.300000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-73.16,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:28.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-74.16,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:28.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-71.77,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:28.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-72.97,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:28.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-72.52,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:28.800000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-71.73,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:28.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-73.97,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:29.000000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-72.5,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 16:22:29.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-73.42,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:29.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-74.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:29.300000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.91,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:29.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-74.52,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:29.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.21,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:29.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.09,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:29.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.77,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:29.800000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:29.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.1,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:30.000000,40.786289,-82.409233,,,,675.0,216.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-75.73,,,0.005,,,,,,,,,,,,,,,,,
2022-08-14 16:22:30.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-75.77,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:30.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:30.300000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.63,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-14 16:22:30.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-75.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:30.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.19,,,,,,,,,,,,,,,,8.0,,,,
2022-08-14 16:22:30.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-76.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:30.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-78.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:30.800000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-78.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:30.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-78.65,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:31.000000,40.786289,-82.409233,,,,675.0,216.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-79.63,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 16:22:31.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-79.29,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:31.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-79.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:31.300000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-79.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:31.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-82.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:31.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-80.98,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:31.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-82.92,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:31.666004,40.786289,-82.409233,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:31.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-83.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:31.800000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-83.53,,0.0,,,,,,,,,,,,,,9.0,,,,0.0
2022-08-14 16:22:31.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-82.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:32.000000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.75,,,0.003,,,,,,,,,,,,,,,,,
2022-08-14 16:22:32.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.58,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:32.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:32.300000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.04,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:32.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.71,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:32.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-83.66,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:32.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:32.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.91,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:32.800000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-83.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:32.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-86.0,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:33.000000,40.786289,-82.409233,,,,675.0,216.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-85.56,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 16:22:33.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.65,,,,,,,,,,,,,,,,15.0,,,,
2022-08-14 16:22:33.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:33.300000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.1,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 16:22:33.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-84.46,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:33.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-83.53,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:33.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-82.63,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:33.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-80.75,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:33.800000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-79.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:33.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-78.67,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:34.000000,40.786289,-82.409233,,,,675.0,216.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-77.64,,,0.003,,,,,,,,,,,,,,,,,
2022-08-14 16:22:34.074149,40.786289,-82.409233,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:34.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-78.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:34.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-79.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:34.300000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-79.48,,0.0,,,,,,,,,,,,,,,,16.67,,0.0
2022-08-14 16:22:34.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,0.5,,0.0,,-80.53,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:34.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-81.19,,,,,,,,,,,,,,,,14.0,,,,
2022-08-14 16:22:34.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-80.21,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:34.700000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-79.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:34.800000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-79.59,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:34.900000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-79.1,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:35.000000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-79.04,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 16:22:35.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-79.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:35.200000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-80.16,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:35.300000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-80.2,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:35.400000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-81.17,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:35.400315,40.786289,-82.409233,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:35.466674,40.786289,-82.409233,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:35.469084,40.786289,-82.409233,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:35.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:36.000000,40.786289,-82.409233,,,,,,,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:36.200000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,
2022-08-14 16:22:36.300000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-83.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:36.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:37.000000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 16:22:37.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:37.500000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-90.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:22:37.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:38.000000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:38.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:38.800000,40.786289,-82.409233,0.0,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-92.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:39.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:39.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:40.000000,40.786289,-82.409233,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:40.100000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-99.0,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:40.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:40.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:41.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:41.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:42.000000,40.786289,-82.409233,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:42.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:42.600000,40.786289,-82.409233,,,,675.0,216.0,,,,,,,,,,,,,,,15.0,,,,,,-101.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:42.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,5.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:42.873956,40.786289,-82.409233,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:43.000000,40.786289,-82.409233,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:43.100000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:43.101182,40.786289,-82.409233,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:43.101182,40.786289,-82.409233,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:43.200000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,14.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:43.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:43.600000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,9.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:43.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:43.900000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-74.63,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:44.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:44.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:45.000000,40.786289,-82.409233,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:45.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:45.600000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:45.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:46.000000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:46.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:46.400000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-74.75,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:46.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:47.000000,40.786289,-82.409233,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:47.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:47.700000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-70.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:47.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:48.000000,40.786289,-82.409233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:48.300000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:48.800000,40.786289,-82.409233,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:22:48.900000,40.786289,-82.409233,,,,675.0,404.0,,,,,,,,,,,,,,,15.0,,,,,,-74.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:48.944482,40.786289,-82.409233,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:48.968280,40.786289,-82.409233,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:48.995662,40.786289,-82.409233,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:48.995827,40.786289,-82.409233,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:48.997538,40.786289,-82.409233,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:48.997556,40.786289,-82.409233,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:22:49.000000,40.786289,-82.409233,,,,675.0,404.0,,0.001,,,,,,,,,,,,,15.0,,0.33,,0.0,,-71.79,,,0.021,,,,,,,,,,,,,,,,,
