TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 00:10:39.700000,41.108849,-101.442139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:39.800000,41.108852,-101.442101,,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-98.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:39.900000,41.108852,-101.442055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:40.000000,41.108856,-101.442017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 00:10:40.100000,41.10886,-101.441971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:40.200000,41.108864,-101.441925,,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-99.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:40.300000,41.108868,-101.441887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:40.400000,41.108871,-101.441841,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:40.500000,41.108875,-101.441803,,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-99.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:40.800000,41.108887,-101.441681,,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-104.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:40.900000,41.108891,-101.441635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:41.000000,41.108894,-101.441597,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.008,,,,,,,,,,,,,,,,,
2022-08-12 00:10:41.100000,41.108898,-101.441551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:41.200000,41.108902,-101.441505,,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-100.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:41.300000,41.108906,-101.441467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:41.400000,41.10891,-101.441422,0.0,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-101.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:41.485555,41.108913,-101.441391,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:41.500000,41.108913,-101.441383,,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-101.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:41.556413,41.108917,-101.44136,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:41.600000,41.108917,-101.441345,,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-103.84,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:41.691620,41.108925,-101.441299,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:41.700000,41.108925,-101.441299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:41.736166,41.108925,-101.441284,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:41.900000,41.108932,-101.441216,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:41.946908,41.108932,-101.441193,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:42.000000,41.108936,-101.441177,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,0.015,,,,,,,,,,,,,,,,,
2022-08-12 00:10:42.100000,41.10894,-101.441132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:42.300000,41.108948,-101.441048,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:42.400000,41.108948,-101.441002,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:42.800000,41.108963,-101.440842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.58,,0.0,,
2022-08-12 00:10:42.900000,41.108963,-101.440796,0.0,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-101.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:43.100000,41.108971,-101.440712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:43.300000,41.108974,-101.440628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:43.400000,41.108978,-101.440582,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:43.900000,41.108986,-101.440361,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:44.000000,41.108986,-101.440323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:44.100000,41.10899,-101.440277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:44.200000,41.108994,-101.440231,,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-98.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:44.400000,41.108997,-101.440147,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:44.900000,41.109013,-101.439934,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:45.000000,41.109016,-101.439896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:45.100000,41.10902,-101.43985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:45.300000,41.109028,-101.439766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:45.400000,41.109028,-101.43972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:45.800000,41.109043,-101.439552,,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-97.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:45.900000,41.109043,-101.439507,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:46.100000,41.109051,-101.439423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:46.300000,41.109055,-101.439331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:46.400000,41.109058,-101.439293,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:46.900000,41.109066,-101.439072,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:47.000000,41.109066,-101.439026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:47.100000,41.10907,-101.43898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:47.200000,41.109074,-101.438896,,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-98.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:47.400000,41.109081,-101.438721,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:47.900000,41.109104,-101.438286,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:48.000000,41.109108,-101.438194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:48.100000,41.109112,-101.43811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:48.200000,41.109112,-101.43811,,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-96.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:48.400000,41.109112,-101.43811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:48.900000,41.109112,-101.43811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:49.000000,41.109112,-101.43811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:49.100000,41.109112,-101.43811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:49.300000,41.109116,-101.438019,,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-97.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:49.400000,41.109119,-101.437973,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:49.900000,41.109127,-101.437752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:50.000000,41.109127,-101.437706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.100000,41.109131,-101.43766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.300000,41.109131,-101.437576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.400000,41.109135,-101.437531,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:50.600000,41.109135,-101.437447,,,,650.0,257.0,,,,,,,,,,,,,,,10.0,,,,,,-100.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.800000,41.109135,-101.437363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.817688,41.109135,-101.437355,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.821183,41.109135,-101.437355,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.821183,41.109135,-101.437355,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:50.900000,41.109138,-101.437317,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:51.000000,41.109138,-101.437279,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:51.100000,41.109138,-101.437233,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:51.200000,41.109138,-101.437187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:51.400000,41.109142,-101.437103,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:51.500000,41.109142,-101.437057,,,,,,,,,,,,,,,,,,,,,,7.5,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:51.800000,41.109146,-101.43692,,,,9820.0,311.0,,,,,,,,,,,,,,,10.0,,,,,,-100.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:51.900000,41.109146,-101.436882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:52.000000,41.10915,-101.436836,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:52.100000,41.10915,-101.43679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:52.300000,41.109154,-101.436707,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:52.400000,41.109154,-101.436661,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:52.900000,41.109158,-101.436447,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:53.000000,41.109161,-101.436409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:53.100000,41.109161,-101.436363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:53.200000,41.109165,-101.436279,,,,9820.0,311.0,,,,,,,,,,,,,,,10.0,,,,,,-104.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:53.400000,41.109169,-101.436104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:53.900000,41.109177,-101.435677,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:54.000000,41.109177,-101.435585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:54.100000,41.10918,-101.435501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:54.300000,41.10918,-101.435501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:54.400000,41.10918,-101.435501,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:54.800000,41.10918,-101.435501,,,,9820.0,311.0,,,,,,,,,,,,,,,10.0,,,,,,-105.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:54.900000,41.10918,-101.435501,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:55.000000,41.10918,-101.435501,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:55.100000,41.10918,-101.435501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:55.300000,41.109184,-101.435326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:55.400000,41.109184,-101.435242,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:55.900000,41.109188,-101.434807,0.0,,,9820.0,311.0,,,,,,,,,,,,,,,10.0,,3.0,,0.0,,-104.06,,0.019,,,,,,,,,,,,,,,,,,1200.0
2022-08-12 00:10:55.988771,41.109192,-101.434731,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.000000,41.109192,-101.434715,,,,9820.0,311.0,,0.056,,,,,,,,,,,,,10.0,,0.5,,0.0,,-104.05,,,0.092,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.027212,41.109192,-101.434692,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.027959,41.109192,-101.434692,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.027970,41.109192,-101.434692,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.041624,41.109192,-101.434685,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.041632,41.109192,-101.434685,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.041838,41.109192,-101.434685,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.100000,41.109192,-101.434631,,,,9820.0,311.0,,,,,,,,,,,,,,,10.0,,,,,,-104.66,,,,,,,,,,,,,,,,11.8,,0.0,,
2022-08-12 00:10:56.200000,41.109192,-101.434586,,,,9820.0,311.0,,,,,,,,,,,,,,,10.0,,,,,,-103.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:56.241263,41.109192,-101.43457,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.293002,41.109192,-101.434547,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.300000,41.109192,-101.434547,,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,2.84,,0.0,,-96.94,,,,,,,,,,,,,,,,22.13,,13.04,,
2022-08-12 00:10:56.305213,41.109192,-101.434547,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.309186,41.109192,-101.434547,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.328666,41.109192,-101.434532,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.328680,41.109192,-101.434532,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.328711,41.109192,-101.434532,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.400000,41.109192,-101.434502,0.064,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,,,,,-99.66,,0.032,,,,,,,,,,,,,,,,,,2035.0
2022-08-12 00:10:56.500000,41.109192,-101.434464,,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,,,,,-101.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:56.600000,41.109192,-101.434418,,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,10.0,,0.0,,-100.04,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.700000,41.109192,-101.43438,,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,,,,,-94.28,,,,,,,,,,,,,,,,25.0,,16.67,,
2022-08-12 00:10:56.800000,41.109192,-101.434341,,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,,,,,-94.42,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:56.900000,41.109192,-101.434296,0.032,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,9.43,,0.0,,-94.47,,0.022,,,,,,,,,,,,,,,,,,1388.0
2022-08-12 00:10:57.000000,41.109192,-101.434258,,,,675.0,314.0,,0.012,,,,,,,,,,,,,15.0,,,,,,-95.1,,,0.009,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:57.100000,41.109192,-101.434212,,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,,,,,-97.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:57.200000,41.109192,-101.434212,,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,9.67,,0.0,,-97.53,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:57.300000,41.109192,-101.434212,,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,,,,,-97.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:57.400000,41.109192,-101.434212,0.0,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,,,,,-98.06,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-12 00:10:57.500000,41.109192,-101.434212,,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,,,,,-97.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:57.600000,41.109192,-101.434212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:57.900000,41.10133,-100.703011,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:57.900000,41.109192,-101.434212,,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,,,,,-96.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:58.000000,41.109192,-101.434212,,,,675.0,314.0,,0.01,,,,,,,,,,,,,15.0,,,,,,-97.06,,,0.001,,,,,,,,,,,,,,,,,
2022-08-12 00:10:58.100000,41.109192,-101.434212,,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,9.67,,0.0,,-100.88,,,,,,,,,,,,,,,,11.33,,0.0,,
2022-08-12 00:10:58.200000,41.109192,-101.434212,,,,675.0,314.0,,,,,,,,,,,,,,,15.0,,,,,,-101.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:58.300000,41.109192,-101.434212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
