TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 00:16:38.400000,,,0.925,,,850.0,381.0,,,,,,,3.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.06,0.0,0.0,-58.63,,166.843,,,,,,128.51,,,,,,,,26.15,22.8,15.0,0.0,10406860.0
2022-08-14 00:16:38.500000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.04,,0.0,-58.5,-73.94,,,,,,,124.712,,,,,,,,26.03,22.88,22.5,0.0,
2022-08-14 00:16:38.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:38.600000,,,,,,850.0,381.0,,,,,,,4.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.06,,0.0,-60.1,,,,,,,,122.451,,,,,,,,24.45,22.31,15.0,0.0,
2022-08-14 00:16:38.700000,,,,,,850.0,381.0,,,,,,,3.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.05,0.0,0.0,-61.45,,,,,,,,118.264,,,,,,,,24.2,21.53,15.0,0.0,
2022-08-14 00:16:38.800000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.05,,0.0,-60.75,-73.58,,,,,,,108.837,,,,,,,,25.38,21.09,7.5,0.0,
2022-08-14 00:16:38.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:38.900000,,,0.745,,,850.0,381.0,,,,,,,1.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-60.5,,156.988,,,,,,111.929,,,,,,,,25.68,21.01,6.67,0.0,9831366.0
2022-08-14 00:16:39.000000,,,,,,850.0,381.0,,0.004,,,,,3.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-60.76,,,50.604,,,,,116.034,,,,,,,,26.22,21.59,8.75,0.0,
2022-08-14 00:16:39.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:39.100000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.13,,0.0,-61.48,-73.55,,,,,,,119.769,,,,,,,,25.51,21.88,0.0,0.0,
2022-08-14 00:16:39.200000,,,,,,850.0,381.0,,,,,,,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-60.52,,,,,,,,111.634,,,,,,,,25.74,21.41,7.5,0.0,
2022-08-14 00:16:39.300000,,,,,,850.0,381.0,,,,,,,3.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.22,,0.0,-59.29,,,,,,,,110.688,,,,,,,,25.18,21.39,20.0,1.03,
2022-08-14 00:16:39.400000,,,0.945,,,850.0,381.0,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.05,,0.0,-59.21,,166.021,,,,,,125.266,,,,,,,,25.15,22.28,0.0,0.0,10376308.0
2022-08-14 00:16:39.500000,,,,,,850.0,381.0,,,,,,,3.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.17,,0.0,-59.81,,,,,,,,121.612,,,,,,,,23.4,23.05,5.0,4.55,
2022-08-14 00:16:39.600000,,,,,,850.0,381.0,,,,,,,3.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,0.0,0.0,-60.28,,,,,,,,119.366,,,,,,,,24.89,23.47,5.0,7.69,
2022-08-14 00:16:39.700000,,,,,,850.0,381.0,,,,,,,2.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.42,,0.0,-60.24,,,,,,,,126.964,,,,,,,,26.55,23.59,8.33,4.35,
2022-08-14 00:16:39.800000,,,,,,850.0,381.0,,,,,,,4.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.06,,0.0,-60.89,,,,,,,,121.699,,,,,,,,25.79,23.15,13.33,4.62,
2022-08-14 00:16:39.900000,,,0.963,,38849.98,850.0,381.0,110.0,,,,,,3.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.03,0.0,0.0,-59.81,-73.52,173.351,,,,,,121.134,,,,,,,,25.67,23.25,13.33,5.8,10812784.0
2022-08-14 00:16:39.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:40.000000,,,,,,850.0,381.0,,,,,,,4.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-59.23,,,50.139,,,,,127.261,,,,,,,,26.61,23.35,20.0,3.85,
2022-08-14 00:16:40.100000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-59.86,-73.53,,,,,,,125.1,,,,,,,,26.8,23.7,15.0,6.25,
2022-08-14 00:16:40.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:40.200000,,,,,,850.0,381.0,,,,,,,4.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.07,,0.0,-59.75,,,,,,,,132.795,,,,,,,,25.89,23.51,8.47,2.63,
2022-08-14 00:16:40.300000,,,,,,850.0,381.0,,,,,,,2.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.2,,0.0,-59.57,,,,,,,,122.277,,,,,,,,25.35,23.31,0.0,6.45,
2022-08-14 00:16:40.400000,,,1.029,,,850.0,381.0,,,,,,,4.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.03,,0.0,-59.53,,174.082,,,,,,125.643,,,,,,,,26.0,23.15,21.67,6.49,10880152.0
2022-08-14 00:16:40.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:40.500000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.09,,0.0,-59.38,-73.18,,,,,,,126.549,,,,,,,,26.37,23.01,2.5,3.75,
2022-08-14 00:16:40.600000,,,,,,850.0,381.0,,,,,,,3.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.23,,0.0,-58.91,,,,,,,,115.939,,,,,,,,26.8,22.47,5.0,1.72,
2022-08-14 00:16:40.700000,,,,,,850.0,381.0,,,,,,,4.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.04,,0.0,-59.44,,,,,,,,121.258,,,,,,,,26.56,22.11,7.5,0.0,
2022-08-14 00:16:40.800000,,,,,,850.0,381.0,,,,,,,4.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.13,,0.0,-59.66,,,,,,,,113.533,,,,,,,,26.48,21.86,3.33,0.0,
2022-08-14 00:16:40.900000,,,1.018,,,850.0,381.0,,,,,,,5.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.1,,0.0,-59.61,,168.673,,,,,,117.82,,,,,,,,25.72,21.88,16.25,0.0,10542064.0
2022-08-14 00:16:41.000000,,,,,,850.0,381.0,,0.004,,,,,3.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-59.47,,,67.727,,,,,120.373,,,,,,,,25.1,21.88,0.0,0.0,
2022-08-14 00:16:41.100000,,,,,,850.0,381.0,,,,,,,4.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-59.48,,,,,,,,124.903,,,,,,,,26.02,22.5,5.0,0.0,
2022-08-14 00:16:41.200000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-59.61,-72.71,,,,,,,116.561,,,,,,,,26.8,21.78,10.0,0.0,
2022-08-14 00:16:41.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:41.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:41.300000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-59.51,-72.39,,,,,,,123.223,,,,,,,,26.98,22.0,5.0,0.0,
2022-08-14 00:16:41.400000,,,1.022,,,850.0,381.0,,,,,,,4.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.06,0.0,0.0,-59.86,,182.367,,,,,,124.665,,,,,,,,26.98,22.58,10.0,0.0,11420760.0
2022-08-14 00:16:41.500000,,,,,,850.0,381.0,,,,,,,4.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.09,,0.0,-59.67,,,,,,,,127.452,,,,,,,,26.88,22.88,13.33,0.0,
2022-08-14 00:16:41.600000,,,,,,850.0,381.0,,,,,,,4.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.04,,0.0,-59.74,,,,,,,,128.052,,,,,,,,26.95,23.21,5.0,4.92,
2022-08-14 00:16:41.700000,,,,,,850.0,381.0,,,,,,,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.16,,0.0,-59.86,,,,,,,,118.277,,,,,,,,26.54,23.16,0.0,5.56,
2022-08-14 00:16:41.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:41.800000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.15,,0.0,-59.47,-72.67,,,,,,,106.511,,,,,,,,26.92,21.84,20.0,1.79,
2022-08-14 00:16:41.900000,,,1.165,,,850.0,381.0,,,,,,,5.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-59.09,,188.517,,,,,,111.771,,,,,,,,26.55,21.41,16.67,0.0,11758744.0
2022-08-14 00:16:42.000000,,,,,,850.0,381.0,,0.004,,,,,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.13,0.0,0.0,-58.72,,,70.602,,,,,115.693,,,,,,,,26.26,22.13,10.0,3.13,
2022-08-14 00:16:42.100000,,,,,,850.0,381.0,,,,,,,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.16,,0.0,-59.23,,,,,,,,119.644,,,,,,,,26.5,22.48,,1.61,
2022-08-14 00:16:42.186925,,,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:42.200000,,,,,,850.0,381.0,,,,,,,3.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.05,,0.0,-59.5,,,,,,,,117.123,,,,,,,,26.37,21.82,11.67,1.19,
2022-08-14 00:16:42.300000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.02,0.0,0.0,-59.42,-72.85,,,,,,,114.256,,,,,,,,26.25,21.56,12.5,0.0,
2022-08-14 00:16:42.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:42.400000,,,1.094,,38849.98,850.0,381.0,110.0,,,,,,4.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.24,,0.0,-59.26,-73.07,184.899,,,,,,114.441,,,,,,,,26.79,22.33,10.0,2.7,11556172.0
2022-08-14 00:16:42.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:42.500000,,,,,,850.0,381.0,,,,,,,4.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.15,,0.0,-59.06,,,,,,,,114.324,,,,,,,,26.9,21.61,7.5,1.59,
2022-08-14 00:16:42.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:42.600000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,0.0,0.0,-58.74,-73.02,,,,,,,118.672,,,,,,,,26.97,21.79,7.5,0.0,
2022-08-14 00:16:42.700000,,,,,,850.0,381.0,,,,,,,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-59.03,,,,,,,,117.495,,,,,,,,26.55,21.99,10.0,0.0,
2022-08-14 00:16:42.800000,,,,,,850.0,381.0,,,,,,,4.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.06,,0.0,-60.26,,,,,,,,111.18,,,,,,,,26.24,21.3,8.33,1.18,
2022-08-14 00:16:42.900000,,,1.089,,,850.0,381.0,,,,,,,3.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.12,0.0,0.0,-60.96,,183.448,,,,,,108.911,,,,,,,,26.95,21.29,11.67,0.0,11488440.0
2022-08-14 00:16:43.000000,,,,,,850.0,381.0,,,,,,,4.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.03,,0.0,-61.2,,,70.281,,,,,116.687,,,,,,,,26.84,21.44,11.67,0.0,
2022-08-14 00:16:43.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:43.100000,,,,,38849.98,850.0,381.0,110.0,,,,,,2.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-60.52,-73.01,,,,,,,113.768,,,,,,,,27.09,22.26,13.33,1.09,
2022-08-14 00:16:43.200000,,,,,,850.0,381.0,,,,,,,3.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-59.44,,,,,,,,107.105,,,,,,,,26.21,21.83,10.0,1.41,
2022-08-14 00:16:43.300000,,,,,,850.0,381.0,,,,,,,4.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.08,,0.0,-59.95,,,,,,,,109.295,,,,,,,,26.74,20.88,11.67,0.0,
2022-08-14 00:16:43.400000,,,0.9,,,850.0,381.0,,,,,,,3.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.23,,0.0,-60.89,,173.382,,,,,,117.789,,,,,,,,26.22,21.95,5.0,1.12,10814714.0
2022-08-14 00:16:43.500000,,,,,,850.0,381.0,,,,,,,4.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-61.81,,,,,,,,112.584,,,,,,,,27.0,21.72,35.0,1.52,
2022-08-14 00:16:43.600000,,,,,,850.0,381.0,,,,,,,4.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-62.02,,,,,,,,117.255,,,,,,,,26.81,22.75,5.0,6.41,
2022-08-14 00:16:43.700000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-62.33,-73.07,,,,,,,117.154,,,,,,,,27.0,22.46,11.67,2.82,
2022-08-14 00:16:43.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:43.800000,,,,,,850.0,381.0,,,,,,,4.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-61.92,,,,,,,,108.29,,,,,,,,27.07,21.73,10.0,3.51,
2022-08-14 00:16:43.900000,,,1.073,,,850.0,381.0,,,,,,,3.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.14,,0.0,-61.75,,182.981,,,,,,110.669,,,,,,,,26.39,22.45,7.5,5.43,11436322.0
2022-08-14 00:16:44.000000,,,,,,850.0,381.0,,,,,,,4.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-61.96,,,69.453,,,,,117.857,,,,,,,,26.75,22.68,11.67,3.9,
2022-08-14 00:16:44.100000,,,,,,850.0,381.0,,,,,,,4.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.05,,0.0,-62.05,,,,,,,,121.232,,,,,,,,26.28,22.85,17.5,2.86,
2022-08-14 00:16:44.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:44.200000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.06,,0.0,-61.78,-72.95,,,,,,,117.098,,,,,,,,26.05,22.47,15.0,3.57,
2022-08-14 00:16:44.300000,,,,,,850.0,381.0,,,,,,,4.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.18,,0.0,-61.63,,,,,,,,124.191,,,,,,,,26.38,22.67,5.0,1.27,
2022-08-14 00:16:44.400000,,,1.188,,38849.98,850.0,381.0,110.0,,,,,,4.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.04,,0.0,-61.77,-72.94,188.978,,,,,,108.498,,,,,,,,26.63,21.63,22.5,2.7,11811122.0
2022-08-14 00:16:44.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:44.500000,,,,,38849.98,850.0,381.0,110.0,,,,,,5.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.06,,0.0,-62.16,-72.77,,,,,,,117.849,,,,,,,,26.02,22.25,3.03,1.35,
2022-08-14 00:16:44.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:44.600000,,,,,,850.0,381.0,,,,,,,4.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.05,,0.0,-62.73,,,,,,,,112.941,,,,,,,,26.5,23.13,16.67,11.76,
2022-08-14 00:16:44.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:44.700000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.1,,0.0,-63.13,-72.98,,,,,,,126.941,,,,,,,,26.32,23.37,7.5,6.94,
2022-08-14 00:16:44.800000,,,,,,850.0,381.0,,,,,,,4.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-62.88,,,,,,,,107.653,,,,,,,,27.08,22.34,1.67,10.29,
2022-08-14 00:16:44.900000,,,1.216,,,850.0,381.0,,,,,,,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.19,,0.0,-62.86,,184.903,,,,,,109.072,,,,,,,,25.95,22.66,11.67,12.05,11556432.0
2022-08-14 00:16:45.000000,,,,,,850.0,381.0,,0.004,,,,,5.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.15,,0.0,-62.34,,,70.148,,,,,121.749,,,,,,,,26.18,23.53,15.0,7.06,
2022-08-14 00:16:45.100000,,,,,,850.0,381.0,,,,,,,4.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.09,,0.0,-62.97,,,,,,,,120.927,,,,,,,,26.07,22.77,0.0,5.88,
2022-08-14 00:16:45.200000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.03,,0.0,-63.66,-73.1,,,,,,,112.669,,,,,,,,26.38,22.14,12.5,0.0,
2022-08-14 00:16:45.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:45.300000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.04,,0.0,-63.42,-72.93,,,,,,,126.968,,,,,,,,26.61,23.0,20.0,1.49,
2022-08-14 00:16:45.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:45.400000,,,1.138,,,850.0,381.0,,,,,,,4.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.09,,0.0,-62.33,,182.399,,,,,,115.991,,,,,,,,26.95,22.12,2.5,0.0,11399922.0
2022-08-14 00:16:45.500000,,,,,,850.0,381.0,,,,,,,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.16,,0.0,-62.27,,,,,,,,119.215,,,,,,,,26.75,22.28,20.0,2.99,
2022-08-14 00:16:45.600000,,,,,,850.0,381.0,,,,,,,4.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.1,0.0,0.0,-63.11,,,,,,,,110.543,,,,,,,,26.95,21.24,10.0,0.0,
2022-08-14 00:16:45.700000,,,,,,850.0,381.0,,,,,,,4.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.02,,0.0,-62.5,,,,,,,,115.465,,,,,,,,26.44,22.09,1.67,1.43,
2022-08-14 00:16:45.800000,,,,,,850.0,381.0,,,,,,,4.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.07,,0.0,-62.41,,,,,,,,133.157,,,,,,,,26.26,23.83,10.0,2.78,
2022-08-14 00:16:45.900000,,,1.115,,,850.0,381.0,,,,,,,3.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.14,,0.0,-62.64,,187.027,,,,,,118.144,,,,,,,,26.35,22.86,15.0,5.95,11712578.0
2022-08-14 00:16:46.000000,,,,,,850.0,381.0,,0.004,,,,,4.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.1,,0.0,-63.19,,,72.096,,,,,120.978,,,,,,,,26.68,22.94,6.67,4.35,
2022-08-14 00:16:46.100000,,,,,,850.0,381.0,,,,,,,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.13,,0.0,-63.45,,,,,,,,119.859,,,,,,,,26.38,22.6,11.67,0.0,
2022-08-14 00:16:46.200000,,,,,,850.0,381.0,,,,,,,4.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.12,0.0,0.0,-63.47,,,,,,,,116.278,,,,,,,,26.74,22.75,2.5,1.61,
2022-08-14 00:16:46.300000,,,,,,850.0,381.0,,,,,,,4.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.06,,0.0,-63.6,,,,,,,,123.834,,,,,,,,26.36,22.88,5.0,4.49,
2022-08-14 00:16:46.400000,,,1.11,,,850.0,381.0,,,,,,,5.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.01,,0.0,-63.75,,184.188,,,,,,116.019,,,,,,,,26.26,22.15,11.67,0.0,11488700.0
2022-08-14 00:16:46.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:46.500000,,,,,38849.98,850.0,381.0,110.0,,,,,,4.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.06,,0.0,-63.81,-72.98,,,,,,,118.497,,,,,,,,26.26,22.36,7.5,1.49,
2022-08-14 00:16:46.600000,,,,,38849.98,850.0,381.0,110.0,,,,,,3.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.19,,0.0,-64.06,-72.73,,,,,,,118.346,,,,,,,,26.92,22.51,10.0,1.67,
2022-08-14 00:16:46.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:46.700000,,,,,,850.0,381.0,,,,,,,3.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.15,,0.0,-64.08,,,,,,,,127.612,,,,,,,,26.7,22.78,8.33,1.16,
2022-08-14 00:16:46.800000,,,,,,850.0,381.0,,,,,,,5.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.02,0.0,0.0,-63.7,,,,,,,,120.957,,,,,,,,26.82,22.39,0.0,0.0,
2022-08-14 00:16:46.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:16:46.900000,,,1.166,,38849.98,850.0,381.0,110.0,,,,,,5.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.04,,0.0,-63.34,-72.93,190.304,,,,,,115.938,,,,,,,,26.55,21.87,6.67,0.0,11894020.0
