TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 20:30:07.400000,,,,,,675.0,193.0,,,,,,,2.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.05,,0.0,-61.38,,,,,,,,29.138,,,,,,,,18.19,19.14,8.86,10.53,
2022-08-14 20:30:07.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.149,0.045,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.69,-90.28,,,,,,,29.605,,,,,,,,19.27,19.19,10.0,7.69,
2022-08-14 20:30:07.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:07.600000,,,0.507,,39249.1,675.0,193.0,788.0,,,,,,1.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.09,,0.0,-61.54,-90.15,62.715,,,,,,27.742,,,,,,,,19.3,19.58,11.67,15.05,3919668.0
2022-08-14 20:30:07.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:07.700000,,,,,,675.0,193.0,,,,,,,2.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.13,0.0,0.0,-61.59,,,,,,,,31.764,,,,,,,,18.4,19.03,7.5,7.22,
2022-08-14 20:30:07.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:07.800000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.62,-89.7,,,,,,,27.687,,,,,,,,17.78,18.93,10.0,10.75,
2022-08-14 20:30:07.900000,,,,,,675.0,193.0,,,,,,,3.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-61.7,,,,,,,,28.772,,,,,,,,18.23,19.07,7.5,8.64,
2022-08-14 20:30:08.000000,,,,,,675.0,193.0,,0.021,,,,,1.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.08,,0.0,-61.78,,,34.093,,,,,23.858,,,,,,,,17.31,18.3,6.67,12.31,
2022-08-14 20:30:08.100000,,,0.519,,,675.0,193.0,,,,,,,3.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,5.75,0.02,0.0,0.0,-62.02,,61.757,,,,,,27.904,,,,,,,,18.88,18.96,13.33,10.26,3852092.0
2022-08-14 20:30:08.200000,,,,,,675.0,193.0,,,,,,,2.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-62.16,,,,,,,,29.88,,,,,,,,19.19,18.94,8.0,10.1,
2022-08-14 20:30:08.300000,,,,,,675.0,193.0,,,,,,,2.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-62.11,,,,,,,,26.785,,,,,,,,19.19,18.12,13.33,10.42,
2022-08-14 20:30:08.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:08.400000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.1,0.0,0.0,-62.16,-90.3,,,,,,,27.21,,,,,,,,19.58,18.85,10.0,11.25,
2022-08-14 20:30:08.500000,,,,,,675.0,193.0,,,,,,,2.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-62.19,,,,,,,,28.979,,,,,,,,17.95,18.77,15.0,10.23,
2022-08-14 20:30:08.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:08.600000,,,0.517,,39249.1,675.0,193.0,788.0,,,,,,2.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,5.25,0.03,0.0,0.0,-62.48,-90.07,62.59,,,,,,27.213,,,,,,,,17.07,19.0,8.33,8.99,3919668.0
2022-08-14 20:30:08.700000,,,,,,675.0,193.0,,,,,,,2.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.06,,0.0,-62.74,,,,,,,,27.97,,,,,,,,17.22,18.96,10.0,9.2,
2022-08-14 20:30:08.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:08.800000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.06,,0.0,-62.93,-90.03,,,,,,,27.972,,,,,,,,17.2,18.96,8.33,11.24,
2022-08-14 20:30:08.900000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.04,,0.0,-63.09,-89.72,,,,,,,32.034,,,,,,,,19.15,19.41,10.0,6.76,
2022-08-14 20:30:08.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:09.000000,,,,,,675.0,193.0,,0.008,,,,,1.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.1,0.0,0.0,-62.96,,,37.597,,,,,31.052,,,,,,,,18.25,19.48,12.5,10.89,
2022-08-14 20:30:09.100000,,,0.53,,,675.0,193.0,,,,,,,2.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-63.07,,62.84,,,,,,30.044,,,,,,,,20.06,19.36,11.67,7.32,3919668.0
2022-08-14 20:30:09.200000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.17,,0.0,-63.04,-89.99,,,,,,,25.148,,,,,,,,20.1,18.54,10.0,10.0,
2022-08-14 20:30:09.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:09.300000,,,,,,675.0,193.0,,,,,,,1.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.3,0.0,0.0,-62.82,,,,,,,,29.91,,,,,,,,20.21,18.41,11.25,9.38,
2022-08-14 20:30:09.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:09.400000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.05,,0.0,-62.66,-90.43,,,,,,,28.609,,,,,,,,20.5,18.7,5.0,7.23,
2022-08-14 20:30:09.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:09.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.656,0.043,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.19,,0.0,-62.98,-90.71,,,,,,,27.269,,,,,,,,20.29,19.04,2.5,11.54,
2022-08-14 20:30:09.600000,,,0.529,,,675.0,193.0,,,,,,,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,4.0,0.11,0.0,0.0,-62.9,,64.877,,,,,,30.011,,,,,,,,20.92,19.04,10.0,10.87,4054820.0
2022-08-14 20:30:09.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:09.700000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-62.86,-90.58,,,,,,,29.576,,,,,,,,20.07,19.21,12.5,9.57,
2022-08-14 20:30:09.800000,,,,,,675.0,193.0,,,,,,,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-63.01,,,,,,,,28.441,,,,,,,,19.3,19.0,3.33,8.86,
2022-08-14 20:30:09.900000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.19,0.0,0.0,-63.07,-90.41,,,,,,,30.016,,,,,,,,20.15,19.14,18.33,9.76,
2022-08-14 20:30:09.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:10.000000,,,,,,675.0,193.0,,0.026,,,,,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.07,,0.0,-63.21,,,37.539,,,,,28.111,,,,,,,,20.23,19.0,8.33,10.45,
2022-08-14 20:30:10.100000,,,0.542,,,675.0,193.0,,,,,,,1.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.23,,0.0,-63.2,,64.877,,,,,,28.41,,,,,,,,20.62,18.75,11.67,10.98,4054820.0
2022-08-14 20:30:10.200000,,,,,,675.0,193.0,,,,,,,2.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,5.4,0.06,16.67,0.0,-63.09,,,,,,,,29.318,,,,,,,,20.37,18.94,10.0,6.76,
2022-08-14 20:30:10.300000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-63.07,-90.76,,,,,,,29.768,,,,,,,,20.75,19.32,11.76,12.87,
2022-08-14 20:30:10.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:10.400000,,,,,,675.0,193.0,,,,,,,1.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.3,,0.0,-63.04,,,,,,,,29.876,,,,,,,,20.6,19.56,6.67,11.11,
2022-08-14 20:30:10.500000,,,,,,675.0,193.0,,,,,,,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-63.1,,,,,,,,29.802,,,,,,,,20.41,19.35,8.0,7.79,
2022-08-14 20:30:10.600000,,,0.497,,,675.0,193.0,,,,,,,2.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-63.1,,66.906,,,,,,29.395,,,,,,,,20.22,19.25,20.0,7.35,4189972.0
2022-08-14 20:30:10.700000,,,,,,675.0,193.0,,,,,,,3.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-63.18,,,,,,,,28.346,,,,,,,,19.89,19.07,11.67,15.48,
2022-08-14 20:30:10.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:10.800000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,4.5,0.1,0.0,0.0,-63.16,-90.24,,,,,,,30.368,,,,,,,,18.5,19.18,11.25,5.56,
2022-08-14 20:30:10.900000,,,,,,675.0,193.0,,,,,,,1.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.74,,0.0,-63.09,,,,,,,,26.298,,,,,,,,20.46,18.15,8.75,15.0,
2022-08-14 20:30:11.000000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:11.000000,,,,,39249.1,675.0,193.0,788.0,0.003,,,,,1.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-63.09,-90.14,,37.991,,,,,22.081,,,,,,,,20.73,17.18,15.0,15.28,
2022-08-14 20:30:11.100000,,,0.52,,,675.0,193.0,,,,,,,3.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.0,0.0,0.0,-63.13,,65.007,,,,,,27.126,,,,,,,,21.33,17.08,10.0,7.5,4054820.0
2022-08-14 20:30:11.200000,,,,,,675.0,193.0,,,,,,,2.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.04,,0.0,-63.1,,,,,,,,25.223,,,,,,,,18.87,18.04,1.67,8.33,
2022-08-14 20:30:11.300000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:11.300000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.06,,0.0,-63.21,-90.45,,,,,,,27.495,,,,,,,,20.37,18.38,10.0,9.2,
2022-08-14 20:30:11.400000,,,,,,675.0,193.0,,,,,,,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.13,,0.0,-63.18,,,,,,,,30.346,,,,,,,,20.76,19.47,8.33,3.66,
2022-08-14 20:30:11.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:11.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.12,,0.0,-63.13,-90.13,,,,,,,35.816,,,,,,,,21.2,20.55,10.0,6.74,
2022-08-14 20:30:11.600000,,,0.555,,39249.1,675.0,193.0,788.0,,,,,,1.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.11,,0.0,-63.13,-90.41,67.04,,,,,,33.103,,,,,,,,19.85,20.26,17.65,9.3,4189972.0
2022-08-14 20:30:11.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:11.700000,,,,,,675.0,193.0,,,,,,,1.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.16,0.0,0.0,-63.11,,,,,,,,31.92,,,,,,,,19.83,20.49,8.33,11.9,
2022-08-14 20:30:11.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:11.800000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.18,,0.0,-62.71,-90.49,,,,,,,35.814,,,,,,,,20.38,20.43,25.0,6.49,
2022-08-14 20:30:11.900000,,,,,,675.0,193.0,,,,,,,2.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.07,,0.0,-62.96,,,,,,,,31.239,,,,,,,,21.05,20.49,13.33,14.93,
2022-08-14 20:30:12.000000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:12.000000,,,,,39249.1,675.0,193.0,788.0,0.02,,,,,2.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.04,0.0,0.0,-62.17,-90.56,,36.893,,,,,33.879,,,,,,,,21.54,20.29,6.67,10.59,
2022-08-14 20:30:12.100000,,,0.574,,39249.1,675.0,193.0,788.0,,,,,,1.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.2,,0.0,-61.73,-90.14,70.003,,,,,,33.286,,,,,,,,19.37,20.46,13.75,7.69,4392700.0
2022-08-14 20:30:12.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:12.200000,,,,,,675.0,193.0,,,,,,,2.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.05,,0.0,-61.14,,,,,,,,33.863,,,,,,,,18.27,20.97,5.0,10.29,
2022-08-14 20:30:12.300000,,,,,,675.0,193.0,,,,,,,2.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,5.0,0.19,0.0,0.0,-60.37,,,,,,,,33.998,,,,,,,,17.97,20.86,5.0,10.84,
2022-08-14 20:30:12.400000,,,,,,675.0,193.0,,,,,,,1.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.24,,0.0,-60.57,,,,,,,,35.086,,,,,,,,18.51,20.79,5.0,9.57,
2022-08-14 20:30:12.500000,,,,,,675.0,193.0,,,,,,,2.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.81,,,,,,,,34.029,,,,,,,,19.37,20.35,16.67,10.99,
2022-08-14 20:30:12.600000,,,0.532,,39249.1,675.0,193.0,788.0,,,,,,1.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.1,,0.0,-61.05,-90.21,68.394,,,,,,31.801,,,,,,,,19.42,20.4,10.0,10.53,4257548.0
2022-08-14 20:30:12.600000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:12.700000,,,,,,675.0,193.0,,,,,,,1.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.16,,0.0,-60.98,,,,,,,,35.116,,,,,,,,18.55,20.97,6.67,10.34,
2022-08-14 20:30:12.800000,,,,,,675.0,193.0,,,,,,,1.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,9.4,0.23,16.67,0.0,-60.42,,,,,,,,32.282,,,,,,,,20.48,20.62,14.0,12.64,
2022-08-14 20:30:12.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:12.900000,,,,,39249.1,675.0,193.0,788.0,,,,,,3.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.06,-89.9,,,,,,,31.96,,,,,,,,19.84,19.87,8.33,10.64,
2022-08-14 20:30:13.000000,,,,,,675.0,193.0,,0.016,,,,,2.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.21,,0.0,-60.26,,,38.15,,,,,32.308,,,,,,,,20.71,21.02,8.33,11.27,
2022-08-14 20:30:13.100000,,,0.578,,39249.1,675.0,193.0,788.0,,,,,,3.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-60.5,-89.91,71.223,,,,,,34.544,,,,,,,,19.83,21.02,13.33,9.09,4460328.0
2022-08-14 20:30:13.100000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:13.200000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:13.200000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.05,,0.0,-60.89,-89.82,,,,,,,34.289,,,,,,,,20.12,21.17,8.0,10.0,
2022-08-14 20:30:13.300000,,,,,,675.0,193.0,,,,,,,1.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.09,,0.0,-60.89,,,,,,,,33.314,,,,,,,,20.14,21.08,5.0,14.43,
2022-08-14 20:30:13.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:13.400000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-60.96,-89.81,,,,,,,32.478,,,,,,,,20.42,20.54,5.0,8.64,
2022-08-14 20:30:13.500000,,,,,,675.0,193.0,,,,,,,1.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,5.0,0.37,0.0,0.0,-60.99,,,,,,,,33.714,,,,,,,,20.81,20.69,16.25,11.76,
2022-08-14 20:30:13.600000,,,0.588,,,675.0,193.0,,,,,,,1.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.15,,0.0,-60.84,,71.364,,,,,,35.601,,,,,,,,20.26,20.56,8.33,7.23,4460224.0
2022-08-14 20:30:13.700000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.12,0.0,0.0,-60.96,-90.23,,,,,,,35.903,,,,,,,,19.6,20.72,8.0,4.49,
2022-08-14 20:30:13.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:13.800000,,,,,,675.0,193.0,,,,,,,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.05,,0.0,-60.96,,,,,,,,32.52,,,,,,,,21.44,20.86,10.0,10.39,
2022-08-14 20:30:13.900000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.81,-90.01,,,,,,,36.162,,,,,,,,20.95,21.16,18.33,11.49,
2022-08-14 20:30:13.900000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:14.000000,,,,,39249.1,675.0,193.0,788.0,0.003,,,,,2.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.0,,0.0,-60.7,-89.67,,33.544,,,,,34.567,,,,,,,,20.41,21.07,10.0,8.64,
2022-08-14 20:30:14.000000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:14.100000,,,0.434,,,675.0,193.0,,,,,,,2.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.09,,0.0,-60.21,,70.459,,,,,,33.399,,,,,,,,21.0,20.88,16.67,11.96,4394890.0
2022-08-14 20:30:14.200000,,,,,,675.0,193.0,,,,,,,2.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.12,,0.0,-59.82,,,,,,,,33.23,,,,,,,,20.78,20.2,8.75,9.52,
2022-08-14 20:30:14.300000,,,,,,675.0,193.0,,,,,,,1.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.19,,0.0,-59.84,,,,,,,,32.51,,,,,,,,18.66,20.62,8.33,12.64,
2022-08-14 20:30:14.400000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:14.400000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.19,,0.0,-59.79,-89.84,,,,,,,36.643,,,,,,,,19.37,20.98,7.5,4.6,
2022-08-14 20:30:14.500000,,,,,39249.1,675.0,193.0,788.0,,,,,,1.445,0.045,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.07,,0.0,-60.15,-89.76,,,,,,,35.8,,,,,,,,16.73,20.96,9.0,11.65,
2022-08-14 20:30:14.500000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:14.600000,,,0.578,,,675.0,193.0,,,,,,,2.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.14,,0.0,-61.66,,65.733,,,,,,28.748,,,,,,,,16.08,20.09,12.5,14.1,4108296.0
2022-08-14 20:30:14.700000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.12,0.0,0.0,-62.09,-90.16,,,,,,,34.994,,,,,,,,16.93,20.29,15.0,6.12,
2022-08-14 20:30:14.700000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:14.800000,42.255638,-71.580788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 20:30:14.800000,,,,,39249.1,675.0,193.0,788.0,,,,,,2.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.04,,0.0,-62.42,-90.27,,,,,,,32.197,,,,,,,,16.34,20.79,8.75,11.76,
2022-08-14 20:30:14.900000,,,,,,675.0,193.0,,,,,,,1.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.17,,0.0,-62.58,,,,,,,,30.29,,,,,,,,16.17,20.97,8.75,13.75,
2022-08-14 20:30:15.000000,,,,,,675.0,193.0,,0.015,,,,,2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,8.2,0.09,16.67,0.0,-62.53,,,35.666,,,,,30.062,,,,,,,,17.2,19.91,0.0,15.15,
2022-08-14 20:30:15.100000,,,0.545,,,675.0,193.0,,,,,,,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,0.02,,0.0,-62.32,,62.737,,,,,,30.104,,,,,,,,18.85,19.33,1.67,8.51,3921078.0
2022-08-14 20:30:15.200000,,,,,,675.0,193.0,,,,,,,1.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,1.0,0.08,0.0,0.0,-62.19,,,,,,,,19.706,,,,,,,,19.07,16.44,16.25,27.0,
