TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:15:35.200000,40.790298,-105.191986,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,9.89,,7.69,,-95.79,,,,,,,,,,,,,,,,10.04,,7.69,,
2022-08-11 04:15:35.300000,40.790276,-105.191971,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,10.04,,5.08,,-96.98,,,,,,,,,,,,,,,,12.2,,24.0,,
2022-08-11 04:15:35.400000,40.790253,-105.191956,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-94.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:35.500000,40.79023,-105.19194,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-93.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:35.600000,40.790203,-105.191925,0.213,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,11.0,,0.0,,-93.35,,0.025,,,,,,,,,,,,,,,,,,1542.0
2022-08-11 04:15:35.700000,40.79018,-105.19191,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-95.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:35.800000,40.790154,-105.191895,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-96.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:35.900000,40.790131,-105.191879,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-98.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:36.000000,40.790104,-105.191872,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-98.1,,,0.0,,,,,,,,,,,,,21.33,,,,
2022-08-11 04:15:36.100000,40.790081,-105.191856,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-97.73,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:15:36.200000,40.790054,-105.191841,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,25.0,,100.0,,-97.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:36.300000,40.790028,-105.191826,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-92.4,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:36.400000,40.790005,-105.191811,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-91.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:36.500000,40.789978,-105.191803,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-92.61,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:36.600000,40.789955,-105.191788,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-93.15,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:36.700000,40.789928,-105.191772,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-93.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:36.800000,40.789879,-105.19175,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-95.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:36.900000,40.789825,-105.191719,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-95.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:37.000000,40.789776,-105.191696,,,,1075.0,390.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-94.48,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 04:15:37.100000,40.789726,-105.191673,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-93.5,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:15:37.200000,40.789673,-105.19165,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-92.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:37.300000,40.789623,-105.19162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:37.400000,40.789574,-105.191597,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-91.39,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:37.500000,40.789524,-105.191574,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-90.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:37.600000,40.789471,-105.191544,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-88.73,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:37.700000,40.789421,-105.191521,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-87.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:37.800000,40.789421,-105.191521,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:37.900000,40.789421,-105.191521,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-88.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:38.000000,40.789421,-105.191521,,,,1075.0,390.0,,0.001,,,,,,,,,,,,,15.0,,1.0,,0.0,,-89.23,,,0.006,,,,,,,,,,,,,,,25.0,,
2022-08-11 04:15:38.100000,40.789421,-105.191521,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-90.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:38.200000,40.789421,-105.191521,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-91.33,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:38.300000,40.789421,-105.191521,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-92.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:38.400000,40.789421,-105.191521,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-93.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:38.500000,40.789421,-105.191521,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-93.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:38.600000,40.789421,-105.191521,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-93.75,,0.0,,,,,,,,,,,,,,25.0,,0.0,,0.0
2022-08-11 04:15:38.700000,40.789421,-105.191521,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-93.86,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:38.800000,40.789394,-105.191505,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-94.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:38.900000,40.789368,-105.191498,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-93.98,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 04:15:39.000000,40.789345,-105.191483,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-94.5,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 04:15:39.100000,40.789318,-105.191467,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-92.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:39.200000,40.789291,-105.191452,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-90.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:39.300000,40.789265,-105.191444,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-84.97,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:39.400000,40.789238,-105.191429,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-83.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:39.500000,40.789215,-105.191414,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-83.46,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:39.600000,40.789188,-105.191406,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-84.06,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:15:39.700000,40.789162,-105.191391,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-85.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:39.800000,40.789135,-105.191376,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:39.900000,40.789108,-105.191368,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.59,,,,,,,,,,,,,,,,27.0,,,,
2022-08-11 04:15:40.000000,40.789082,-105.191353,,,,1075.0,390.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-88.77,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:40.100000,40.789055,-105.191338,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-89.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:40.200000,40.789032,-105.19133,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-89.4,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:40.300000,40.789005,-105.191315,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.8,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:40.400000,40.788979,-105.191299,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:40.500000,40.788952,-105.191284,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.9,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:40.600000,40.788925,-105.191277,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-88.5,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:15:40.700000,40.788898,-105.191261,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-86.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:40.800000,40.788872,-105.191246,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-85.33,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:40.900000,40.788845,-105.191238,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-86.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:41.000000,40.788818,-105.191223,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.63,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:41.100000,40.788792,-105.191208,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.41,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:41.200000,40.788765,-105.191193,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-86.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:41.300000,40.788738,-105.191185,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.51,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:41.400000,40.788712,-105.19117,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-86.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:41.500000,40.788685,-105.191154,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-85.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:41.600000,40.788658,-105.191147,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-86.56,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:15:41.700000,40.788631,-105.191132,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-85.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:41.800000,40.788605,-105.191116,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-86.95,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:41.900000,40.788582,-105.191109,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-88.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:42.000000,40.788555,-105.191093,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.77,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:42.100000,40.788532,-105.191078,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-85.84,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:42.200000,40.788506,-105.191071,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-85.21,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:42.300000,40.788479,-105.191055,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-84.66,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:42.400000,40.788456,-105.19104,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-85.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:42.500000,40.788429,-105.191025,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-86.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:42.600000,40.788406,-105.191017,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.05,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:15:42.700000,40.78838,-105.191002,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.48,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:42.800000,40.788353,-105.190987,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-86.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:42.900000,40.788326,-105.190979,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-85.59,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:43.000000,40.788303,-105.190964,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-86.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:43.100000,40.788277,-105.190948,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-89.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:43.200000,40.78825,-105.190933,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-91.9,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:43.300000,40.788223,-105.190926,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-91.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:43.400000,40.788197,-105.19091,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:43.500000,40.788174,-105.190895,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-85.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:43.600000,40.788147,-105.190887,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-86.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:43.700000,40.78812,-105.190872,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:43.800000,40.788067,-105.190842,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:43.900000,40.788013,-105.190819,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:44.000000,40.78796,-105.190788,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-88.03,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 04:15:44.100000,40.787907,-105.190765,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-92.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:44.200000,40.787857,-105.190735,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-94.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:44.300000,40.787804,-105.190704,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-92.67,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:44.400000,40.78775,-105.190681,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-90.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:44.500000,40.787697,-105.190651,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-92.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:44.600000,40.787643,-105.190628,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-92.0,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 04:15:44.700000,40.78759,-105.190598,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-92.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:44.800000,40.787563,-105.190582,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-94.54,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:44.900000,40.787537,-105.190567,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-94.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:45.000000,40.78751,-105.190559,,,,1075.0,390.0,,0.008,,,,,,,,,,,,,15.0,,,,,,-94.65,,,0.05,,,,,,,,,,,,,,,,,
2022-08-11 04:15:45.100000,40.787483,-105.190544,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-95.97,,0.0,,,,,,,,,,,,,,,,28.57,,0.0
2022-08-11 04:15:45.200000,40.787453,-105.190529,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-92.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:45.300000,40.787426,-105.190514,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-88.68,,,,,,,,,,,,,,,,,,50.0,,
2022-08-11 04:15:45.400000,40.787399,-105.190498,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-88.17,,,,,,,,,,,,,,,,24.11,,20.0,,
2022-08-11 04:15:45.500000,40.787373,-105.190491,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,11.67,,0.0,,-88.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:45.600000,40.787346,-105.190475,0.076,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.73,,0.041,,,,,,,,,,,,,,,,,,2572.0
2022-08-11 04:15:45.700000,40.787319,-105.19046,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-87.14,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:45.800000,40.787292,-105.190445,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-88.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:45.900000,40.787266,-105.190437,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,7.33,,0.0,,-93.33,,,,,,,,,,,,,,,,21.67,,20.0,,
2022-08-11 04:15:46.000000,40.787239,-105.190422,,,,1075.0,390.0,,1.161,,,,,,,,,,,,,15.0,,,,,,-93.63,,,0.015,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:46.100000,40.787212,-105.190407,0.272,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,5.13,,31.25,,-94.06,,0.025,,,,,,,,,,,,,,,,,,1547.0
2022-08-11 04:15:46.200000,40.787186,-105.190399,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-94.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:46.300000,40.787155,-105.190384,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-94.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:46.400000,40.787128,-105.190369,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-95.67,,,,,,,,,,,,,,,,21.0,,0.0,,
2022-08-11 04:15:46.500000,40.787102,-105.190353,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-97.17,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:46.600000,40.787075,-105.190346,0.0,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-97.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:46.700000,40.787048,-105.190331,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-95.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:46.800000,40.787048,-105.190331,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-92.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:46.900000,40.787048,-105.190331,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-94.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:47.000000,40.787048,-105.190331,,,,1075.0,390.0,,0.0,,,,,,,,,,,,,15.0,,1.0,,0.0,,-93.52,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 04:15:47.100000,40.787048,-105.190331,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-94.84,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:15:47.100000,40.377159,-104.992783,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:15:47.200000,40.787048,-105.190331,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-93.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:47.300000,40.787048,-105.190331,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-95.08,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:47.400000,40.787048,-105.190331,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-95.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:15:47.500000,40.787048,-105.190331,,,,1075.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-94.19,,,,,,,,,,,,,,,,,,0.0,,
