TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:33:18.600000,40.281761,-86.691833,,,873.85,67086.0,235.0,402.0,,,,,,0.064,,,,,,,,10.0,10.0,9.96,2.75,0.0,53.33,-87.53,-91.32,,,,,,,13.184,,,,,,,,24.04,14.48,9.21,5.08,
2022-08-13 18:33:18.700000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.038,,,,,,,,10.0,,11.22,3.0,3.7,42.86,-87.24,,,,,,,,13.491,,,,,,,,23.89,14.48,7.02,13.79,
2022-08-13 18:33:18.800000,40.281761,-86.691833,,,873.85,67086.0,235.0,402.0,,,,,,0.021,,,,,,,,10.0,10.0,11.08,4.5,0.0,0.0,-87.56,-92.64,,,,,,,0.047,,,,,,,,23.35,21.0,11.11,20.0,
2022-08-13 18:33:18.900000,40.281761,-86.691833,0.123,,873.85,67086.0,235.0,402.0,,,,,,0.029,,,,,,,,10.0,10.0,10.09,1.5,0.0,54.55,-89.03,-92.74,15.318,,,,,,7.282,,,,,,,,24.7,14.05,7.29,10.64,957406.0
2022-08-13 18:33:19.000000,40.281761,-86.691833,,,,67086.0,235.0,,0.304,,,,,0.037,,,,,,,,10.0,,10.04,1.0,0.0,57.14,-89.54,,,6.422,,,,,8.74,,,,,,,,24.36,13.4,8.05,8.7,
2022-08-13 18:33:19.100000,40.281761,-86.691833,,,873.85,67086.0,235.0,402.0,,,,,,0.005,,,,,,,,10.0,10.0,10.63,,0.0,0.0,-89.36,-92.77,,,,,,,0.048,,,,,,,,24.25,20.0,9.09,0.0,
2022-08-13 18:33:19.200000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.026,,,,,,,,10.0,,,3.5,,60.0,-90.8,,,,,,,,0.045,,,,,,,,25.11,20.0,6.25,0.0,
2022-08-13 18:33:19.300000,40.281761,-86.691833,,,873.85,67086.0,235.0,402.0,,,,,,0.045,,,,,,,,10.0,10.0,10.04,2.43,0.0,40.0,-91.13,-92.17,,,,,,,8.019,,,,,,,,25.18,14.97,11.11,7.14,
2022-08-13 18:33:19.400000,40.281761,-86.691833,0.152,,873.85,67086.0,235.0,402.0,,,,,,0.082,,,,,,,,10.0,10.0,10.7,3.89,0.0,18.18,-89.58,-91.5,7.659,,,,,,10.144,,,,,,,,23.99,15.66,6.25,10.87,478703.0
2022-08-13 18:33:19.462734,40.281761,-86.691833,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:19.500000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.022,,,,,,,,10.0,,10.04,3.0,0.0,33.33,-88.98,,,,,,,,0.036,,,,,,,,23.56,20.0,16.67,0.0,
2022-08-13 18:33:19.600000,40.281761,-86.691833,,,873.85,67086.0,235.0,402.0,,,,,,0.028,,,,,,,,10.0,10.0,,4.0,,40.0,-87.31,-90.71,,,,,,,5.056,,,,,,,,23.47,14.04,10.26,10.0,
2022-08-13 18:33:19.700000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.077,,,,,,,,10.0,,12.12,7.0,0.0,30.0,-87.81,,,,,,,,6.842,,,,,,,,24.01,14.4,9.28,9.09,
2022-08-13 18:33:19.800000,40.281761,-86.691833,,,873.85,67086.0,235.0,402.0,,,,,,0.035,,,,,,,,10.0,10.0,19.17,7.33,0.0,50.0,-88.06,-89.63,,,,,,,3.662,,,,,,,,23.5,15.08,8.16,14.29,
2022-08-13 18:33:19.900000,40.281761,-86.691833,0.124,,873.85,67086.0,235.0,402.0,,,,,,0.013,,,,,,,,10.0,10.0,,6.0,,0.0,-87.13,-90.28,15.288,,,,,,0.042,,,,,,,,24.0,20.0,,0.0,957406.0
2022-08-13 18:33:20.000000,40.281761,-86.691833,,,,67086.0,235.0,,0.257,,,,,0.063,,,,,,,,10.0,,16.35,3.29,5.13,22.22,-87.06,,,4.423,,,,,7.088,,,,,,,,22.32,16.25,9.68,11.11,
2022-08-13 18:33:20.100000,40.281761,-86.691833,,,873.85,67086.0,235.0,402.0,,,,,,0.044,,,,,,,,10.0,10.0,12.14,4.13,3.57,0.0,-91.98,-91.47,,,,,,,8.953,,,,,,,,21.08,15.06,10.26,7.84,
2022-08-13 18:33:20.200000,40.281761,-86.691833,,,873.85,67086.0,235.0,402.0,,,,,,0.014,,,,,,,,10.0,10.0,10.41,1.0,3.45,0.0,-94.28,-92.11,,,,,,,4.885,,,,,,,,21.57,15.5,19.23,0.0,
2022-08-13 18:33:20.300000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.007,,,,,,,,10.0,,11.59,2.0,4.17,0.0,-94.88,,,,,,,,0.028,,,,,,,,22.06,20.0,0.0,0.0,
2022-08-13 18:33:20.400000,40.281761,-86.691833,0.12,,873.85,67086.0,235.0,402.0,,,,,,0.03,,,,,,,,10.0,10.0,,1.4,,16.67,-94.38,-94.52,7.675,,,,,,7.282,,,,,,,,21.57,15.15,17.95,8.89,478703.0
2022-08-13 18:33:20.500000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.058,,,,,,,,10.0,,11.18,3.25,1.96,0.0,-93.31,,,,,,,,20.674,,,,,,,,21.42,15.44,6.45,5.71,
2022-08-13 18:33:20.600000,40.281761,-86.691833,,,873.85,67086.0,235.0,402.0,,,,,,0.004,,,,,,,,10.0,10.0,8.83,1.0,0.0,0.0,-92.66,-94.85,,,,,,,0.05,,,,,,,,20.55,20.0,8.33,0.0,
2022-08-13 18:33:20.700000,40.281761,-86.691833,,,873.85,67086.0,235.0,402.0,,,,,,0.062,,,,,,,,10.0,10.0,11.65,2.4,0.0,0.0,-92.52,-93.61,,,,,,,11.921,,,,,,,,22.37,13.36,5.26,11.76,
2022-08-13 18:33:20.800000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.03,,,,,,,,10.0,,10.43,2.0,0.0,0.0,-90.99,,,,,,,,17.817,,,,,,,,22.72,13.57,20.0,4.17,
2022-08-13 18:33:20.900000,40.281761,-86.691833,0.161,,873.85,67086.0,235.0,402.0,,,,,,0.029,,,,,,,,10.0,10.0,8.31,3.0,0.0,0.0,-91.11,-89.72,15.316,,,,,,0.041,,,,,,,,21.53,20.0,3.7,0.0,957250.0
2022-08-13 18:33:20.901534,40.281761,-86.691833,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:20.927571,40.281761,-86.691833,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:20.943753,40.281761,-86.691833,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:20.998444,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:20.999062,40.281761,-86.691833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:21.000000,40.281761,-86.691833,,,,67086.0,235.0,,0.003,,,,,0.839,,,,,,,,10.0,,,12.46,,19.05,-90.61,,,6.159,,,,,15.756,,,,,,,,22.68,16.05,7.0,21.33,
2022-08-13 18:33:21.013500,40.281761,-86.691833,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:21.013500,40.281761,-86.691833,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:21.013500,40.281761,-86.691833,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:21.013500,40.281761,-86.691833,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:21.014627,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:21.017771,40.281761,-86.691833,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:21.100000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,1.384,,,,,,,,10.0,10.0,,13.37,,11.76,-87.23,-85.13,,,,,,,7.041,,,,,,,,22.46,15.54,12.82,9.68,
2022-08-13 18:33:21.200000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.105,,,,,,,,10.0,10.0,0.0,18.67,0.0,0.0,-87.08,-85.98,,,,,,,0.057,,,,,,,,21.56,20.0,,0.0,
2022-08-13 18:33:21.300000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,1.026,,,,,,,,10.0,,,19.39,,39.29,-87.6,,,,,,,,11.268,,,,,,,,22.48,12.91,4.23,14.71,
2022-08-13 18:33:21.400000,40.281761,-86.691833,0.167,,873.85,67086.0,235.0,438.0,,,,,,2.126,,,,,,,,10.0,10.0,,15.9,,8.33,-86.29,-86.47,7.659,,,,,,9.164,,,,,,,,22.28,12.77,17.72,18.52,478703.0
2022-08-13 18:33:21.500000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.244,,,,,,,,10.0,,0.0,15.33,0.0,28.57,-86.01,,,,,,,,0.099,,,,,,,,21.29,20.0,,0.0,
2022-08-13 18:33:21.600000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.672,,,,,,,,10.0,10.0,,14.23,,36.0,-86.06,-86.39,,,,,,,11.401,,,,,,,,21.14,13.47,5.17,8.06,
2022-08-13 18:33:21.700000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,1.908,,,,,,,,10.0,10.0,,12.09,,12.96,-87.78,-88.09,,,,,,,10.913,,,,,,,,23.19,13.51,5.0,7.84,
2022-08-13 18:33:21.800000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.233,,,,,,,,10.0,,0.0,12.0,0.0,22.22,-87.32,,,,,,,,0.115,,,,,,,,,18.5,,0.0,
2022-08-13 18:33:21.900000,40.281761,-86.691833,0.108,,873.85,67086.0,235.0,438.0,,,,,,0.349,,,,,,,,10.0,10.0,,11.65,,54.17,-86.83,-88.04,15.316,,,,,,13.501,,,,,,,,21.7,14.57,14.67,4.69,957250.0
2022-08-13 18:33:22.000000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,0.003,,,,,1.367,,,,,,,,10.0,10.0,,10.0,,25.0,-89.56,-88.07,,6.534,,,,,10.87,,,,,,,,21.33,15.0,8.47,8.33,
2022-08-13 18:33:22.100000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.081,,,,,,,,10.0,,0.0,12.5,0.0,0.0,-91.76,,,,,,,,0.103,,,,,,,,,15.0,,0.0,
2022-08-13 18:33:22.200000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.224,,,,,,,,10.0,10.0,,14.83,,0.0,-92.88,-86.91,,,,,,,5.995,,,,,,,,21.22,14.77,5.71,11.76,
2022-08-13 18:33:22.300000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,2.229,,,,,,,,10.0,,,15.02,,31.58,-91.44,,,,,,,,14.717,,,,,,,,22.19,13.61,10.13,7.79,
2022-08-13 18:33:22.400000,40.281761,-86.691833,0.174,,873.85,67086.0,235.0,438.0,,,,,,0.342,,,,,,,,10.0,10.0,0.0,10.5,0.0,0.0,-91.66,-85.76,7.658,,,,,,0.145,,,,,,,,,18.5,0.0,0.0,478651.0
2022-08-13 18:33:22.500000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.518,,,,,,,,10.0,10.0,,9.24,,14.29,-92.21,-86.58,,,,,,,9.217,,,,,,,,21.61,9.78,9.21,5.97,
2022-08-13 18:33:22.600000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,1.595,,,,,,,,10.0,,,8.88,,6.78,-91.44,,,,,,,,12.33,,,,,,,,24.04,11.05,8.45,8.45,
2022-08-13 18:33:22.700000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.273,,,,,,,,10.0,10.0,0.17,8.82,0.0,0.0,-90.27,-87.43,,,,,,,0.125,,,,,,,,,20.0,,0.0,
2022-08-13 18:33:22.800000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.502,,,,,,,,10.0,10.0,,8.95,,9.52,-89.1,-88.18,,,,,,,8.174,,,,,,,,22.19,11.06,8.97,10.91,
2022-08-13 18:33:22.900000,40.281761,-86.691833,0.167,,,67086.0,235.0,,,,,,,0.995,,,,,,,,10.0,,,8.97,,0.0,-87.33,,15.317,,,,,,11.311,,,,,,,,23.56,12.9,8.86,12.5,957302.0
2022-08-13 18:33:23.000000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,0.003,,,,,0.597,,,,,,,,10.0,10.0,0.0,9.2,0.0,0.0,-88.01,-87.55,,7.336,,,,,0.523,,,,,,,,23.88,15.38,,0.0,
2022-08-13 18:33:23.100000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.063,,,,,,,,10.0,,,10.0,,33.33,-89.73,,,,,,,,0.05,,,,,,,,,20.0,14.29,0.0,
2022-08-13 18:33:23.200000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.809,,,,,,,,10.0,10.0,,9.86,,6.06,-88.45,-87.45,,,,,,,17.372,,,,,,,,22.93,14.57,8.08,10.1,
2022-08-13 18:33:23.300000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.718,,,,,,,,10.0,10.0,3.83,9.94,28.57,0.0,-89.5,-86.21,,,,,,,1.71,,,,,,,,,17.09,,0.0,
2022-08-13 18:33:23.400000,40.281761,-86.691833,0.118,,,67086.0,235.0,,,,,,,0.125,,,,,,,,10.0,,,10.0,,33.33,-89.65,,15.319,,,,,,6.184,,,,,,,,20.62,16.87,13.51,8.0,957458.0
2022-08-13 18:33:23.500000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,1.342,,,,,,,,10.0,10.0,,8.57,,34.69,-88.31,-84.02,,,,,,,12.061,,,,,,,,22.21,18.49,7.59,4.65,
2022-08-13 18:33:23.600000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.077,,,,,,,,10.0,,0.0,7.5,0.0,25.0,-91.05,,,,,,,,0.114,,,,,,,,,20.0,,0.0,
2022-08-13 18:33:23.700000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-95.62,-82.19,,,,,,,0.02,,,,,,,,,20.0,,0.0,
2022-08-13 18:33:23.800000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-98.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:23.900000,40.281761,-86.691833,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024,,,,,,,,,,,,,,23.33,,,,1490.0
2022-08-13 18:33:24.000000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.068,,,,,,,,,,,,,,,,,
2022-08-13 18:33:24.100000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-92.0,-85.28,,,,,,,,,,,,,,,,,16.67,,
2022-08-13 18:33:24.200000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:24.300000,40.281761,-86.691833,,,873.85,,,438.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-87.52,,,,,,,0.051,,,,,,,,,20.0,,0.0,
2022-08-13 18:33:24.400000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:33:24.500000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.81,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:24.700000,40.281761,-86.691833,,,873.85,,,438.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-88.24,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:24.800000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-91.69,-85.38,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:24.831419,40.281761,-86.691833,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:24.900000,40.281761,-86.691833,0.0,,873.85,67086.0,235.0,438.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-95.92,-86.8,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-13 18:33:25.000000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,0.008,,,,,0.0,,,,,,,,10.0,10.0,,,,,-94.62,-89.74,,0.004,,,,,0.019,,,,,,,,,15.5,,33.33,
2022-08-13 18:33:25.100000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.0,,,,,,,,10.0,,12.0,,66.67,,-93.75,,,,,,,,0.026,,,,,,,,,20.0,,0.0,
2022-08-13 18:33:25.200000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-94.49,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:25.300000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,,,,,,,,,10.0,,,,,,-96.14,,,,,,,,,,,,,,,,20.5,,,,
2022-08-13 18:33:25.400000,40.281761,-86.691833,0.0,,873.85,,,438.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-87.65,0.0,,,,,,0.432,,,,,,,,,5.0,33.33,0.0,0.0
2022-08-13 18:33:25.500000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:25.700000,40.281761,-86.691833,,,873.85,,,438.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-88.77,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:33:25.800000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-98.38,-88.09,,,,,,,0.021,,,,,,,,,20.0,,0.0,
2022-08-13 18:33:25.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:33:26.000000,40.281761,-86.691833,,,873.85,,,438.0,0.0,,,,,0.0,,,,,,,,,10.0,,,,,,-87.99,,0.054,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:33:26.100000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-103.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:26.200000,40.281761,-86.691833,,,873.85,,,438.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-86.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 18:33:26.300000,40.281761,-86.691833,,,,,,,,,,,,0.182,,,,,,,,,,,6.63,,0.0,,,,,,,,,0.106,,,,,,,,,17.43,,0.0,
2022-08-13 18:33:26.400000,40.281761,-86.691833,0.14,,873.85,67086.0,235.0,438.0,,,,,,0.454,,,,,,,,10.0,10.0,,6.67,,0.0,-103.19,-85.23,0.111,,,,,,0.588,,,,,,,,,18.83,,25.0,6930.0
2022-08-13 18:33:26.500000,40.281761,-86.691833,,,,,,,,,,,,0.705,,,,,,,,,,,6.17,,7.69,,,,,,,,,0.315,,,,,,,,,20.23,,0.0,
2022-08-13 18:33:26.600000,40.281761,-86.691833,,,873.85,,,438.0,,,,,,0.202,,,,,,,,,10.0,,6.0,,10.0,,-84.32,,,,,,,0.159,,,,,,,,,18.8,,0.0,
2022-08-13 18:33:26.700000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,1.176,,,,,,,,10.0,10.0,,6.0,,0.0,-91.31,-83.71,,,,,,,0.183,,,,,,,,,21.0,,0.0,
2022-08-13 18:33:26.800000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.515,,,,,,,,10.0,,,6.62,,0.0,-85.3,,,,,,,,2.033,,,,,,,,,18.15,,13.33,
2022-08-13 18:33:26.900000,40.281761,-86.691833,0.385,,873.85,67086.0,235.0,438.0,,,,,,0.219,,,,,,,,10.0,10.0,0.0,6.86,0.0,0.0,-86.18,-84.32,0.409,,,,,,0.125,,,,,,,,21.35,20.83,12.5,0.0,25500.0
2022-08-13 18:33:27.000000,40.281761,-86.691833,,,,67086.0,235.0,,0.003,,,,,0.138,,,,,,,,10.0,,,5.5,,20.0,-87.68,,,0.041,,,,,0.045,,,,,,,,,20.0,,0.0,
2022-08-13 18:33:27.100000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-87.96,-83.67,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:27.300000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.007,,,,,,,,10.0,10.0,,5.0,,0.0,-88.25,-81.04,,,,,,,0.193,,,,,,,,,20.0,,0.0,
2022-08-13 18:33:27.400000,40.281761,-86.691833,0.016,,873.85,67086.0,235.0,438.0,,,,,,0.023,,,,,,,,10.0,10.0,,7.0,,0.0,-83.45,-81.91,0.005,,,,,,0.064,,,,,,,,,20.0,26.67,0.0,311.0
2022-08-13 18:33:27.500000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.0,,,,,,,,10.0,,6.0,,0.0,,-83.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:27.600000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-83.86,-80.27,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:27.700000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,,,,,,,,,10.0,,,,,,-82.84,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:27.800000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:33:27.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:33:28.000000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,0.0,,,,,0.0,,,,,,,,10.0,10.0,,,,,-86.44,-80.8,,0.015,,,,,,,,,,,,,,,,,
2022-08-13 18:33:28.100000,40.281761,-86.691833,,,873.85,,,438.0,,,,,,0.0,,,,,,,,,10.0,2.0,,0.0,,,-83.42,,,,,,,0.432,,,,,,,,16.46,5.0,,0.0,
2022-08-13 18:33:28.200000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 18:33:28.300000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.69,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:28.400000,40.281761,-86.691833,0.0,,873.85,,,438.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-83.05,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-13 18:33:28.500000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:28.600000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:28.700000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,,,,,,,,,10.0,,,,,,-94.25,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:28.800000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:33:28.900000,40.281761,-86.691833,0.0,,873.85,,,438.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-82.38,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:33:29.000000,40.281761,-86.691833,,,,67086.0,235.0,,,,,,,,,,,,,,,10.0,,,,,,-92.69,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:29.100000,40.281761,-86.691833,,,873.85,,,438.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-85.31,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:33:29.200000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:33:29.300000,40.281761,-86.691833,,,873.85,67086.0,235.0,438.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-96.13,-87.1,,,,,,,0.294,,,,,,,,,20.0,,0.0,
2022-08-13 18:33:29.400000,40.281761,-86.691833,0.094,,,,,,,,,,,0.606,,,,,,,,,,,9.13,,11.11,,,0.009,,,,,,0.063,,,,,,,,,22.25,,33.33,553.0
