TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 19:13:53.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.0,,0.0,,-93.27,,,,,,,,,,,,,,,,16.63,,1.67,,
2022-08-11 19:13:53.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.65,,3.7,,-94.8,,,,,,,,,,,,,,,,20.88,,0.0,,
2022-08-11 19:13:53.800000,39.744339,-105.00943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,25.0,,
2022-08-11 19:13:53.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.19,,5.26,,-92.34,,,,,,,,,,,,,,,,22.65,,0.0,,
2022-08-11 19:13:53.983864,39.744339,-105.00943,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:13:54.000000,39.744339,-105.00943,0.077,,,9820.0,466.0,,0.191,,,,,,,,,,,,,10.0,,12.13,,7.41,,-93.64,,7.675,8.105,,,,,,,,,,,,,22.6,,6.78,,478703.0
2022-08-11 19:13:54.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.39,,0.0,,-94.79,,,,,,,,,,,,,,,,24.34,,2.56,,
2022-08-11 19:13:54.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,13.15,,3.13,,-95.04,,,,,,,,,,,,,,,,27.82,,0.0,,
2022-08-11 19:13:54.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-93.44,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-11 19:13:54.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-92.06,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 19:13:54.500000,39.744339,-105.00943,0.102,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.13,,4.76,,-94.92,,7.658,,,,,,,,,,,,,,14.46,,18.37,,478651.0
2022-08-11 19:13:54.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.3,,0.0,,-97.76,,,,,,,,,,,,,,,,17.23,,8.86,,
2022-08-11 19:13:54.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.04,,0.0,,-95.3,,,,,,,,,,,,,,,,18.01,,10.13,,
2022-08-11 19:13:54.775796,39.744339,-105.00943,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:13:54.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.07,,2.0,,-94.14,,,,,,,,,,,,,,,,19.45,,8.33,,
2022-08-11 19:13:54.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-95.41,,,,,,,,,,,,,,,,,,50.0,,
2022-08-11 19:13:55.000000,39.744339,-105.00943,0.108,,,9820.0,466.0,,0.122,,,,,,,,,,,,,10.0,,,,,,-94.47,,7.659,6.27,,,,,,,,,,,,,,,,,478703.0
2022-08-11 19:13:55.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.33,,0.0,,-95.54,,,,,,,,,,,,,,,,15.0,,13.85,,
2022-08-11 19:13:55.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.96,,0.0,,-96.8,,,,,,,,,,,,,,,,13.0,,3.33,,
2022-08-11 19:13:55.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.04,,0.0,,-98.09,,,,,,,,,,,,,,,,10.89,,10.39,,
2022-08-11 19:13:55.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.97,,5.41,,-98.84,,,,,,,,,,,,,,,,15.14,,9.68,,
2022-08-11 19:13:55.500000,39.744339,-105.00943,0.112,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.04,,0.0,,-99.59,,0.001,,,,,,,,,,,,,,16.5,,0.0,,52.0
2022-08-11 19:13:55.584474,39.744339,-105.00943,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:13:55.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.05,,,,,,,,,,,,,,,,17.5,,28.57,,
2022-08-11 19:13:55.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.18,,0.0,,-99.67,,,,,,,,,,,,,,,,10.5,,5.26,,
2022-08-11 19:13:55.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.43,,0.0,,-99.96,,,,,,,,,,,,,,,,12.48,,10.91,,
2022-08-11 19:13:55.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.57,,0.0,,-99.54,,,,,,,,,,,,,,,,10.05,,9.21,,
2022-08-11 19:13:56.000000,39.744339,-105.00943,0.079,,,9820.0,466.0,,0.145,,,,,,,,,,,,,10.0,,12.09,,0.0,,-100.32,,7.643,6.185,,,,,,,,,,,,,12.17,,10.67,,478651.0
2022-08-11 19:13:56.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.22,,0.0,,-99.44,,,,,,,,,,,,,,,,12.17,,5.26,,
2022-08-11 19:13:56.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.22,,4.0,,-98.22,,,,,,,,,,,,,,,,13.29,,0.0,,
2022-08-11 19:13:56.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,9.0,,0.0,,-98.79,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:13:56.384044,39.744339,-105.00943,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:13:56.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-98.29,,,,,,,,,,,,,,,,13.02,,25.0,,
2022-08-11 19:13:56.500000,39.744339,-105.00943,0.059,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.26,,14.81,,-99.16,,7.675,,,,,,,,,,,,,,7.96,,1.27,,478703.0
2022-08-11 19:13:56.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.05,,0.0,,-99.32,,,,,,,,,,,,,,,,11.85,,0.0,,
2022-08-11 19:13:56.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.5,,0.0,,-98.69,,,,,,,,,,,,,,,,15.68,,15.0,,
2022-08-11 19:13:56.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.59,,6.67,,-98.59,,,,,,,,,,,,,,,,14.17,,25.0,,
2022-08-11 19:13:56.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.75,,0.0,,-100.02,,,,,,,,,,,,,,,,18.0,,,,
2022-08-11 19:13:57.000000,39.744339,-105.00943,0.096,,,9820.0,466.0,,0.103,,,,,,,,,,,,,10.0,,,,,,-101.03,,7.659,4.958,,,,,,,,,,,,,,,0.0,,478703.0
2022-08-11 19:13:57.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.13,,,,,,,,,,,,,,,,14.16,,2.86,,
2022-08-11 19:13:57.179021,39.744339,-105.00943,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:13:57.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.19,,2.86,,-99.44,,,,,,,,,,,,,,,,11.69,,12.07,,
2022-08-11 19:13:57.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.17,,0.0,,-100.43,,,,,,,,,,,,,,,,11.75,,6.49,,
2022-08-11 19:13:57.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.74,,3.7,,-99.2,,,,,,,,,,,,,,,,11.24,,13.21,,
2022-08-11 19:13:57.500000,39.744339,-105.00943,0.117,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.47,,2.17,,-99.61,,0.0,,,,,,,,,,,,,,12.47,,0.0,,0.0
2022-08-11 19:13:57.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.84,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:13:57.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:13:57.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.0,,0.0,,-98.41,,,,,,,,,,,,,,,,13.43,,20.0,,
2022-08-11 19:13:57.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-98.05,,,,,,,,,,,,,,,,11.87,,3.57,,
2022-08-11 19:13:57.983169,39.744339,-105.00943,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:13:58.000000,39.744339,-105.00943,0.047,,,9820.0,466.0,,0.136,,,,,,,,,,,,,10.0,,12.2,,8.77,,-98.09,,7.659,6.52,,,,,,,,,,,,,10.93,,6.58,,478703.0
2022-08-11 19:13:58.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.84,,0.0,,-98.78,,,,,,,,,,,,,,,,12.15,,3.92,,
2022-08-11 19:13:58.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.17,,3.13,,-98.16,,,,,,,,,,,,,,,,11.81,,14.81,,
2022-08-11 19:13:58.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-98.83,,,,,,,,,,,,,,,,12.0,,26.67,,
2022-08-11 19:13:58.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.24,,10.0,,-99.03,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:13:58.500000,39.744339,-105.00943,0.057,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.5,,7.675,,,,,,,,,,,,,,,,20.0,,478703.0
2022-08-11 19:13:58.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-98.36,,,,,,,,,,,,,,,,13.53,,3.7,,
2022-08-11 19:13:58.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.6,,5.56,,-101.12,,,,,,,,,,,,,,,,13.0,,9.72,,
2022-08-11 19:13:58.776880,39.744339,-105.00943,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:13:58.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.35,,3.7,,-99.71,,,,,,,,,,,,,,,,11.47,,15.0,,
2022-08-11 19:13:58.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.07,,1.85,,-98.2,,,,,,,,,,,,,,,,13.99,,4.05,,
2022-08-11 19:13:59.000000,39.744339,-105.00943,0.112,,,9820.0,466.0,,0.108,,,,,,,,,,,,,10.0,,10.9,,0.0,,-97.46,,0.0,4.674,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 19:13:59.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-97.99,,,,,,,,,,,,,,,,16.75,,0.0,,
2022-08-11 19:13:59.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.41,,,,,,,,,,,,,,,,13.0,,8.33,,
2022-08-11 19:13:59.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.06,,10.0,,-99.26,,,,,,,,,,,,,,,,13.11,,13.75,,
2022-08-11 19:13:59.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.13,,0.0,,-98.75,,,,,,,,,,,,,,,,11.87,,13.79,,
2022-08-11 19:13:59.500000,39.744339,-105.00943,0.067,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.57,,3.33,,-97.81,,7.644,,,,,,,,,,,,,,11.98,,3.57,,478703.0
2022-08-11 19:13:59.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.29,,6.25,,-99.08,,,,,,,,,,,,,,,,11.61,,5.97,,
2022-08-11 19:13:59.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-97.84,,,,,,,,,,,,,,,,10.75,,0.0,,
2022-08-11 19:13:59.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-97.36,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:13:59.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.48,,6.9,,-97.36,,,,,,,,,,,,,,,,16.85,,20.69,,
2022-08-11 19:14:00.000000,39.744339,-105.00943,0.066,,,9820.0,466.0,,0.183,,,,,,,,,,,,,10.0,,12.39,,0.0,,-96.85,,7.675,7.474,,,,,,,,,,,,,16.7,,11.84,,478703.0
2022-08-11 19:14:00.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.43,,3.57,,-96.66,,,,,,,,,,,,,,,,17.08,,14.47,,
2022-08-11 19:14:00.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.96,,3.33,,-98.35,,,,,,,,,,,,,,,,11.85,,13.73,,
2022-08-11 19:14:00.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,13.43,,11.11,,-98.97,,,,,,,,,,,,,,,,12.0,,0.0,,
2022-08-11 19:14:00.380289,39.744339,-105.00943,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:00.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-100.48,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:00.500000,39.744339,-105.00943,0.073,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,4.67,,0.0,,-100.67,,7.659,,,,,,,,,,,,,,10.86,,9.09,,478703.0
2022-08-11 19:14:00.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-100.11,,,,,,,,,,,,,,,,10.03,,1.72,,
2022-08-11 19:14:00.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.87,,7.41,,-99.05,,,,,,,,,,,,,,,,12.75,,0.0,,
2022-08-11 19:14:00.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.48,,2.08,,-99.97,,,,,,,,,,,,,,,,14.63,,7.02,,
2022-08-11 19:14:00.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.7,,0.0,,-99.88,,,,,,,,,,,,,,,,14.42,,12.5,,
2022-08-11 19:14:01.000000,39.744339,-105.00943,0.112,,,9820.0,466.0,,0.126,,,,,,,,,,,,,10.0,,,,,,-99.72,,0.0,5.362,,,,,,,,,,,,,14.09,,,,0.0
2022-08-11 19:14:01.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.57,,9.52,,-97.71,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:14:01.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-96.0,,,,,,,,,,,,,,,,,,16.67,,
2022-08-11 19:14:01.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.74,,0.0,,-97.11,,,,,,,,,,,,,,,,19.51,,10.0,,
2022-08-11 19:14:01.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.86,,0.0,,-98.7,,,,,,,,,,,,,,,,17.62,,13.56,,
2022-08-11 19:14:01.500000,39.744339,-105.00943,0.092,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.96,,6.9,,-98.22,,7.659,,,,,,,,,,,,,,13.67,,14.29,,478703.0
2022-08-11 19:14:01.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.7,,0.0,,-93.67,,,,,,,,,,,,,,,,8.0,,0.0,,
2022-08-11 19:14:01.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,7.0,,0.0,,-91.71,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:01.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-92.71,,,,,,,,,,,,,,,,8.4,,0.0,,
2022-08-11 19:14:01.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.61,,0.0,,-94.08,,,,,,,,,,,,,,,,10.76,,1.32,,
2022-08-11 19:14:02.000000,39.744339,-105.00943,0.07,,,9820.0,466.0,,0.17,,,,,,,,,,,,,10.0,,11.43,,0.0,,-97.64,,7.644,7.348,,,,,,,,,,,,,13.35,,17.95,,478703.0
2022-08-11 19:14:02.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.57,,4.17,,-96.97,,,,,,,,,,,,,,,,11.39,,1.37,,
2022-08-11 19:14:02.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.74,,0.0,,-97.8,,,,,,,,,,,,,,,,13.7,,4.84,,
2022-08-11 19:14:02.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.72,,2.86,,-99.51,,,,,,,,,,,,,,,,13.89,,0.0,,
2022-08-11 19:14:02.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:02.500000,39.744339,-105.00943,0.066,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-100.91,,7.675,,,,,,,,,,,,,,18.22,,9.52,,478703.0
2022-08-11 19:14:02.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,7.0,,0.0,,-99.35,,,,,,,,,,,,,,,,15.71,,5.08,,
2022-08-11 19:14:02.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.17,,0.0,,-98.96,,,,,,,,,,,,,,,,15.96,,9.21,,
2022-08-11 19:14:02.779857,39.744339,-105.00943,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:02.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.87,,0.0,,-100.33,,,,,,,,,,,,,,,,14.96,,5.45,,
2022-08-11 19:14:02.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,12.97,,7.89,,-99.02,,,,,,,,,,,,,,,,15.6,,60.0,,
2022-08-11 19:14:03.000000,39.744339,-105.00943,0.106,,,9820.0,466.0,,0.109,,,,,,,,,,,,,10.0,,,,,,-99.13,,0.001,5.46,,,,,,,,,,,,,,,0.0,,52.0
2022-08-11 19:14:03.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:03.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,8.0,,0.0,,-96.6,,,,,,,,,,,,,,,,18.18,,15.63,,
2022-08-11 19:14:03.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.09,,0.0,,-98.21,,,,,,,,,,,,,,,,16.74,,5.26,,
2022-08-11 19:14:03.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-98.59,,,,,,,,,,,,,,,,16.46,,5.36,,
2022-08-11 19:14:03.500000,39.744339,-105.00943,0.104,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.77,,0.0,,-97.12,,7.643,,,,,,,,,,,,,,17.47,,14.58,,478651.0
2022-08-11 19:14:03.577380,39.744339,-105.00943,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:03.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-97.73,,,,,,,,,,,,,,,,20.5,,0.0,,
2022-08-11 19:14:03.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-98.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:03.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,9.55,,0.0,,-96.6,,,,,,,,,,,,,,,,15.8,,9.76,,
2022-08-11 19:14:03.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.96,,0.0,,-97.51,,,,,,,,,,,,,,,,13.78,,5.36,,
2022-08-11 19:14:04.000000,39.744339,-105.00943,0.066,,,9820.0,466.0,,0.147,,,,,,,,,,,,,10.0,,10.91,,0.0,,-96.09,,7.675,6.408,,,,,,,,,,,,,14.94,,6.85,,478703.0
2022-08-11 19:14:04.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.85,,0.0,,-95.63,,,,,,,,,,,,,,,,14.58,,10.71,,
2022-08-11 19:14:04.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-96.05,,,,,,,,,,,,,,,,13.22,,30.77,,
2022-08-11 19:14:04.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-95.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:14:04.382463,39.744339,-105.00943,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:04.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,10.62,,0.0,,-93.67,,,,,,,,,,,,,,,,16.32,,2.13,,
2022-08-11 19:14:04.500000,39.744339,-105.00943,0.078,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.78,,0.0,,-93.41,,7.659,,,,,,,,,,,,,,15.91,,5.77,,478703.0
2022-08-11 19:14:04.600000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.61,,0.0,,-96.2,,,,,,,,,,,,,,,,13.22,,23.33,,
2022-08-11 19:14:04.700000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.92,,0.0,,-99.95,,,,,,,,,,,,,,,,9.75,,2.6,,
2022-08-11 19:14:04.800000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.61,,0.0,,-98.86,,,,,,,,,,,,,,,,9.72,,4.88,,
2022-08-11 19:14:04.900000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.48,,0.0,,-95.96,,,,,,,,,,,,,,,,12.07,,6.67,,
2022-08-11 19:14:05.000000,39.744339,-105.00943,0.08,,,9820.0,466.0,,0.107,,,,,,,,,,,,,10.0,,14.5,,0.0,,-96.77,,0.001,4.513,,,,,,,,,,,,,,,,,52.0
2022-08-11 19:14:05.100000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-99.13,,,,,,,,,,,,,,,,16.5,,0.0,,
2022-08-11 19:14:05.200000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,,,,,-100.26,,,,,,,,,,,,,,,,15.72,,22.64,,
2022-08-11 19:14:05.223260,39.744339,-105.00943,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:14:05.300000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,11.69,,0.0,,-100.38,,,,,,,,,,,,,,,,10.96,,4.05,,
2022-08-11 19:14:05.400000,39.744339,-105.00943,,,,9820.0,466.0,,,,,,,,,,,,,,,10.0,,13.7,,14.81,,-99.73,,,,,,,,,,,,,,,,10.81,,14.81,,
