TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 01:15:01.800000,34.506672,-117.343147,0.01,,873.85,,,494.0,,,,,,0.073,,,,,,,,,10.0,,15.0,,0.0,,-86.84,0.01,,,,,,0.032,,,,,,,,,9.0,,25.0,654.0
2022-08-09 01:15:01.900000,34.506672,-117.343124,,,,850.0,192.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-87.94,,,,,,,,0.032,,,,,,,,,11.0,,50.0,
2022-08-09 01:15:02.000000,34.506672,-117.343109,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:02.100000,34.506672,-117.343086,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:02.200000,34.506672,-117.343063,,,873.85,850.0,192.0,494.0,,,,,,0.047,,,,,,,,20.0,10.0,1.0,13.29,0.0,0.0,-84.66,-86.67,,,,,,,0.086,,,,,,,,,5.71,,0.0,
2022-08-09 01:15:02.300000,34.506672,-117.34304,0.028,,,850.0,192.0,,,,,,,0.404,,,,,,,,20.0,,,17.0,,25.0,-86.01,,0.01,,,,,,0.093,,,,,,,,,14.0,,25.0,601.0
2022-08-09 01:15:02.400000,34.506672,-117.343018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:02.500000,34.506672,-117.342995,,,873.85,850.0,192.0,494.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-86.55,-84.97,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:02.600000,34.506672,-117.342972,,,873.85,850.0,192.0,494.0,,,,,,0.041,,,,,,,,20.0,10.0,,14.67,,50.0,-86.19,-83.67,,,,,,,0.124,,,,,,,,,7.67,,0.0,
2022-08-09 01:15:02.700000,34.506672,-117.342949,,,873.85,,,494.0,,,,,,0.121,,,,,,,,,10.0,,16.0,,25.0,,-82.77,,,,,,,0.132,,,,,,,,,4.55,,0.0,
2022-08-09 01:15:02.800000,34.506672,-117.342926,0.009,,,850.0,192.0,,,,,,,0.025,,,,,,,,20.0,,,16.0,,0.0,-85.38,,0.019,,,,,,0.09,,,,,,,,,11.0,,0.0,1172.0
2022-08-09 01:15:02.900000,34.506672,-117.342911,,,873.85,,,494.0,,,,,,0.064,,,,,,,,,10.0,,16.0,,33.33,,-82.66,,,,,,,0.222,,,,,,,,17.0,4.67,,0.0,
2022-08-09 01:15:03.000000,34.506672,-117.342888,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-09 01:15:03.100000,34.506672,-117.342865,,,873.85,850.0,192.0,494.0,,,,,,0.038,,,,,,,,20.0,10.0,,15.0,,33.33,-85.31,-83.25,,,,,,,0.024,,,,,,,,,9.5,0.0,0.0,
2022-08-09 01:15:03.200000,34.506672,-117.342842,,,,,,,,,,,,0.11,,,,,,,,,,2.0,19.67,0.0,25.0,,,,,,,,,0.04,,,,,,,,,11.0,,20.0,
2022-08-09 01:15:03.300000,34.506672,-117.342819,0.032,,873.85,,,494.0,,,,,,0.253,,,,,,,,,10.0,,15.8,,14.29,,-83.83,0.029,,,,,,0.101,,,,,,,,,5.5,,0.0,1815.0
2022-08-09 01:15:03.400000,34.506672,-117.342796,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:03.500000,34.506672,-117.342773,,,,850.0,192.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-86.19,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:03.600000,34.506672,-117.342751,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:03.700000,34.506672,-117.342728,,,873.85,850.0,192.0,494.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-86.88,-84.17,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-09 01:15:03.800000,34.506672,-117.342705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:15:03.900000,34.506672,-117.342682,,,873.85,,,494.0,,,,,,0.051,,,,,,,,,10.0,,16.33,,0.0,,-84.0,,,,,,,0.062,,,,,,,,,10.75,,20.0,
2022-08-09 01:15:04.000000,34.506672,-117.342659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:04.100000,34.506672,-117.342636,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:04.200000,34.506672,-117.342613,,,873.85,850.0,192.0,494.0,,,,,,0.018,,,,,,,,20.0,10.0,,15.0,,0.0,-87.25,-83.68,,,,,,,0.032,,,,,,,,,5.0,,0.0,
2022-08-09 01:15:04.300000,34.506672,-117.34259,0.03,,,,,,,,,,,0.334,,,,,,,,,,,16.6,,0.0,,,0.012,,,,,,0.076,,,,,,,,,5.8,,16.67,747.0
2022-08-09 01:15:04.400000,34.506672,-117.342567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:04.500000,34.506672,-117.342567,,,873.85,,,494.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-83.78,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:04.700000,34.506672,-117.342567,,,873.85,850.0,192.0,494.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-89.19,-84.93,,,,,,,,,,,,,,,,,,,
2022-08-09 01:15:04.800000,35.147839,-116.198341,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 01:15:05.000000,34.506672,-117.342567,,,873.85,,,494.0,,,,,,0.016,,,,,,,,,10.0,,13.0,,50.0,,-84.27,,,,,,,0.083,,,,,,,,,8.0,,0.0,
