TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 20:35:41.600000,41.517651,-94.148842,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,10.32,,4.0,,-74.77,,,,,,,,,,,,,,,,15.68,,14.56,,
2022-08-12 20:35:41.700000,41.517651,-94.148804,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,9.65,,0.0,,-74.15,,,,,,,,,,,,,,,,16.31,,0.0,,
2022-08-12 20:35:41.800000,41.517651,-94.148766,0.066,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,12.5,,0.0,,-74.22,,6.749,,,,,,,,,,,,,,15.0,,0.0,,422663.0
2022-08-12 20:35:41.900000,41.517647,-94.148727,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-74.12,,,,,,,,,,,,,,,,11.8,,11.46,,
2022-08-12 20:35:42.000000,41.517647,-94.148697,,,,5145.0,179.0,,0.112,,,,,,,,,,,,,5.0,,,,,,-75.63,,,3.744,,,,,,,,,,,,,13.52,,3.8,,
2022-08-12 20:35:42.100000,41.517647,-94.148659,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,10.22,,0.0,,-75.89,,,,,,,,,,,,,,,,14.84,,7.59,,
2022-08-12 20:35:42.200000,41.517647,-94.148621,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,10.91,,0.0,,-75.5,,,,,,,,,,,,,,,,15.41,,12.12,,
2022-08-12 20:35:42.300000,41.517643,-94.148582,0.053,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-74.74,,0.895,,,,,,,,,,,,,,14.49,,7.0,,55832.0
2022-08-12 20:35:42.400000,41.517643,-94.148544,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,10.59,,4.0,,-74.73,,,,,,,,,,,,,,,,18.36,,11.39,,
2022-08-12 20:35:42.500000,41.517643,-94.148514,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,12.35,,7.14,,-73.96,,,,,,,,,,,,,,,,13.93,,3.45,,
2022-08-12 20:35:42.600000,41.517639,-94.148476,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-73.18,,,,,,,,,,,,,,,,16.28,,6.25,,
2022-08-12 20:35:42.700000,41.517639,-94.148438,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,10.33,,0.0,,-72.84,,,,,,,,,,,,,,,,19.53,,13.92,,
2022-08-12 20:35:42.800000,41.517639,-94.148399,0.07,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,11.48,,0.0,,-73.11,,0.0,,,,,,,,,,,,,,13.51,,6.0,,0.0
2022-08-12 20:35:42.900000,41.517639,-94.148369,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,10.83,,14.81,,-73.51,,,,,,,,,,,,,,,,17.37,,18.67,,
2022-08-12 20:35:43.000000,41.517639,-94.148331,,,,5145.0,179.0,,0.121,,,,,,,,,,,,,5.0,,9.0,,0.0,,-73.3,,,4.115,,,,,,,,,,,,,,,,,
2022-08-12 20:35:43.100000,41.517639,-94.148293,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-73.55,,,,,,,,,,,,,,,,16.91,,4.94,,
2022-08-12 20:35:43.200000,41.517639,-94.148254,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,10.43,,0.0,,-73.53,,,,,,,,,,,,,,,,18.38,,8.75,,
2022-08-12 20:35:43.300000,41.517639,-94.148224,0.056,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,9.22,,0.0,,-72.54,,7.671,,,,,,,,,,,,,,19.11,,9.09,,478495.0
2022-08-12 20:35:43.400000,41.517639,-94.148186,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,11.26,,0.0,,-72.93,,,,,,,,,,,,,,,,19.28,,12.0,,
2022-08-12 20:35:43.500000,41.517639,-94.148148,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,10.13,,0.0,,-72.54,,,,,,,,,,,,,,,,19.01,,5.1,,
2022-08-12 20:35:43.600000,41.517639,-94.148117,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,8.92,,0.0,,-72.01,,,,,,,,,,,,,,,,18.47,,9.09,,
2022-08-12 20:35:43.700000,41.517639,-94.148079,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,9.61,,0.0,,-72.22,,,,,,,,,,,,,,,,17.84,,9.09,,
2022-08-12 20:35:43.800000,41.517639,-94.148041,0.091,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,8.96,,0.0,,-72.07,,0.0,,,,,,,,,,,,,,18.46,,12.66,,0.0
2022-08-12 20:35:43.900000,41.517639,-94.148003,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,8.47,,0.0,,-72.03,,,,,,,,,,,,,,,,17.7,,0.0,,
2022-08-12 20:35:44.000000,41.517639,-94.147972,,,,5145.0,179.0,,0.163,,,,,,,,,,,,,5.0,,,,,,-71.74,,,4.055,,,,,,,,,,,,,18.36,,3.57,,
2022-08-12 20:35:44.100000,41.517639,-94.147934,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,10.09,,0.0,,-70.52,,,,,,,,,,,,,,,,18.21,,9.24,,
2022-08-12 20:35:44.200000,41.517639,-94.147896,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,7.86,,0.0,,-70.16,,,,,,,,,,,,,,,,17.15,,8.14,,
2022-08-12 20:35:44.300000,41.517639,-94.147858,0.064,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,9.26,,0.0,,-70.88,,7.641,,,,,,,,,,,,,,18.33,,11.0,,478495.0
2022-08-12 20:35:44.400000,41.517639,-94.14782,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,9.57,,0.0,,-70.29,,,,,,,,,,,,,,,,16.92,,12.0,,
2022-08-12 20:35:44.500000,41.517639,-94.147789,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,10.97,,0.0,,-70.04,,,,,,,,,,,,,,,,16.06,,13.27,,
2022-08-12 20:35:44.600000,41.517639,-94.147751,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,10.43,,0.0,,-69.88,,,,,,,,,,,,,,,,15.41,,1.27,,
2022-08-12 20:35:44.700000,41.517639,-94.147713,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,12.0,,0.0,,-70.93,,,,,,,,,,,,,,,,16.34,,9.09,,
2022-08-12 20:35:44.800000,41.517639,-94.147675,0.16,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,12.48,,0.0,,-71.46,,0.024,,,,,,,,,,,,,,16.27,,11.29,,1482.0
2022-08-12 20:35:44.900000,41.517639,-94.147636,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-72.8,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:45.000000,41.517639,-94.147598,,,,5145.0,179.0,,0.018,,,,,,,,,,,,,5.0,,,,,,-73.63,,,0.013,,,,,,,,,,,,,,,,,
2022-08-12 20:35:45.100000,41.517639,-94.14756,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,11.56,,0.0,,-73.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:45.200000,41.517639,-94.147522,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-70.88,,,,,,,,,,,,,,,,,,20.0,,
2022-08-12 20:35:45.300000,41.517639,-94.147484,0.02,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-71.19,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-12 20:35:45.500000,41.517639,-94.147408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:45.600000,41.517639,-94.147369,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,1.0,,0.0,,-71.94,,,,,,,,,,,,,,,,15.33,,0.0,,
2022-08-12 20:35:45.700000,41.517639,-94.147331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:45.800000,41.517639,-94.147293,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:45.900000,41.517639,-94.147255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:46.000000,41.517639,-94.147217,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-72.44,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 20:35:46.300000,41.517639,-94.14711,0.0,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-72.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:46.500000,41.517639,-94.147034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:46.600000,41.517639,-94.146996,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-71.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:46.700000,41.517639,-94.146957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:46.800000,41.517639,-94.146919,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:46.900000,41.517639,-94.146881,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-70.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:35:47.000000,41.517639,-94.146843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:47.300000,41.517639,-94.146736,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:47.400000,41.517639,-94.146698,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-70.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:47.500000,41.517639,-94.14666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:47.700000,41.517639,-94.146584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:47.800000,41.517639,-94.146545,0.0,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-71.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:48.000000,41.517639,-94.146469,,,,5145.0,179.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-72.0,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 20:35:48.100000,41.517639,-94.146431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:48.200000,41.517639,-94.146393,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-74.19,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:35:48.300000,41.517639,-94.146355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:48.500000,41.517639,-94.146278,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-75.66,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:48.600000,41.517639,-94.14624,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-76.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:48.700000,41.517639,-94.146202,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-76.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:48.800000,41.517639,-94.146164,0.0,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-76.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:49.000000,41.517635,-94.146088,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 20:35:49.300000,41.517635,-94.145966,0.0,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-77.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:49.400000,41.517635,-94.145927,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-78.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:35:49.500000,41.517632,-94.145889,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-78.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:49.600000,41.517632,-94.145851,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:49.700000,41.517632,-94.145813,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-77.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:49.800000,41.517632,-94.145775,0.0,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-74.91,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:50.000000,41.517632,-94.145699,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.014,,,,,,,,,,,,,,,,,
2022-08-12 20:35:50.100000,41.517632,-94.14566,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-75.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:35:50.149750,41.517632,-94.145645,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:50.179206,41.517632,-94.14563,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:50.300000,41.517632,-94.145584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:50.395865,41.517632,-94.145546,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:50.500000,41.517632,-94.145508,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,4.0,,0.0,,-78.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:50.700000,41.517632,-94.145432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:50.800000,41.517632,-94.145393,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:50.900000,41.517632,-94.145355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.67,,27.27,,
2022-08-12 20:35:51.000000,41.517632,-94.145317,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:51.300000,41.517632,-94.145195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:51.700000,41.517632,-94.145042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:51.800000,41.517632,-94.145004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:52.000000,41.517632,-94.144928,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-77.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:52.300000,41.517632,-94.144806,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:52.700000,41.517632,-94.144653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:52.800000,41.517632,-94.144615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:53.000000,41.517628,-94.144531,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.188,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.100000,41.517628,-94.144493,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-75.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.199833,41.517628,-94.144455,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.200000,41.517624,-94.144455,,,,,,,,,,,,,,,,,,,,,,5.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.217626,41.517624,-94.144447,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.217626,41.517624,-94.144447,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.300000,41.517624,-94.144417,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:53.700000,41.51762,-94.144257,,,,900.0,179.0,,,,,,,,,,,,,,,20.0,,,,,,-78.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.713983,41.51762,-94.144249,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.755840,41.51762,-94.144234,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.768891,41.51762,-94.144234,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.768927,41.51762,-94.144234,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.770432,41.51762,-94.144234,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.770509,41.51762,-94.144234,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.771659,41.51762,-94.144226,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.800000,41.51762,-94.144218,0.0,,,900.0,179.0,,,,,,,,,,,,,,,20.0,,0.33,,0.0,,-78.79,,0.017,,,,,,,,,,,,,,11.86,,0.0,,1068.0
2022-08-12 20:35:53.900000,41.51762,-94.14418,,,,900.0,179.0,,,,,,,,,,,,,,,20.0,,,,,,-78.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.932777,41.51762,-94.144173,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:53.967518,41.51762,-94.144157,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:54.000000,41.51762,-94.144142,,,,5145.0,179.0,,0.425,,,,,,,,,,,,,5.0,,,,,,-76.25,,,0.072,,,,,,,,,,,,,25.67,,4.55,,
2022-08-12 20:35:54.003147,41.51762,-94.144142,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:54.004175,41.51762,-94.144142,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:54.008395,41.51762,-94.144142,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:54.008402,41.51762,-94.144142,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:54.008417,41.51762,-94.144142,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:54.100000,41.51762,-94.144104,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,5.82,,0.0,,-76.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:54.200000,41.51762,-94.144073,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-77.04,,,,,,,,,,,,,,,,24.5,,0.0,,
2022-08-12 20:35:54.300000,41.51762,-94.144035,0.353,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,17.68,,0.0,,-77.67,,0.032,,,,,,,,,,,,,,,,0.0,,1979.0
2022-08-12 20:35:54.400000,41.51762,-94.143997,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-78.8,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:54.500000,41.51762,-94.143959,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-78.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:54.600000,41.51762,-94.143921,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-78.66,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-12 20:35:54.700000,41.51762,-94.143883,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:54.800000,41.51762,-94.143845,0.0,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-79.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:35:55.000000,41.51762,-94.143768,,,,,,,0.011,,,,,,,,,,,,,,,,,,,,,,0.017,,,,,,,,,,,,,,,,,
2022-08-12 20:35:55.200000,41.51762,-94.143692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:55.300000,41.51762,-94.143654,0.0,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-77.22,,0.016,,,,,,,,,,,,,,,,,,973.0
2022-08-12 20:35:55.400000,41.51762,-94.143616,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-77.34,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:55.500000,41.51762,-94.143578,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-77.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:35:55.600000,41.51762,-94.143539,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,13.5,,0.0,,-77.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:55.700000,41.51762,-94.143501,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-77.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:35:55.800000,41.51762,-94.143501,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-77.46,,,,,,,,,,,,,,,,27.67,,,,
2022-08-12 20:35:55.800000,41.69495,-92.512428,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,,216.0
2022-08-12 20:35:55.900000,41.51762,-94.143501,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,2.0,,0.0,,-77.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:35:56.000000,41.51762,-94.143501,,,,5145.0,179.0,,,,,,,,,,,,,,,5.0,,,,,,-78.81,,,,,,,,,,,,,,,,,,,,
