TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:11:15.900000,43.090557,-76.321198,0.156,,873.85,900.0,488.0,98.0,,,,,,0.329,,,,,,,,20.0,10.0,,15.25,,30.0,-97.61,-94.59,15.314,,,,,,0.095,,,,,,,,,20.0,,0.0,957146.0
2022-08-15 15:11:16.000000,43.090569,-76.321159,,,873.85,900.0,488.0,98.0,0.002,,,,,1.255,,,,,,,,20.0,10.0,0.0,14.94,0.0,11.43,-98.55,-92.38,,8.981,,,,,19.872,,,,,,,,10.71,16.71,11.54,8.24,
2022-08-15 15:11:16.100000,43.09058,-76.321121,,,,900.0,488.0,,,,,,,1.565,,,,,,,,20.0,,,14.96,,0.0,-95.62,,,,,,,,0.24,,,,,,,,,20.8,0.0,0.0,
2022-08-15 15:11:16.200000,43.090588,-76.321091,,,873.85,900.0,488.0,98.0,,,,,,0.187,,,,,,,,20.0,10.0,,15.0,,16.67,-96.84,-91.29,,,,,,,5.632,,,,,,,,19.35,17.04,44.44,16.67,
2022-08-15 15:11:16.300000,43.090725,-76.320595,,,,900.0,488.0,,,,,,,2.77,,,,,,,,20.0,,0.0,15.33,0.0,6.56,-96.37,,,,,,,,17.285,,,,,,,,9.78,17.98,0.0,1.82,
2022-08-15 15:11:16.400000,43.090611,-76.321014,0.168,,873.85,900.0,488.0,98.0,,,,,,0.475,,,,,,,,20.0,10.0,,15.13,,9.09,-97.58,-92.1,15.314,,,,,,0.156,,,,,,,,,20.8,5.88,0.0,957094.0
2022-08-15 15:11:16.500000,43.090611,-76.321014,,,873.85,900.0,488.0,98.0,,,,,,1.29,,,,,,,,20.0,10.0,,15.9,,0.0,-96.68,-93.04,,,,,,,15.936,,,,,,,,13.95,14.8,7.5,17.72,
2022-08-15 15:11:16.600000,43.09063,-76.320946,,,,900.0,488.0,,,,,,,1.135,,,,,,,,20.0,,0.0,16.0,0.0,4.76,-97.3,,,,,,,,0.216,,,,,,,,16.2,20.5,,0.0,
2022-08-15 15:11:16.700000,43.090771,-76.32045,,,873.85,900.0,488.0,98.0,,,,,,0.405,,,,,,,,20.0,10.0,,16.0,,9.09,-94.77,-91.31,,,,,,,19.724,,,,,,,,13.05,20.84,12.07,5.08,
2022-08-15 15:11:16.800000,43.090782,-76.320412,,,873.85,900.0,488.0,98.0,,,,,,2.071,,,,,,,,20.0,10.0,,16.61,,2.78,-96.5,-90.2,,,,,,,2.303,,,,,,,,,18.08,5.0,18.75,
2022-08-15 15:11:16.900000,43.09066,-76.320839,0.163,,,900.0,488.0,,,,,,,0.189,,,,,,,,20.0,,0.0,21.5,0.0,0.0,-96.18,,15.285,,,,,,0.14,,,,,,,,,20.0,,0.0,957250.0
2022-08-15 15:11:17.000000,43.090672,-76.320801,,,873.85,900.0,488.0,98.0,0.003,,,,,1.966,,,,,,,,20.0,10.0,,23.78,,14.71,-94.5,-88.22,,9.864,,,,,19.575,,,,,,,,15.23,17.46,2.7,4.11,
2022-08-15 15:11:17.100000,43.090683,-76.320763,,,,900.0,488.0,,,,,,,1.51,,,,,,,,20.0,,,22.53,,45.45,-94.38,,,,,,,,0.173,,,,,,,,15.55,20.0,0.0,0.0,
2022-08-15 15:11:17.200000,43.090694,-76.320732,,,873.85,900.0,488.0,98.0,,,,,,0.279,,,,,,,,20.0,10.0,0.0,19.0,0.0,0.0,-94.39,-88.84,,,,,,,17.516,,,,,,,,20.86,22.82,21.05,17.07,
2022-08-15 15:11:17.300000,43.090836,-76.320236,,,873.85,900.0,488.0,98.0,,,,,,1.914,,,,,,,,20.0,10.0,,18.97,,0.0,-92.31,-89.3,,,,,,,6.953,,,,,,,,18.95,18.04,15.79,0.0,
2022-08-15 15:11:17.400000,43.090714,-76.320656,0.16,,,900.0,488.0,,,,,,,0.678,,,,,,,,20.0,,,20.4,,8.33,-92.17,,23.02,,,,,,22.045,,,,,,,,21.3,18.3,5.17,3.64,1435901.0
2022-08-15 15:11:17.500000,43.090725,-76.320618,,,873.85,900.0,488.0,98.0,,,,,,1.961,,,,,,,,20.0,10.0,0.0,21.04,0.0,12.12,-89.01,-87.38,,,,,,,0.159,,,,,,,,23.47,20.0,,0.0,
2022-08-15 15:11:17.600000,43.090736,-76.320587,,,,900.0,488.0,,,,,,,0.215,,,,,,,,20.0,,,23.0,,0.0,-90.86,,,,,,,,0.134,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:17.700000,43.090881,-76.320091,,,873.85,900.0,488.0,98.0,,,,,,1.164,,,,,,,,20.0,10.0,,21.74,,20.0,-94.11,-85.19,,,,,,,18.013,,,,,,,,16.11,22.82,14.86,13.85,
2022-08-15 15:11:17.800000,43.090893,-76.320053,,,873.85,900.0,488.0,98.0,,,,,,1.107,,,,,,,,20.0,10.0,0.0,22.92,0.0,6.67,-93.45,-84.86,,,,,,,0.086,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:17.900000,43.090904,-76.320023,0.138,,,900.0,488.0,,,,,,,0.463,,,,,,,,20.0,,,22.38,,12.5,-93.45,,15.316,,,,,,14.97,,,,,,,,19.26,20.53,15.52,12.96,957250.0
2022-08-15 15:11:18.000000,43.090916,-76.319984,,,873.85,900.0,488.0,98.0,0.003,,,,,2.001,,,,,,,,20.0,10.0,,22.35,,37.5,-92.65,-85.07,,11.63,,,,,1.416,,,,,,,,18.63,17.89,,0.0,
2022-08-15 15:11:18.100000,43.09079,-76.320404,,,873.85,900.0,488.0,98.0,,,,,,0.229,,,,,,,,20.0,10.0,0.0,19.5,0.0,0.0,-91.53,-84.61,,,,,,,6.813,,,,,,,,18.11,20.63,5.88,0.0,
2022-08-15 15:11:18.200000,43.09079,-76.320404,,,,900.0,488.0,,,,,,,2.798,,,,,,,,20.0,,,18.91,,4.44,-92.14,,,,,,,,14.222,,,,,,,,14.66,18.73,6.78,13.46,
2022-08-15 15:11:18.300000,43.090828,-76.320297,,,873.85,900.0,488.0,98.0,,,,,,0.209,,,,,,,,20.0,10.0,,20.0,,0.0,-91.54,-84.2,,,,,,,0.132,,,,,,,,21.56,20.0,,0.0,
2022-08-15 15:11:18.400000,43.090965,-76.319847,0.15,,,900.0,488.0,,,,,,,0.593,,,,,,,,20.0,,0.0,21.5,0.0,10.0,-92.23,,15.318,,,,,,15.865,,,,,,,,20.82,17.15,1.89,1.85,957406.0
2022-08-15 15:11:18.500000,43.090839,-76.320267,,,873.85,900.0,488.0,98.0,,,,,,2.117,,,,,,,,20.0,10.0,,21.83,,10.81,-90.85,-83.95,,,,,,,0.175,,,,,,,,19.22,20.0,15.0,0.0,
2022-08-15 15:11:18.600000,43.090851,-76.320229,,,873.85,900.0,488.0,98.0,,,,,,0.212,,,,,,,,20.0,10.0,,20.67,,25.0,-91.06,-86.34,,,,,,,3.387,,,,,,,,,15.19,,0.0,
2022-08-15 15:11:18.700000,43.090862,-76.32019,,,,900.0,488.0,,,,,,,2.294,,,,,,,,20.0,,0.0,22.41,0.0,5.88,-91.26,,,,,,,,17.86,,,,,,,,20.0,22.66,1.79,4.08,
2022-08-15 15:11:18.800000,43.090878,-76.320152,,,873.85,900.0,488.0,98.0,,,,,,0.271,,,,,,,,20.0,10.0,,22.0,,33.33,-89.74,-84.79,,,,,,,0.123,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:18.900000,43.090878,-76.320152,0.151,,873.85,900.0,488.0,98.0,,,,,,2.123,,,,,,,,20.0,10.0,,19.46,,2.5,-89.94,-84.04,15.316,,,,,,11.893,,,,,,,,19.68,18.19,9.21,11.11,957250.0
2022-08-15 15:11:19.000000,43.0909,-76.320084,,,,900.0,488.0,,0.002,,,,,0.518,,,,,,,,20.0,,0.0,20.0,0.0,20.0,-89.81,,,10.989,,,,,0.117,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:19.040673,43.0909,-76.320084,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:19.100000,43.090912,-76.320045,,,873.85,900.0,488.0,98.0,,,,,,0.184,,,,,,,,20.0,10.0,,20.0,,0.0,-92.55,-85.42,,,,,,,8.098,,,,,,,,20.37,19.15,6.67,20.0,
2022-08-15 15:11:19.200000,43.090912,-76.320045,,,,900.0,488.0,,,,,,,2.821,,,,,,,,20.0,,,18.36,,0.0,-91.6,,,,,,,,12.812,,,,,,,,18.84,19.11,15.25,9.76,
2022-08-15 15:11:19.300000,43.090935,-76.319977,,,873.85,900.0,488.0,98.0,,,,,,0.23,,,,,,,,20.0,10.0,0.0,18.75,0.0,0.0,-90.87,-83.88,,,,,,,0.146,,,,,,,,,21.0,,0.0,
2022-08-15 15:11:19.400000,43.090946,-76.319946,0.148,,873.85,900.0,488.0,98.0,,,,,,0.91,,,,,,,,20.0,10.0,,19.12,,5.88,-90.26,-84.22,15.316,,,,,,16.322,,,,,,,,18.52,19.81,5.26,1.82,957250.0
2022-08-15 15:11:19.500000,43.090946,-76.319946,,,,900.0,488.0,,,,,,,1.178,,,,,,,,20.0,,,20.3,,0.0,-88.18,,,,,,,,0.199,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:19.600000,43.090965,-76.31987,,,873.85,900.0,488.0,98.0,,,,,,1.786,,,,,,,,20.0,10.0,0.0,20.93,0.0,0.0,-85.87,-85.91,,,,,,,15.953,,,,,,,,21.22,20.45,6.9,10.91,
2022-08-15 15:11:19.700000,43.091122,-76.319382,,,873.85,900.0,488.0,98.0,,,,,,0.512,,,,,,,,20.0,10.0,,21.0,,0.0,-86.11,-85.01,,,,,,,0.161,,,,,,,,,20.0,11.11,0.0,
2022-08-15 15:11:19.800000,43.090988,-76.319801,,,,900.0,488.0,,,,,,,0.244,,,,,,,,20.0,,,21.0,,0.0,-85.68,,,,,,,,10.665,,,,,,,,21.78,19.56,29.41,0.0,
2022-08-15 15:11:19.900000,43.091145,-76.319313,0.128,,873.85,900.0,488.0,98.0,,,,,,2.769,,,,,,,,20.0,10.0,0.0,20.92,0.0,4.88,-86.66,-84.3,15.316,,,,,,13.226,,,,,,,,17.35,20.26,5.0,10.26,957250.0
2022-08-15 15:11:20.000000,43.091011,-76.319733,,,,900.0,488.0,,0.003,,,,,0.268,,,,,,,,20.0,,,21.75,,20.0,-83.88,,,8.623,,,,,0.117,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:20.100000,43.091022,-76.319695,,,873.85,900.0,488.0,98.0,,,,,,1.806,,,,,,,,20.0,10.0,,21.79,,6.06,-86.16,-88.28,,,,,,,14.052,,,,,,,,19.09,19.28,11.69,8.62,
2022-08-15 15:11:20.200000,43.091034,-76.319664,,,873.85,900.0,488.0,98.0,,,,,,0.901,,,,,,,,20.0,10.0,0.0,21.89,0.0,7.69,-79.6,-85.38,,,,,,,0.233,,,,,,,,19.24,20.0,,0.0,
2022-08-15 15:11:20.300000,43.091194,-76.319168,,,,900.0,488.0,,,,,,,1.075,,,,,,,,20.0,,,21.5,,10.0,-82.11,,,,,,,,16.797,,,,,,,,21.32,20.51,7.14,3.64,
2022-08-15 15:11:20.400000,43.091194,-76.319168,0.195,,873.85,900.0,488.0,98.0,,,,,,2.076,,,,,,,,20.0,10.0,,22.0,,10.34,-80.09,-83.49,15.285,,,,,,0.152,,,,,,,,,20.0,,0.0,957250.0
2022-08-15 15:11:20.500000,43.091072,-76.319557,,,873.85,900.0,488.0,98.0,,,,,,0.271,,,,,,,,20.0,10.0,0.0,22.0,0.0,0.0,-81.61,-81.63,,,,,,,0.127,,,,,,,,,20.0,20.0,0.0,
2022-08-15 15:11:20.600000,43.091084,-76.319519,,,,900.0,488.0,,,,,,,2.244,,,,,,,,20.0,,,21.88,,0.0,-80.57,,,,,,,,26.904,,,,,,,,18.75,22.42,,13.1,
2022-08-15 15:11:20.700000,43.09124,-76.319031,,,873.85,900.0,488.0,98.0,,,,,,0.802,,,,,,,,20.0,10.0,,22.0,,0.0,-78.71,-84.19,,,,,,,5.642,,,,,,,,21.36,21.5,27.27,20.0,
2022-08-15 15:11:20.800000,43.091106,-76.31945,,,,900.0,488.0,,,,,,,0.639,,,,,,,,20.0,,0.0,22.25,0.0,0.0,-76.03,,,,,,,,0.106,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:20.900000,43.091267,-76.318962,0.096,,873.85,900.0,488.0,98.0,,,,,,2.69,,,,,,,,20.0,10.0,,24.22,,11.9,-74.8,-82.59,15.349,,,,,,16.914,,,,,,,,22.69,22.5,1.75,2.22,957406.0
2022-08-15 15:11:21.000000,43.091129,-76.319382,,,873.85,900.0,488.0,98.0,0.001,,,,,0.239,,,,,,,,20.0,10.0,,24.0,,0.0,-75.58,-79.59,,11.296,,,,,0.228,,,,,,,,24.11,20.0,0.0,0.0,
2022-08-15 15:11:21.100000,43.091141,-76.319344,,,,900.0,488.0,,,,,,,2.297,,,,,,,,20.0,,0.0,23.94,0.0,0.0,-74.38,,,,,,,,15.153,,,,,,,,24.95,21.4,21.05,15.09,
2022-08-15 15:11:21.200000,43.091156,-76.319313,,,873.85,900.0,488.0,98.0,,,,,,0.389,,,,,,,,20.0,10.0,,23.67,,16.67,-74.44,-79.8,,,,,,,0.115,,,,,,,,,20.0,0.0,0.0,
2022-08-15 15:11:21.300000,43.091324,-76.318817,,,,900.0,488.0,,,,,,,0.503,,,,,,,,20.0,,,24.0,,0.0,-75.4,,,,,,,,22.047,,,,,,,,22.34,21.03,0.0,2.7,
2022-08-15 15:11:21.400000,43.091183,-76.319244,0.223,,873.85,900.0,488.0,98.0,,,,,,2.226,,,,,,,,20.0,10.0,0.0,23.97,0.0,16.22,-75.01,-80.03,15.288,,,,,,8.113,,,,,,,,25.63,21.76,5.0,19.35,957406.0
2022-08-15 15:11:21.500000,43.091354,-76.318748,,,873.85,900.0,488.0,98.0,,,,,,0.916,,,,,,,,20.0,10.0,,23.88,,12.5,-73.3,-78.39,,,,,,,24.699,,,,,,,,23.31,19.96,14.29,10.0,
2022-08-15 15:11:21.600000,43.091206,-76.319168,,,,900.0,488.0,,,,,,,2.92,,,,,,,,20.0,,,23.91,,2.78,-76.98,,,,,,,,0.887,,,,,,,,,19.25,,0.0,
2022-08-15 15:11:21.700000,43.091381,-76.31868,,,873.85,900.0,488.0,98.0,,,,,,0.647,,,,,,,,20.0,10.0,0.0,24.0,0.0,0.0,-77.14,-77.07,,,,,,,22.412,,,,,,,,22.77,22.75,0.0,0.0,
2022-08-15 15:11:21.800000,43.091232,-76.319099,,,873.85,900.0,488.0,98.0,,,,,,2.159,,,,,,,,20.0,10.0,,24.42,,20.0,-77.99,-77.84,,,,,,,0.237,,,,,,,,24.72,20.0,,0.0,
2022-08-15 15:11:21.900000,43.091232,-76.319099,0.157,,,900.0,488.0,,,,,,,0.216,,,,,,,,20.0,,,24.0,,25.0,-77.96,,15.345,,,,,,4.937,,,,,,,,24.7,21.67,12.5,16.0,957146.0
2022-08-15 15:11:22.000000,43.091259,-76.319031,,,873.85,900.0,488.0,98.0,0.002,,,,,2.942,,,,,,,,20.0,10.0,0.0,24.0,0.0,11.9,-79.58,-77.76,,16.647,,,,,12.171,,,,,,,,25.1,21.06,10.0,11.43,
2022-08-15 15:11:22.100000,43.091274,-76.318993,,,873.85,900.0,488.0,98.0,,,,,,0.302,,,,,,,,20.0,10.0,,24.0,,0.0,-77.93,-77.51,,,,,,,9.636,,,,,,,,24.42,20.0,11.76,0.0,
2022-08-15 15:11:22.200000,43.091274,-76.318993,,,,900.0,488.0,,,,,,,2.439,,,,,,,,20.0,,,23.94,,0.0,-75.45,,,,,,,,12.023,,,,,,,,24.43,21.33,5.13,14.29,
2022-08-15 15:11:22.300000,43.091465,-76.318466,,,873.85,900.0,488.0,98.0,,,,,,0.377,,,,,,,,20.0,10.0,0.67,24.0,0.0,0.0,-77.69,-77.2,,,,,,,11.823,,,,,,,,24.47,21.5,4.35,0.0,
2022-08-15 15:11:22.400000,43.091316,-76.318893,0.162,,,900.0,488.0,,,,,,,2.549,,,,,,,,20.0,,,24.03,,3.03,-81.94,,22.929,,,,,,9.305,,,,,,,,24.59,22.5,5.0,0.0,1435901.0
2022-08-15 15:11:22.500000,43.091331,-76.318855,,,873.85,900.0,488.0,98.0,,,,,,0.151,,,,,,,,20.0,10.0,,24.0,,0.0,-82.36,-75.93,,,,,,,0.09,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:22.600000,43.091343,-76.318817,,,873.85,900.0,488.0,98.0,,,,,,2.236,,,,,,,,20.0,10.0,0.0,25.11,0.0,6.9,-82.8,-79.02,,,,,,,19.702,,,,,,,,24.43,22.17,18.18,11.67,
2022-08-15 15:11:22.700000,43.091518,-76.318329,,,,900.0,488.0,,,,,,,1.477,,,,,,,,20.0,,,25.8,,5.0,-83.25,,,,,,,,0.232,,,,,,,,,20.0,7.14,0.0,
2022-08-15 15:11:22.800000,43.091518,-76.318329,,,873.85,900.0,488.0,98.0,,,,,,1.882,,,,,,,,20.0,10.0,,22.45,,30.0,-83.31,-78.46,,,,,,,14.005,,,,,,,,25.13,20.67,10.53,8.0,
2022-08-15 15:11:22.900000,43.091545,-76.31826,0.19,,873.85,900.0,488.0,98.0,,,,,,0.37,,,,,,,,20.0,10.0,1.17,18.8,0.0,14.29,-82.49,-79.73,15.35,,,,,,0.181,,,,,,,,,20.0,,0.0,957458.0
2022-08-15 15:11:23.000000,43.0914,-76.31868,,,,900.0,488.0,,0.207,,,,,1.552,,,,,,,,20.0,,,18.52,,0.0,-85.09,,,13.197,,,,,16.287,,,,,,,,25.87,22.95,7.14,10.87,
2022-08-15 15:11:23.100000,43.091415,-76.318642,,,873.85,900.0,488.0,98.0,,,,,,0.691,,,,,,,,20.0,10.0,,19.5,,0.0,-85.05,-78.0,,,,,,,0.142,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:23.200000,43.091427,-76.318611,,,,900.0,488.0,,,,,,,0.323,,,,,,,,20.0,,9.33,24.5,0.0,0.0,-84.84,,,,,,,,29.312,,,,,,,,25.56,23.61,2.78,4.35,
2022-08-15 15:11:23.266463,43.091442,-76.318573,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:23.286827,43.091442,-76.318573,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:23.300000,43.091602,-76.31813,,,873.85,900.0,488.0,860.0,,,,,,0.101,,,,,,,,20.0,10.0,9.59,0.0,3.45,0.0,-82.81,-69.3,,,,,,,0.223,,,,,,,,26.02,15.0,4.65,0.0,
2022-08-15 15:11:23.306706,43.091602,-76.31813,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:23.327814,43.091602,-76.31813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:23.330956,43.091602,-76.31813,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:23.351469,43.091457,-76.318542,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:23.351469,43.091457,-76.318542,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:23.351469,43.091457,-76.318542,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:23.351469,43.091457,-76.318542,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:23.358876,43.091457,-76.318542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:23.360366,43.091457,-76.318542,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:23.400000,43.091457,-76.318542,0.126,,873.85,900.0,488.0,860.0,,,,,,0.271,,,,,,,,20.0,10.0,,20.25,,0.0,-84.32,-69.67,15.318,,,,,,6.375,,,,,,,,26.4,23.67,5.26,29.41,957406.0
2022-08-15 15:11:23.500000,43.091469,-76.318504,,,,900.0,488.0,,,,,,,2.812,,,,,,,,20.0,,7.69,26.92,5.88,0.0,-81.94,,,,,,,,10.296,,,,,,,,26.96,23.21,20.51,8.33,
2022-08-15 15:11:23.600000,43.091484,-76.318466,,,873.85,900.0,488.0,860.0,,,,,,0.531,,,,,,,,20.0,10.0,,26.8,,0.0,-84.71,-67.73,,,,,,,0.104,,,,,,,,,20.0,0.0,0.0,
2022-08-15 15:11:23.700000,43.091499,-76.318436,,,,900.0,488.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-85.51,,,,,,,,0.253,,,,,,,,,20.0,,0.0,
2022-08-15 15:11:23.900000,43.091526,-76.318367,0.069,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,7.661,,,,,,,,,,,,,,,,,,478835.0
2022-08-15 15:11:24.000000,43.091541,-76.318329,,,,,,,0.088,,,,,0.0,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 15:11:24.100000,43.091557,-76.318298,,,873.85,,,860.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-70.16,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:11:24.200000,43.091568,-76.31826,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:24.300000,43.091583,-76.31823,,,,900.0,488.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-90.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:24.364882,43.091595,-76.318192,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:24.400000,43.091595,-76.318192,0.0,,873.85,900.0,488.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,0.0,,0.0,,-91.15,-70.77,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:11:24.500000,43.09161,-76.318161,,,,900.0,488.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-90.82,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:24.600000,43.091625,-76.31813,,,,900.0,488.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-88.02,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:24.700000,43.091808,-76.31765,,,,900.0,488.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-86.55,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:11:24.800000,43.091808,-76.31765,,,873.85,900.0,488.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-85.74,-66.1,,,,,,,,,,,,,,,24.54,,,,
2022-08-15 15:11:24.900000,43.091839,-76.317581,0.0,,,900.0,488.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-87.0,,0.0,,,,,,,,,,,,,,,,33.33,,0.0
2022-08-15 15:11:25.000000,43.091679,-76.317993,,,,900.0,488.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-86.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:25.100000,43.091694,-76.317955,,,873.85,,,860.0,,,,,,0.037,,,,,,,,,10.0,,26.0,,0.0,,-69.88,,,,,,,0.301,,,,,,,,,12.5,,0.0,
2022-08-15 15:11:25.200000,43.091694,-76.317955,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:25.300000,43.091904,-76.317436,,,,900.0,488.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-89.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:25.400000,43.09174,-76.317856,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:25.500000,43.091755,-76.317818,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:25.600000,43.09177,-76.31778,,,873.85,900.0,488.0,860.0,,,,,,0.036,,,,,,,,20.0,10.0,,26.0,,0.0,-90.25,-73.2,,,,,,,0.054,,,,,,,,,5.0,,0.0,
2022-08-15 15:11:25.800000,43.091984,-76.317268,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:25.900000,43.091816,-76.31768,0.0,,873.85,900.0,488.0,860.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-91.31,-73.19,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:11:25.958618,43.092018,-76.3172,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.000000,43.091831,-76.317642,,,,900.0,488.0,,0.042,,,,,0.0,,,,,,,,20.0,,,,,,-88.19,,,0.007,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.100000,43.091846,-76.317604,,,,900.0,488.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-86.47,,,,,,,,,,,,,,,,25.5,,25.0,,
