TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 23:56:04.300000,41.63258,-109.06546,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-97.09,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:04.400000,41.632584,-109.06543,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:04.500000,41.632591,-109.065392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:04.600000,41.632595,-109.065361,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-97.66,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 23:56:04.900000,41.63261,-109.065269,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:05.000000,41.632614,-109.065239,,,,67086.0,389.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-97.78,,,0.002,,,,,,,,,,,,,,,0.0,,
2022-08-10 23:56:05.200000,41.632626,-109.065178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.67,,,,
2022-08-10 23:56:05.400000,41.632637,-109.065109,0.0,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-97.0,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-10 23:56:05.500000,41.632641,-109.065079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:05.600000,41.632645,-109.065048,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-96.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:05.800000,41.632656,-109.064987,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-95.44,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:05.900000,41.63266,-109.064957,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:06.000000,41.632664,-109.064926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-10 23:56:06.100000,41.632671,-109.064896,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-95.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 23:56:06.300000,41.632679,-109.064835,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-96.69,,,,,,,,,,,,,,,,7.5,,,,
2022-08-10 23:56:06.400000,41.632683,-109.064804,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:06.500000,41.63269,-109.064781,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-96.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 23:56:06.900000,41.63271,-109.064659,0.0,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-97.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:07.000000,41.632713,-109.064629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-10 23:56:07.100000,41.632721,-109.064598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:07.300000,41.632729,-109.064537,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-96.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:07.400000,41.632736,-109.064514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:07.500000,41.63274,-109.064484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:07.700000,41.632748,-109.064423,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-97.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:07.900000,41.632759,-109.064362,0.0,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-98.31,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-10 23:56:08.000000,41.632763,-109.064331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:08.100000,41.632771,-109.064301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:08.300000,41.632778,-109.06424,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-97.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:08.400000,41.632782,-109.064209,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:08.500000,41.63279,-109.064178,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-98.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:08.900000,41.632809,-109.064056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:09.000000,41.632813,-109.064026,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:09.100000,41.63282,-109.063995,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-97.09,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:09.300000,41.632828,-109.063942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:09.400000,41.632835,-109.063911,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:09.500000,41.632839,-109.063881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:09.700000,41.632847,-109.063828,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-97.88,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:09.900000,41.632858,-109.063766,0.0,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-97.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:10.000000,41.632862,-109.063736,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-10 23:56:10.200000,41.63287,-109.063683,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-97.41,,,,,,,,,,,,,,,,0.0,,0.0,,
2022-08-10 23:56:10.400000,41.632881,-109.063629,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:10.500000,41.632885,-109.063599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:10.600000,41.632889,-109.063576,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-97.21,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:10.900000,41.6329,-109.063492,0.0,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-96.66,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-10 23:56:11.000000,41.632904,-109.063461,,,,,,,0.013,,,,,,,,,,,,,,,,,,,,,,0.087,,,,,,,,,,,,,,,,,
2022-08-10 23:56:11.100000,41.632912,-109.063431,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-94.99,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:11.200000,41.632915,-109.063408,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-94.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 23:56:11.300000,41.632919,-109.063377,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-95.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:11.400000,41.632927,-109.063347,0.0,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-95.78,,0.001,,,,,,,,,,,,,,11.95,,0.0,,80.0
2022-08-10 23:56:11.500000,41.632931,-109.063316,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-95.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 23:56:11.600000,41.632935,-109.063286,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-96.61,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:11.700000,41.632938,-109.063263,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,6.75,,0.0,,-95.3,,,,,,,,,,,,,,,,12.29,,0.0,,
2022-08-10 23:56:11.800000,41.632946,-109.063232,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-96.14,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 23:56:11.900000,41.63295,-109.063202,0.027,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,7.5,,0.0,,-98.17,,0.051,,,,,,,,,,,,,,13.33,,0.0,,3188.0
2022-08-10 23:56:12.000000,41.632954,-109.063171,,,,67086.0,389.0,,0.019,,,,,,,,,,,,,10.0,,,,,,-98.13,,,0.019,,,,,,,,,,,,,,,,,
2022-08-10 23:56:12.300000,41.632969,-109.063087,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,12.5,,33.33,,-94.44,,,,,,,,,,,,,,,,,,16.67,,
2022-08-10 23:56:12.400000,41.632973,-109.063065,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,,183.0
2022-08-10 23:56:12.500000,41.63298,-109.063034,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-95.4,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:12.900000,41.632999,-109.06292,0.0,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-95.91,,0.0,,,,,,,,,,,,,,13.63,,0.0,,0.0
2022-08-10 23:56:13.000000,41.633003,-109.062889,,,,,,,0.027,,,,,,,,,,,,,,,,,,,,,,0.073,,,,,,,,,,,,,,,,,
2022-08-10 23:56:13.200000,41.633015,-109.062836,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-95.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 23:56:13.300000,41.633018,-109.062805,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-95.42,,,,,,,,,,,,,,,,8.0,,0.0,,
2022-08-10 23:56:13.400000,41.633026,-109.062775,0.06,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-94.85,,0.037,,,,,,,,,,,,,,,,0.0,,2342.0
2022-08-10 23:56:13.500000,41.63303,-109.062744,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,8.0,,0.0,,-94.22,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 23:56:13.700000,41.633038,-109.062691,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-92.94,,,,,,,,,,,,,,,,14.9,,,,
2022-08-10 23:56:13.800000,41.633045,-109.06266,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,9.0,,0.0,,-95.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 23:56:13.900000,41.633049,-109.06263,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021,,,,,,,,,,,,,,,,,,1292.0
2022-08-10 23:56:14.000000,41.633053,-109.062599,,,,67086.0,389.0,,0.142,,,,,,,,,,,,,10.0,,,,,,-95.98,,,0.01,,,,,,,,,,,,,,,,,
2022-08-10 23:56:14.400000,41.633072,-109.062485,0.0,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,9.25,,0.0,,-95.02,,0.0,,,,,,,,,,,,,,13.0,,0.0,,0.0
2022-08-10 23:56:14.500000,41.63308,-109.062454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:14.600000,41.633083,-109.062424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:14.800000,41.633095,-109.06237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:14.900000,41.633099,-109.06234,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:15.000000,41.633102,-109.062309,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-95.69,,,0.0,,,,,,,,,,,,,,,,,
2022-08-10 23:56:15.200000,41.633114,-109.062256,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-96.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:15.400000,41.633125,-109.062195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:15.500000,41.633129,-109.062164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:15.900000,41.633148,-109.06205,0.0,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,,,,,-95.15,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-10 23:56:16.000000,41.633148,-109.06205,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:16.000000,41.649101,-108.623138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:16.200000,41.633148,-109.06205,,,,67086.0,389.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-96.54,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:16.400000,41.633148,-109.06205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 23:56:16.400000,41.649101,-108.623138,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 23:56:16.600000,41.633148,-109.06205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
