TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 00:15:26.000000,41.892879,-80.63903,,,,675.0,338.0,,0.11,,,,,,,,,,,,,15.0,,4.0,,0.0,,-105.22,,,2.142,,,,,,,,,,,,,4.57,,21.79,,
2022-08-15 00:15:26.100000,41.892895,-80.638992,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-106.75,,,,,,,,,,,,,,,,4.1,,5.0,,
2022-08-15 00:15:26.200000,41.892906,-80.638962,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,4.91,,0.0,,-107.14,,,,,,,,,,,,,,,,2.96,,9.24,,
2022-08-15 00:15:26.300000,41.892921,-80.638924,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,7.0,,0.0,,-105.91,,,,,,,,,,,,,,,,3.61,,10.0,,
2022-08-15 00:15:26.400000,41.892937,-80.638885,0.042,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,5.7,,3.85,,-106.09,,0.0,,,,,,,,,,,,,,3.28,,11.86,,0.0
2022-08-15 00:15:26.500000,41.892952,-80.638855,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-107.34,,,,,,,,,,,,,,,,2.38,,10.0,,
2022-08-15 00:15:26.600000,41.892963,-80.638817,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,4.75,,0.0,,-106.35,,,,,,,,,,,,,,,,2.63,,10.0,,
2022-08-15 00:15:26.700000,41.892979,-80.638779,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-106.72,,,,,,,,,,,,,,,,1.52,,0.0,,
2022-08-15 00:15:26.800000,41.892994,-80.638741,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,5.43,,0.0,,-106.73,,,,,,,,,,,,,,,,3.2,,12.12,,
2022-08-15 00:15:26.900000,41.893005,-80.63871,0.054,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,7.0,,0.0,,-104.96,,0.024,,,,,,,,,,,,,,2.42,,0.0,,1482.0
2022-08-15 00:15:27.000000,41.893021,-80.638672,,,,675.0,338.0,,0.257,,,,,,,,,,,,,15.0,,6.52,,0.0,,-102.45,,,2.55,,,,,,,,,,,,,3.67,,10.1,,
2022-08-15 00:15:27.100000,41.893036,-80.638634,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,7.32,,3.85,,-103.85,,,,,,,,,,,,,,,,3.7,,8.33,,
2022-08-15 00:15:27.200000,41.893051,-80.638596,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,4.56,,0.0,,-102.1,,,,,,,,,,,,,,,,4.74,,7.5,,
2022-08-15 00:15:27.300000,41.893066,-80.638557,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,7.17,,3.85,,-101.76,,,,,,,,,,,,,,,,4.14,,8.75,,
2022-08-15 00:15:27.400000,41.893082,-80.638519,0.108,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,8.26,,7.41,,-103.14,,0.0,,,,,,,,,,,,,,4.91,,0.0,,0.0
2022-08-15 00:15:27.500000,41.893097,-80.638489,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,4.56,,0.0,,-103.06,,,,,,,,,,,,,,,,,,50.0,,
2022-08-15 00:15:27.800000,41.893139,-80.638374,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-102.93,,,,,,,,,,,,,,,,,,,,
2022-08-15 00:15:28.000000,41.893169,-80.638298,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-15 00:15:28.100000,41.893185,-80.63826,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-104.83,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:28.300000,41.893211,-80.638191,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-103.78,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:28.400000,41.893227,-80.638153,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 00:15:28.500000,41.893242,-80.638123,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-103.76,,,,,,,,,,,,,,,,,,,,
2022-08-15 00:15:28.800000,41.893284,-80.638008,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-105.24,,,,,,,,,,,,,,,,14.0,,0.0,,
2022-08-15 00:15:28.900000,41.893295,-80.637978,0.0,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-105.09,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 00:15:29.000000,41.893311,-80.637939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-15 00:15:29.200000,41.893341,-80.637871,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-105.41,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:29.400000,41.893372,-80.637794,0.0,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-106.4,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 00:15:29.500000,41.893387,-80.637756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 00:15:29.700000,41.893414,-80.637688,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-104.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 00:15:29.900000,41.893444,-80.637619,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023,,,,,,,,,,,,,,,,,,1430.0
2022-08-15 00:15:30.000000,41.893459,-80.637581,,,,675.0,338.0,,0.004,,,,,,,,,,,,,15.0,,,,,,-104.47,,,0.039,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:30.100000,41.893475,-80.637543,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-103.83,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:30.200000,41.893486,-80.637505,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,7.25,,20.0,,-103.61,,,,,,,,,,,,,,,,10.6,,11.11,,
2022-08-15 00:15:30.400000,41.893517,-80.637428,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-102.78,,,,,,,,,,,,,,,,,,,,
2022-08-15 00:15:30.500000,41.893532,-80.63739,0.005,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-104.29,,0.047,,,,,,,,,,,,,,,,0.0,,2940.0
2022-08-15 00:15:30.700000,41.893559,-80.637321,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-104.61,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:30.800000,41.893574,-80.637283,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-104.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 00:15:30.900000,41.893585,-80.637245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 00:15:31.000000,41.8936,-80.637207,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-15 00:15:31.100000,41.893616,-80.637169,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-104.47,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:31.400000,41.893661,-80.637062,0.0,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-105.45,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 00:15:31.500000,41.893677,-80.637024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 00:15:31.600000,41.893688,-80.636993,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-102.8,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:31.900000,41.893734,-80.636887,0.0,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-102.8,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 00:15:32.000000,41.893749,-80.636848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-15 00:15:32.100000,41.893764,-80.63681,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-103.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:32.400000,41.89381,-80.636703,0.0,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-105.07,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 00:15:32.500000,41.893826,-80.636665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 00:15:32.600000,41.893841,-80.636627,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-105.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:32.900000,41.893887,-80.63652,0.0,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-105.26,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 00:15:33.000000,41.893902,-80.636482,,,,675.0,338.0,,0.0,,,,,,,,,,,,,15.0,,1.0,,0.0,,-107.15,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:33.200000,41.893929,-80.636406,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-105.11,,,,,,,,,,,,,,,,,,,,
2022-08-15 00:15:33.300000,41.893944,-80.636368,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-106.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:33.400000,41.893955,-80.63633,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 00:15:33.500000,41.89397,-80.636292,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-106.6,,,,,,,,,,,,,,,,,,,,
2022-08-15 00:15:33.800000,41.894012,-80.636185,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-106.61,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:33.900000,41.894024,-80.636147,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 00:15:34.000000,41.894039,-80.636108,,,,675.0,338.0,,0.018,,,,,,,,,,,,,15.0,,1.0,,0.0,,-106.85,,,0.027,,,,,,,,,,,,,,,0.0,,
2022-08-15 00:15:34.100000,41.894039,-80.636108,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,7.4,,12.5,,-107.19,,,,,,,,,,,,,,,,,,33.33,,
2022-08-15 00:15:34.200000,41.894039,-80.636108,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,,,,,-105.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 00:15:34.400000,,,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021,,,,,,,,,,,,,,,,,,1313.0
2022-08-15 00:15:34.400000,41.894039,-80.636108,,,,675.0,338.0,,,,,,,,,,,,,,,15.0,,3.25,,0.0,,-105.94,,,,,,,,,,,,,,,,10.0,,50.0,,
