TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 21:44:04.900000,42.178802,-72.202354,,,873.85,675.0,478.0,189.0,,,,,,0.177,,,,,,,,15.0,10.0,0.0,19.0,0.0,0.0,-93.06,-86.52,,,,,,,0.076,,,,,,,,,20.0,,0.0,
2022-08-15 21:44:05.000000,42.178783,-72.202324,,,873.85,675.0,478.0,189.0,0.002,,,,,1.492,,,,,,,,15.0,10.0,,18.93,,0.0,-93.44,-86.72,,6.675,,,,,18.079,,,,,,,,12.9,15.13,10.39,7.14,
2022-08-15 21:44:05.100000,42.178764,-72.202286,,,,675.0,478.0,,,,,,,2.601,,,,,,,,15.0,,,18.89,,2.44,-93.12,,,,,,,,4.802,,,,,,,,16.21,17.83,15.79,21.74,
2022-08-15 21:44:05.200000,42.178749,-72.202255,0.166,,873.85,675.0,478.0,189.0,,,,,,0.285,,,,,,,,15.0,10.0,0.0,22.75,0.0,0.0,-93.47,-86.92,12.21,,,,,,5.105,,,,,,,,17.44,16.74,11.76,0.0,764672.0
2022-08-15 21:44:05.300000,42.17873,-72.202217,,,,675.0,478.0,,,,,,,3.48,,,,,,,,15.0,,,24.63,,16.13,-92.68,,,,,,,,16.869,,,,,,,,14.7,15.09,9.09,9.64,
2022-08-15 21:44:05.400000,42.178711,-72.202187,,,873.85,675.0,478.0,189.0,,,,,,1.016,,,,,,,,15.0,10.0,,26.4,,15.38,-91.35,-87.43,,,,,,,0.139,,,,,,,,15.78,21.6,,16.67,
2022-08-15 21:44:05.500000,42.178696,-72.202148,,,873.85,675.0,478.0,189.0,,,,,,0.393,,,,,,,,15.0,10.0,0.0,24.64,0.0,64.29,-93.85,-86.85,,,,,,,10.199,,,,,,,,12.0,15.91,15.22,11.67,
2022-08-15 21:44:05.600000,42.178677,-72.202118,,,,675.0,478.0,,,,,,,4.195,,,,,,,,15.0,,,22.25,,23.08,-93.84,,,,,,,,10.735,,,,,,,,13.15,12.85,0.0,1.82,
2022-08-15 21:44:05.700000,42.178658,-72.20208,0.165,,873.85,675.0,478.0,189.0,,,,,,0.128,,,,,,,,15.0,10.0,,21.0,,0.0,-95.67,-86.58,10.747,,,,,,0.09,,,,,,,,,21.0,0.0,0.0,670345.0
2022-08-15 21:44:05.800000,42.178642,-72.202049,,,,675.0,478.0,,,,,,,0.604,,,,,,,,15.0,,0.0,20.83,0.0,16.67,-95.02,,,,,,,,10.586,,,,,,,,15.13,14.44,13.79,16.67,
2022-08-15 21:44:05.900000,42.178623,-72.202019,,,873.85,675.0,478.0,189.0,,,,,,3.999,,,,,,,,15.0,10.0,,19.92,,18.42,-95.88,-86.49,,,,,,,9.792,,,,,,,,12.03,11.54,3.45,0.0,
2022-08-15 21:44:06.000000,42.178604,-72.201981,,,,675.0,478.0,,0.002,,,,,0.186,,,,,,,,15.0,,,18.75,,25.0,-96.19,,,7.348,,,,,0.101,,,,,,,,,22.6,,16.67,
2022-08-15 21:44:06.100000,42.178585,-72.20195,,,873.85,675.0,478.0,189.0,,,,,,2.127,,,,,,,,15.0,10.0,0.0,18.9,0.0,9.09,-94.41,-87.91,,,,,,,16.663,,,,,,,,14.38,13.74,3.06,9.52,
2022-08-15 21:44:06.200000,42.17857,-72.201912,0.175,,873.85,675.0,478.0,189.0,,,,,,2.345,,,,,,,,15.0,10.0,,18.97,,9.52,-97.03,-90.47,15.307,,,,,,2.306,,,,,,,,14.65,16.87,22.22,25.0,956678.0
2022-08-15 21:44:06.300000,42.178551,-72.201881,,,,675.0,478.0,,,,,,,0.429,,,,,,,,15.0,,,18.86,,22.22,-96.61,,,,,,,,3.653,,,,,,,,17.07,10.3,27.78,3.23,
2022-08-15 21:44:06.400000,42.178532,-72.201851,,,873.85,675.0,478.0,189.0,,,,,,3.335,,,,,,,,15.0,10.0,0.0,19.23,0.0,6.35,-93.96,-90.34,,,,,,,14.57,,,,,,,,13.06,12.65,3.8,1.27,
2022-08-15 21:44:06.500000,42.178516,-72.201813,,,873.85,675.0,478.0,189.0,,,,,,0.857,,,,,,,,15.0,10.0,,19.22,,0.0,-96.68,-92.47,,,,,,,0.195,,,,,,,,,20.6,,16.67,
2022-08-15 21:44:06.600000,42.178497,-72.201782,,,,675.0,478.0,,,,,,,0.217,,,,,,,,15.0,,,19.5,,0.0,-95.37,,,,,,,,3.485,,,,,,,,16.76,13.5,5.88,24.14,
2022-08-15 21:44:06.700000,42.178478,-72.201752,0.121,,873.85,675.0,478.0,189.0,,,,,,2.86,,,,,,,,15.0,10.0,0.0,19.0,0.0,17.74,-96.21,-91.78,15.31,,,,,,12.956,,,,,,,,8.77,8.57,6.67,8.91,958765.0
2022-08-15 21:44:06.800000,42.178459,-72.201721,,,,675.0,478.0,,,,,,,2.602,,,,,,,,15.0,,,18.94,,9.09,-97.88,,,,,,,,0.992,,,,,,,,8.65,18.0,0.0,8.33,
2022-08-15 21:44:06.900000,42.178444,-72.201683,,,873.85,675.0,478.0,189.0,,,,,,0.224,,,,,,,,15.0,10.0,,18.8,,0.0,-97.76,-90.54,,,,,,,2.988,,,,,,,,15.37,9.03,11.76,0.0,
2022-08-15 21:44:07.000000,42.178425,-72.201653,,,873.85,675.0,478.0,189.0,0.002,,,,,2.338,,,,,,,,15.0,10.0,0.0,17.75,0.0,14.0,-97.26,-89.94,,7.801,,,,,17.887,,,,,,,,11.36,12.08,8.0,6.74,
2022-08-15 21:44:07.100000,42.178406,-72.201622,,,,675.0,478.0,,,,,,,1.769,,,,,,,,15.0,,,17.39,,10.81,-97.26,,,,,,,,0.078,,,,,,,,,17.0,15.79,57.14,
2022-08-15 21:44:07.200000,42.178391,-72.201584,0.16,,873.85,675.0,478.0,189.0,,,,,,0.169,,,,,,,,15.0,10.0,,18.0,,0.0,-95.93,-90.14,7.655,,,,,,0.163,,,,,,,,,20.0,,0.0,478443.0
2022-08-15 21:44:07.300000,42.178371,-72.201553,,,873.85,675.0,478.0,189.0,,,,,,1.828,,,,,,,,15.0,10.0,0.0,17.93,0.0,4.26,-96.49,-90.43,,,,,,,13.172,,,,,,,,10.33,10.71,6.9,6.09,
2022-08-15 21:44:07.400000,42.178352,-72.201523,,,,675.0,478.0,,,,,,,2.254,,,,,,,,15.0,,,17.86,,10.26,-98.18,,,,,,,,2.467,,,,,,,,11.1,13.81,5.26,15.79,
2022-08-15 21:44:07.500000,42.178333,-72.201485,,,873.85,675.0,478.0,189.0,,,,,,0.105,,,,,,,,15.0,10.0,,18.0,,50.0,-96.44,-91.54,,,,,,,0.064,,,,,,,,,21.5,,20.0,
2022-08-15 21:44:07.600000,42.178318,-72.201454,,,873.85,675.0,478.0,189.0,,,,,,0.966,,,,,,,,15.0,10.0,0.0,15.17,0.0,17.24,-98.97,-91.48,,,,,,,9.672,,,,,,,,11.32,9.85,13.4,5.56,
2022-08-15 21:44:07.700000,42.178299,-72.201416,0.146,,,675.0,478.0,,,,,,,2.092,,,,,,,,15.0,,,15.0,,2.38,-98.88,,15.336,,,,,,8.278,,,,,,,,10.0,12.05,2.56,10.2,956574.0
2022-08-15 21:44:07.800000,42.17828,-72.201385,,,873.85,675.0,478.0,189.0,,,,,,0.236,,,,,,,,15.0,10.0,,15.75,,0.0,-93.89,-90.27,,,,,,,0.085,,,,,,,,,21.0,,16.67,
2022-08-15 21:44:07.900000,42.178261,-72.201355,,,,675.0,478.0,,,,,,,1.318,,,,,,,,15.0,,0.33,13.89,0.0,0.0,-93.74,,,,,,,,11.858,,,,,,,,13.03,10.39,5.26,7.06,
2022-08-15 21:44:08.000000,42.178242,-72.201317,,,873.85,675.0,478.0,189.0,0.002,,,,,1.674,,,,,,,,15.0,10.0,,13.95,,0.0,-95.53,-89.37,,7.432,,,,,2.794,,,,,,,,14.0,15.26,13.16,9.52,
2022-08-15 21:44:08.100000,42.178226,-72.201286,,,873.85,675.0,478.0,189.0,,,,,,0.172,,,,,,,,15.0,10.0,,14.0,,0.0,-95.31,-89.34,,,,,,,5.098,,,,,,,,14.4,14.15,,6.9,
2022-08-15 21:44:08.200000,42.178207,-72.201248,0.134,,,675.0,478.0,,,,,,,1.43,,,,,,,,15.0,,0.0,14.2,0.0,2.56,-95.74,,15.276,,,,,,16.077,,,,,,,,11.23,11.74,10.08,8.6,956678.0
2022-08-15 21:44:08.300000,42.178188,-72.201218,,,873.85,675.0,478.0,189.0,,,,,,1.836,,,,,,,,15.0,10.0,,14.94,,2.78,-97.85,-88.52,,,,,,,0.449,,,,,,,,13.75,19.5,,25.0,
2022-08-15 21:44:08.400000,42.178173,-72.201187,,,,675.0,478.0,,,,,,,0.171,,,,,,,,15.0,,,15.0,,20.0,-99.14,,,,,,,,0.091,,,,,,,,,21.67,,14.29,
2022-08-15 21:44:08.500000,42.178154,-72.201149,,,873.85,675.0,478.0,189.0,,,,,,1.384,,,,,,,,15.0,10.0,0.4,14.97,0.0,0.0,-97.16,-87.65,,,,,,,11.801,,,,,,,,10.86,11.34,14.58,10.23,
2022-08-15 21:44:08.600000,42.178139,-72.201118,,,873.85,675.0,478.0,189.0,,,,,,2.355,,,,,,,,15.0,10.0,,15.0,,3.85,-96.58,-88.29,,,,,,,4.612,,,,,,,,9.6,11.17,0.0,16.67,
2022-08-15 21:44:08.700000,42.17812,-72.201088,0.156,,,675.0,478.0,,,,,,,0.205,,,,,,,,15.0,,,16.0,,0.0,-97.74,,7.67,,,,,,5.025,,,,,,,,15.65,11.22,23.53,0.0,478391.0
2022-08-15 21:44:08.800000,42.178104,-72.20105,,,873.85,675.0,478.0,189.0,,,,,,1.739,,,,,,,,15.0,10.0,0.0,15.93,0.0,10.0,-98.98,-90.66,,,,,,,15.055,,,,,,,,10.49,9.86,9.09,4.21,
2022-08-15 21:44:08.900000,42.178089,-72.201019,,,873.85,675.0,478.0,189.0,,,,,,1.798,,,,,,,,15.0,10.0,,15.91,,0.0,-99.5,-90.0,,,,,,,1.875,,,,,,,,,16.73,10.0,16.67,
2022-08-15 21:44:09.000000,42.17807,-72.200989,,,,675.0,478.0,,0.002,,,,,0.545,,,,,,,,15.0,,,15.77,,0.0,-100.52,,,6.101,,,,,9.84,,,,,,,,10.96,9.86,21.43,19.67,
2022-08-15 21:44:09.100000,42.178055,-72.200958,,,873.85,675.0,478.0,189.0,,,,,,2.913,,,,,,,,15.0,10.0,0.0,15.98,0.0,3.39,-100.92,-91.65,,,,,,,13.556,,,,,,,,7.28,8.5,8.0,2.27,
2022-08-15 21:44:09.200000,42.178036,-72.20092,0.18,,,675.0,478.0,,,,,,,1.417,,,,,,,,15.0,,,16.5,,3.45,-99.78,,15.277,,,,,,1.126,,,,,,,,12.57,18.25,23.53,7.69,956730.0
2022-08-15 21:44:09.300000,42.17802,-72.20089,,,873.85,675.0,478.0,189.0,,,,,,0.116,,,,,,,,15.0,10.0,,18.0,,0.0,-100.15,-91.02,,,,,,,0.051,,,,,,,,13.5,22.67,,40.0,
2022-08-15 21:44:09.400000,42.178001,-72.200859,,,873.85,675.0,478.0,189.0,,,,,,1.202,,,,,,,,15.0,10.0,0.0,17.96,0.0,17.86,-99.72,-92.22,,,,,,,9.253,,,,,,,,6.82,8.11,5.26,15.48,
2022-08-15 21:44:09.500000,42.177986,-72.200821,,,,675.0,478.0,,,,,,,2.622,,,,,,,,15.0,,,17.47,,30.14,-101.03,,,,,,,,9.538,,,,,,,,7.28,6.86,4.04,3.75,
2022-08-15 21:44:09.600000,42.177967,-72.20079,,,873.85,675.0,478.0,189.0,,,,,,1.03,,,,,,,,15.0,10.0,,16.75,,17.39,-99.65,-93.57,,,,,,,0.1,,,,,,,,,18.5,,33.33,
2022-08-15 21:44:09.700000,42.177948,-72.20076,0.105,,,675.0,478.0,,,,,,,0.556,,,,,,,,15.0,,0.0,15.94,0.0,14.29,-99.52,,15.338,,,,,,5.126,,,,,,,,9.58,5.71,17.54,7.35,956678.0
2022-08-15 21:44:09.800000,42.177933,-72.200729,,,873.85,675.0,478.0,189.0,,,,,,2.802,,,,,,,,15.0,10.0,,15.93,,15.94,-98.96,-93.45,,,,,,,8.903,,,,,,,,7.61,5.38,6.0,8.89,
2022-08-15 21:44:09.900000,42.177914,-72.200691,,,873.85,675.0,478.0,189.0,,,,,,1.641,,,,,,,,15.0,10.0,,15.31,,23.08,-100.47,-94.3,,,,,,,2.929,,,,,,,,7.9,10.8,0.0,0.0,
2022-08-15 21:44:10.000000,42.177895,-72.200661,,,,675.0,478.0,,0.004,,,,,0.195,,,,,,,,15.0,,0.0,15.0,0.0,0.0,-100.38,,,6.276,,,,,5.11,,,,,,,,9.97,11.37,8.33,3.57,
2022-08-15 21:44:10.100000,42.177876,-72.20063,,,873.85,675.0,478.0,189.0,,,,,,2.194,,,,,,,,15.0,10.0,,14.98,,12.5,-100.12,-94.1,,,,,,,12.3,,,,,,,,7.09,8.14,10.0,10.31,
2022-08-15 21:44:10.200000,42.17786,-72.200592,0.17,,,675.0,478.0,,,,,,,2.274,,,,,,,,15.0,,,14.93,,14.81,-99.4,,7.638,,,,,,4.008,,,,,,,,8.49,7.76,2.5,10.81,478339.0
2022-08-15 21:44:10.300000,42.177841,-72.200562,,,873.85,675.0,478.0,189.0,,,,,,0.1,,,,,,,,15.0,10.0,0.0,15.0,0.0,50.0,-101.46,-92.71,,,,,,,0.056,,,,,,,,,17.25,23.53,33.33,
2022-08-15 21:44:10.400000,42.177822,-72.200531,,,873.85,675.0,478.0,189.0,,,,,,0.508,,,,,,,,15.0,10.0,,14.14,,30.0,-102.59,-95.62,,,,,,,6.38,,,,,,,,9.9,8.83,27.03,12.9,
2022-08-15 21:44:10.500000,42.177807,-72.200493,,,,675.0,478.0,,,,,,,1.822,,,,,,,,15.0,,,13.84,,20.34,-99.7,,,,,,,,7.984,,,,,,,,7.37,4.7,4.0,5.43,
2022-08-15 21:44:10.600000,42.177788,-72.200462,,,873.85,675.0,478.0,189.0,,,,,,1.547,,,,,,,,15.0,10.0,0.0,12.74,0.0,22.0,-102.54,-95.19,,,,,,,3.54,,,,,,,,6.36,6.64,10.0,20.41,
2022-08-15 21:44:10.700000,42.177769,-72.200432,0.119,,873.85,675.0,478.0,189.0,,,,,,0.147,,,,,,,,15.0,10.0,,12.0,,20.0,-101.71,-95.91,7.67,,,,,,0.12,,,,,,,,,18.2,25.0,28.57,478391.0
2022-08-15 21:44:10.800000,42.17775,-72.200394,,,,675.0,478.0,,,,,,,0.532,,,,,,,,15.0,,,12.0,,30.43,-103.55,,,,,,,,6.22,,,,,,,,7.61,4.48,8.93,1.18,
2022-08-15 21:44:10.900000,42.177734,-72.200363,,,873.85,675.0,478.0,189.0,,,,,,1.292,,,,,,,,15.0,10.0,0.57,11.17,0.0,26.79,-104.34,-95.55,,,,,,,9.8,,,,,,,,6.79,5.95,5.0,6.52,
2022-08-15 21:44:11.000000,42.177715,-72.200333,,,,675.0,478.0,,0.002,,,,,1.03,,,,,,,,15.0,,,9.94,,13.16,-103.44,,,6.033,,,,,2.677,,,,,,,,9.91,11.4,30.0,31.03,
2022-08-15 21:44:11.100000,42.177696,-72.200302,,,873.85,675.0,478.0,189.0,,,,,,0.13,,,,,,,,15.0,10.0,,8.0,,16.67,-102.92,-94.7,,,,,,,0.063,,,,,,,,,17.75,,33.33,
2022-08-15 21:44:11.200000,42.177681,-72.200264,0.092,,873.85,675.0,478.0,189.0,,,,,,0.572,,,,,,,,15.0,10.0,0.0,8.0,0.0,4.35,-104.53,-94.73,15.307,,,,,,5.486,,,,,,,,6.95,3.99,6.49,1.27,956678.0
2022-08-15 21:44:11.300000,42.177662,-72.200233,,,,675.0,478.0,,,,,,,1.819,,,,,,,,15.0,,,8.51,,8.54,-103.5,,,,,,,,7.736,,,,,,,,8.51,4.62,7.5,7.0,
2022-08-15 21:44:11.400000,42.177643,-72.200203,,,873.85,675.0,478.0,189.0,,,,,,0.543,,,,,,,,15.0,10.0,,6.83,,8.0,-103.54,-94.73,,,,,,,0.668,,,,,,,,7.0,9.78,10.53,10.0,
2022-08-15 21:44:11.500000,42.177624,-72.200165,,,,675.0,478.0,,,,,,,0.023,,,,,,,,15.0,,0.0,7.0,0.0,0.0,-104.36,,,,,,,,0.103,,,,,,,,,20.0,,50.0,
2022-08-15 21:44:11.600000,42.177608,-72.200134,,,873.85,675.0,478.0,189.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-103.86,-95.22,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:11.700000,42.177589,-72.200096,0.16,,873.85,675.0,478.0,189.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-104.56,-98.3,0.024,,,,,,,,,,,,,,,,,,1510.0
2022-08-15 21:44:11.800000,42.17757,-72.200066,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-105.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:11.900000,42.177551,-72.200035,,,,,,,,,,,,0.015,,,,,,,,,,18.0,8.0,100.0,0.0,,,,,,,,,0.054,,,,,,,,16.3,5.0,,0.0,
2022-08-15 21:44:12.000000,42.177532,-72.199997,,,873.85,,,189.0,0.0,,,,,0.0,,,,,,,,,10.0,,,,,,-92.88,,0.022,,,,,,,,,,,,,,,37.5,,
2022-08-15 21:44:12.100000,42.177517,-72.199966,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-104.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:12.200000,42.177498,-72.199928,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-15 21:44:12.300000,42.177479,-72.199898,,,873.85,,,189.0,,,,,,0.025,,,,,,,,,10.0,,8.0,,0.0,,-97.29,,,,,,,0.193,,,,,,,,,20.0,,0.0,
2022-08-15 21:44:12.500000,42.177444,-72.199829,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,2.0,,0.0,,-104.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:12.700000,42.17741,-72.199768,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:12.800000,42.177395,-72.199738,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-93.5,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:12.900000,42.17738,-72.199699,,,873.85,675.0,478.0,189.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-103.0,-93.77,,,,,,,0.072,,,,,,,,,13.5,,0.0,
2022-08-15 21:44:13.000000,42.177361,-72.199669,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:13.100000,42.177345,-72.199638,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-104.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:13.200000,42.177326,-72.1996,0.0,,,,,,,,,,,0.015,,,,,,,,,,,9.0,,0.0,,,0.0,,,,,,0.138,,,,,,,,,8.0,,0.0,0.0
2022-08-15 21:44:13.300000,42.177311,-72.19957,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.63,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:13.400000,42.177292,-72.199539,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:13.500000,42.177277,-72.199501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:13.700000,42.177238,-72.19944,0.0,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-91.27,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:13.800000,42.177223,-72.199402,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-104.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:13.900000,42.177204,-72.199371,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-90.34,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 21:44:14.000000,42.177185,-72.199341,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 21:44:14.100000,42.177166,-72.19931,,,873.85,675.0,478.0,189.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-106.94,-92.52,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:14.200000,42.177151,-72.199272,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:14.300000,42.177132,-72.199242,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 21:44:14.400000,42.177113,-72.199211,,,873.85,675.0,478.0,189.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-104.25,-95.0,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:14.500000,42.177094,-72.199173,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:14.700000,42.177059,-72.199112,0.0,,873.85,675.0,478.0,189.0,,,,,,0.008,,,,,,,,15.0,10.0,,6.0,,0.0,-103.94,-92.45,0.0,,,,,,0.22,,,,,,,,,12.5,,0.0,0.0
2022-08-15 21:44:14.800000,42.17704,-72.199081,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,5.33,,0.0,,-103.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:14.900000,42.177021,-72.199043,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-104.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:15.000000,42.177002,-72.199013,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-105.58,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 21:44:15.100000,42.176987,-72.198982,,,873.85,675.0,478.0,189.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-105.31,-93.7,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:15.200000,42.176968,-72.198944,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:15.300000,42.176949,-72.198914,,,873.85,675.0,478.0,189.0,,,,,,0.012,,,,,,,,15.0,10.0,,9.0,,0.0,-104.25,-96.04,,,,,,,0.22,,,,,,,,,12.5,,0.0,
2022-08-15 21:44:15.400000,42.176929,-72.198883,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:15.500000,42.176914,-72.198845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:15.600000,42.176895,-72.198814,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:15.700000,42.176876,-72.198776,0.0,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:15.900000,42.176842,-72.198715,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-96.92,,,,,,,0.432,,,,,,,,14.0,5.0,0.0,0.0,
2022-08-15 21:44:16.000000,42.176823,-72.198677,,,873.85,675.0,478.0,189.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-105.94,-96.73,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:16.100000,42.176804,-72.198647,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:16.200000,42.176788,-72.198608,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:16.300000,42.176769,-72.198578,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-105.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:16.400000,42.176754,-72.198547,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-91.51,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 21:44:16.500000,42.176735,-72.198509,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:16.600000,42.17672,-72.198479,,,873.85,675.0,478.0,189.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-98.25,-94.25,,,,,,,1.544,,,,,,,,,20.0,,0.0,
2022-08-15 21:44:16.700000,42.176701,-72.198448,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.089,,,,,,,,,8.0,,0.0,0.0
2022-08-15 21:44:16.800000,42.176685,-72.19841,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.12,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:16.900000,42.17667,-72.19838,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-105.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:17.000000,42.176651,-72.198349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
