TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 03:40:48.800000,41.147381,-105.566666,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,5.65,,9.76,,-103.03,,,,,,,,,,,,,,,,9.8,,11.54,,
2022-08-11 03:40:48.900000,41.147358,-105.56665,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,6.7,,9.52,,-103.09,,,,,,,,,,,,,,,,10.01,,8.33,,
2022-08-11 03:40:49.000000,41.147335,-105.566628,,,,5090.0,82.0,,0.116,,,,,,,,,,,,,5.0,,,,,,-103.22,,,0.951,,,,,,,,,,,,,11.17,,10.39,,
2022-08-11 03:40:49.100000,41.147312,-105.566612,0.046,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,5.0,,4.88,,-103.69,,0.025,,,,,,,,,,,,,,11.07,,6.0,,1563.0
2022-08-11 03:40:49.200000,41.147289,-105.566589,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,4.0,,7.41,,-103.66,,,,,,,,,,,,,,,,9.77,,13.33,,
2022-08-11 03:40:49.300000,41.147266,-105.566574,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,2.36,,6.82,,-104.1,,,,,,,,,,,,,,,,12.3,,13.04,,
2022-08-11 03:40:49.400000,41.147247,-105.566551,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,0.91,,0.0,,-104.48,,,,,,,,,,,,,,,,12.56,,0.0,,
2022-08-11 03:40:49.500000,41.147224,-105.566536,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,3.33,,0.0,,-104.63,,,,,,,,,,,,,,,,14.56,,25.0,,
2022-08-11 03:40:49.600000,41.147202,-105.566513,0.088,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-104.59,,0.074,,,,,,,,,,,,,,11.63,,0.0,,4623.0
2022-08-11 03:40:49.700000,41.147179,-105.566498,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,5.35,,7.32,,-104.54,,,,,,,,,,,,,,,,11.13,,11.11,,
2022-08-11 03:40:49.800000,41.14716,-105.566483,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,2.17,,0.0,,-104.54,,,,,,,,,,,,,,,,11.67,,6.25,,
2022-08-11 03:40:49.900000,41.147137,-105.56646,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.3,,,,,,,,,,,,,,,,12.0,,14.29,,
2022-08-11 03:40:50.000000,41.147114,-105.566444,,,,5090.0,82.0,,0.028,,,,,,,,,,,,,5.0,,,,,,-105.32,,,0.123,,,,,,,,,,,,,13.29,,6.67,,
2022-08-11 03:40:50.100000,41.147095,-105.566422,0.064,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,4.31,,11.54,,-105.12,,0.2,,,,,,,,,,,,,,,,0.0,,12495.0
2022-08-11 03:40:50.200000,41.147072,-105.566406,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-104.97,,,,,,,,,,,,,,,,,,20.0,,
2022-08-11 03:40:50.300000,41.147049,-105.566391,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-104.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:50.400000,41.147026,-105.566368,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,2.6,,0.0,,-105.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:50.500000,41.147007,-105.566353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:50.600000,41.146984,-105.566338,0.007,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-106.16,,0.003,,,,,,,,,,,,,,,,,,164.0
2022-08-11 03:40:50.700000,41.146961,-105.566315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:50.900000,41.146915,-105.566284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:51.000000,41.146896,-105.566269,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:40:51.100000,41.146873,-105.566246,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:40:51.200000,41.146851,-105.566231,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:51.300000,41.146828,-105.566208,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.13,,,,,,,,,,,,,,,,14.0,,25.0,,
2022-08-11 03:40:51.500000,41.146786,-105.56617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:51.600000,41.146763,-105.566154,0.0,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,3.0,,0.0,,-105.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:40:51.800000,41.146717,-105.566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:51.900000,41.146694,-105.566101,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:52.000000,41.146675,-105.566078,,,,5090.0,82.0,,0.021,,,,,,,,,,,,,5.0,,,,,,-105.92,,,0.253,,,,,,,,,,,,,,,12.5,,
2022-08-11 03:40:52.100000,41.146652,-105.566063,0.001,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.61,,0.025,,,,,,,,,,,,,,,,,,1544.0
2022-08-11 03:40:52.200000,41.146629,-105.56604,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,1.57,,0.0,,-105.09,,,,,,,,,,,,,,,,9.77,,11.11,,
2022-08-11 03:40:52.300000,41.146606,-105.566025,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.4,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:52.400000,41.146587,-105.566002,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.99,,,,,,,,,,,,,,,,5.53,,0.0,,
2022-08-11 03:40:52.500000,41.146564,-105.565987,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,1.43,,13.33,,-105.76,,,,,,,,,,,,,,,,11.38,,10.42,,
2022-08-11 03:40:52.600000,41.146545,-105.565964,0.011,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.81,,0.459,,,,,,,,,,,,,,9.81,,6.98,,28696.0
2022-08-11 03:40:52.700000,41.146523,-105.565948,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,2.61,,0.0,,-105.63,,,,,,,,,,,,,,,,9.26,,7.14,,
2022-08-11 03:40:52.800000,41.146503,-105.565933,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,2.8,,0.0,,-105.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:52.900000,41.146484,-105.56591,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:53.000000,41.146461,-105.565895,,,,5090.0,82.0,,0.025,,,,,,,,,,,,,5.0,,,,,,-105.76,,,0.918,,,,,,,,,,,,,10.57,,8.47,,
2022-08-11 03:40:53.100000,41.146442,-105.565872,0.023,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,3.0,,11.11,,-105.69,,6.899,,,,,,,,,,,,,,9.52,,14.55,,433785.0
2022-08-11 03:40:53.200000,41.14642,-105.565857,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.71,,,,,,,,,,,,,,,,9.0,,3.39,,
2022-08-11 03:40:53.300000,41.146397,-105.565842,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.76,,,,,,,,,,,,,,,,11.64,,16.0,,
2022-08-11 03:40:53.400000,41.146374,-105.565819,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,4.4,,0.0,,-105.75,,,,,,,,,,,,,,,,10.27,,1.79,,
2022-08-11 03:40:53.500000,41.146355,-105.565804,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.92,,,,,,,,,,,,,,,,11.36,,16.07,,
2022-08-11 03:40:53.600000,41.146332,-105.565788,0.017,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.88,,0.925,,,,,,,,,,,,,,9.51,,6.76,,57476.0
2022-08-11 03:40:53.700000,41.146309,-105.565765,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,4.94,,10.71,,-105.66,,,,,,,,,,,,,,,,10.07,,11.67,,
2022-08-11 03:40:53.800000,41.146286,-105.56575,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.26,,,,,,,,,,,,,,,,9.0,,7.89,,
2022-08-11 03:40:53.900000,41.146263,-105.565735,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-105.38,,,,,,,,,,,,,,,,9.06,,12.07,,
2022-08-11 03:40:54.000000,41.146244,-105.56572,,,,5090.0,82.0,,0.041,,,,,,,,,,,,,5.0,,6.61,,21.95,,-105.89,,,1.011,,,,,,,,,,,,,8.93,,13.16,,
2022-08-11 03:40:54.100000,41.146221,-105.565697,0.022,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-106.32,,0.0,,,,,,,,,,,,,,7.9,,8.08,,0.0
2022-08-11 03:40:54.200000,41.146198,-105.565681,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,4.82,,5.88,,-107.1,,,,,,,,,,,,,,,,7.74,,11.39,,
2022-08-11 03:40:54.300000,41.146175,-105.565666,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,4.71,,0.0,,-107.85,,,,,,,,,,,,,,,,7.51,,8.16,,
2022-08-11 03:40:54.400000,41.146156,-105.565643,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-108.28,,,,,,,,,,,,,,,,8.54,,13.92,,
2022-08-11 03:40:54.500000,41.146133,-105.565628,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-109.17,,,,,,,,,,,,,,,,7.0,,16.67,,
2022-08-11 03:40:54.600000,41.146114,-105.565605,0.021,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,5.06,,8.0,,-109.21,,0.001,,,,,,,,,,,,,,6.78,,14.47,,72.0
2022-08-11 03:40:54.700000,41.146095,-105.56559,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-108.98,,,,,,,,,,,,,,,,5.89,,2.67,,
2022-08-11 03:40:54.800000,41.146072,-105.565575,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-109.7,,,,,,,,,,,,,,,,8.05,,17.11,,
2022-08-11 03:40:54.900000,41.146053,-105.565552,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,4.56,,12.77,,-109.54,,,,,,,,,,,,,,,,8.51,,16.67,,
2022-08-11 03:40:55.000000,41.14603,-105.565536,,,,5090.0,82.0,,0.036,,,,,,,,,,,,,5.0,,,,,,-110.68,,,0.479,,,,,,,,,,,,,6.33,,13.16,,
2022-08-11 03:40:55.100000,41.146011,-105.565514,0.034,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-110.67,,0.572,,,,,,,,,,,,,,7.35,,5.26,,35750.0
2022-08-11 03:40:55.200000,41.145988,-105.565498,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,3.85,,6.25,,-110.54,,,,,,,,,,,,,,,,6.92,,13.33,,
2022-08-11 03:40:55.300000,41.145966,-105.565483,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-111.27,,,,,,,,,,,,,,,,7.98,,27.03,,
2022-08-11 03:40:55.400000,41.145947,-105.56546,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-112.08,,,,,,,,,,,,,,,,5.95,,16.67,,
2022-08-11 03:40:55.500000,41.145924,-105.565445,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,4.77,,10.0,,-112.44,,,,,,,,,,,,,,,,6.09,,23.61,,
2022-08-11 03:40:55.600000,41.145901,-105.56543,0.028,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-112.46,,0.919,,,,,,,,,,,,,,5.53,,27.27,,57414.0
2022-08-11 03:40:55.700000,41.145882,-105.565414,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-112.71,,,,,,,,,,,,,,,,5.17,,21.43,,
2022-08-11 03:40:55.800000,41.145859,-105.565392,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,6.06,,5.88,,-112.74,,,,,,,,,,,,,,,,3.33,,18.42,,
2022-08-11 03:40:55.900000,41.145836,-105.565376,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-113.36,,,,,,,,,,,,,,,,3.03,,14.08,,
2022-08-11 03:40:56.000000,41.145813,-105.565361,,,,5090.0,82.0,,0.037,,,,,,,,,,,,,5.0,,,,,,-113.39,,,0.541,,,,,,,,,,,,,4.94,,28.57,,
2022-08-11 03:40:56.100000,41.145794,-105.565338,0.024,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,5.58,,0.0,,-112.79,,0.892,,,,,,,,,,,,,,4.75,,24.32,,55770.0
2022-08-11 03:40:56.200000,41.145771,-105.565323,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-112.79,,,,,,,,,,,,,,,,4.5,,21.43,,
2022-08-11 03:40:56.300000,41.145748,-105.5653,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-112.8,,,,,,,,,,,,,,,,3.93,,22.67,,
2022-08-11 03:40:56.400000,41.145725,-105.565285,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,6.1,,15.0,,-112.98,,,,,,,,,,,,,,,,3.81,,16.84,,
2022-08-11 03:40:56.500000,41.145706,-105.565262,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-113.04,,,,,,,,,,,,,,,,4.27,,32.08,,
2022-08-11 03:40:56.600000,41.145683,-105.565247,0.028,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-112.64,,1.028,,,,,,,,,,,,,,3.73,,21.62,,64350.0
2022-08-11 03:40:56.700000,41.14566,-105.565231,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,2.93,,7.14,,-113.19,,,,,,,,,,,,,,,,3.29,,27.27,,
2022-08-11 03:40:56.800000,41.145638,-105.565208,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-113.24,,,,,,,,,,,,,,,,3.65,,17.14,,
2022-08-11 03:40:56.900000,41.145615,-105.565193,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,2.35,,8.7,,-113.71,,,,,,,,,,,,,,,,3.34,,27.78,,
2022-08-11 03:40:57.000000,41.145596,-105.56517,,,,5090.0,82.0,,0.02,,,,,,,,,,,,,5.0,,1.17,,0.0,,-113.44,,,0.257,,,,,,,,,,,,,3.21,,24.0,,
2022-08-11 03:40:57.100000,41.145573,-105.565155,0.027,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-114.2,,0.069,,,,,,,,,,,,,,2.46,,14.55,,4290.0
2022-08-11 03:40:57.200000,41.14555,-105.565132,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-114.78,,,,,,,,,,,,,,,,3.15,,31.48,,
2022-08-11 03:40:57.300000,41.145527,-105.565117,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,2.11,,0.0,,-115.06,,,,,,,,,,,,,,,,2.24,,18.87,,
2022-08-11 03:40:57.400000,41.145508,-105.565094,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-114.61,,,,,,,,,,,,,,,,1.91,,22.81,,
2022-08-11 03:40:57.500000,41.145485,-105.565079,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-115.21,,,,,,,,,,,,,,,,2.42,,32.69,,
2022-08-11 03:40:57.600000,41.145466,-105.565056,0.014,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,2.0,,13.33,,-115.53,,0.0,,,,,,,,,,,,,,1.8,,12.96,,0.0
2022-08-11 03:40:57.700000,41.145447,-105.565041,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-115.74,,,,,,,,,,,,,,,,3.08,,37.5,,
2022-08-11 03:40:57.800000,41.145424,-105.565025,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-115.57,,,,,,,,,,,,,,,,2.76,,27.59,,
2022-08-11 03:40:57.865321,41.145409,-105.56501,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:57.900000,41.145405,-105.565002,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,1.9,,10.0,,-115.38,,,,,,,,,,,,,,,,2.26,,14.55,,
2022-08-11 03:40:58.000000,41.145382,-105.564987,,,,5090.0,82.0,,0.018,,,,,,,,,,,,,5.0,,,,,,-114.7,,,0.24,,,,,,,,,,,,,2.54,,24.32,,
2022-08-11 03:40:58.096150,41.145363,-105.564964,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:58.100000,41.145363,-105.564964,0.012,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-114.47,,0.183,,,,,,,,,,,,,,2.36,,16.67,,11440.0
2022-08-11 03:40:58.200000,41.14534,-105.564949,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,3.62,,0.0,,-114.61,,,,,,,,,,,,,,,,3.18,,25.0,,
2022-08-11 03:40:58.300000,41.145317,-105.564926,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-114.16,,,,,,,,,,,,,,,,2.5,,36.36,,
2022-08-11 03:40:58.333906,41.145309,-105.564926,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:58.400000,41.145294,-105.564911,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-114.35,,,,,,,,,,,,,,,,1.74,,8.57,,
2022-08-11 03:40:58.500000,41.145271,-105.564888,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,4.0,,22.22,,-113.85,,,,,,,,,,,,,,,,2.23,,20.37,,
2022-08-11 03:40:58.573452,41.145256,-105.56488,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:58.600000,41.145248,-105.564873,0.01,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-114.59,,0.252,,,,,,,,,,,,,,2.87,,26.67,,15730.0
2022-08-11 03:40:58.700000,41.145226,-105.56485,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-114.97,,,,,,,,,,,,,,,,2.82,,20.27,,
2022-08-11 03:40:58.800000,41.145203,-105.564835,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,4.53,,17.65,,-114.96,,,,,,,,,,,,,,,,2.41,,10.0,,
2022-08-11 03:40:58.824391,41.145199,-105.564827,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:58.900000,41.14518,-105.564819,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-114.72,,,,,,,,,,,,,,,,2.35,,15.79,,
2022-08-11 03:40:59.000000,41.145157,-105.564796,,,,5090.0,82.0,,0.018,,,,,,,,,,,,,5.0,,,,,,-114.46,,,0.346,,,,,,,,,,,,,2.95,,37.25,,
2022-08-11 03:40:59.070046,41.145142,-105.564781,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:59.100000,41.145134,-105.564781,0.014,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,0.77,,13.33,,-115.46,,0.502,,,,,,,,,,,,,,1.71,,15.69,,31460.0
2022-08-11 03:40:59.200000,41.145111,-105.564758,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-115.91,,,,,,,,,,,,,,,,2.43,,25.97,,
2022-08-11 03:40:59.293578,41.145092,-105.564743,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:59.300000,41.145088,-105.564735,,,,5090.0,82.0,,,,,,,,,,,,,,,5.0,,,,,,-114.81,,,,,,,,,,,,,,,,2.41,,36.36,,
2022-08-11 03:40:59.391590,41.145069,-105.56472,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:59.400000,41.145065,-105.56472,,,,5090.0,393.0,,,,,,,,,,,,,,,5.0,,1.4,,0.0,,-108.54,,,,,,,,,,,,,,,,1.89,,6.45,,
2022-08-11 03:40:59.409732,41.145065,-105.56472,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:59.426194,41.145061,-105.564713,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:59.428288,41.145061,-105.564713,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:59.428302,41.145061,-105.564713,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:59.429859,41.145061,-105.564713,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:59.500000,41.145046,-105.564697,,,,5090.0,393.0,,,,,,,,,,,,,,,5.0,,,,,,-108.27,,,,,,,,,,,,,,,,2.81,,28.75,,
2022-08-11 03:40:59.581988,41.145027,-105.564682,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:40:59.600000,41.145023,-105.564682,0.009,,,5090.0,393.0,,,,,,,,,,,,,,,5.0,,,,,,-108.22,,0.114,,,,,,,,,,,,,,2.04,,11.86,,7150.0
2022-08-11 03:40:59.700000,41.145,-105.564667,,,,5090.0,393.0,,,,,,,,,,,,,,,5.0,,5.91,,0.0,,-108.41,,,,,,,,,,,,,,,,3.41,,14.0,,
2022-08-11 03:40:59.800000,41.144978,-105.564644,,,,5090.0,393.0,,,,,,,,,,,,,,,5.0,,,,,,-108.76,,,,,,,,,,,,,,,,2.77,,18.33,,
2022-08-11 03:40:59.900000,41.144955,-105.564629,,,,5090.0,393.0,,,,,,,,,,,,,,,5.0,,,,,,-109.12,,,,,,,,,,,,,,,,4.75,,40.68,,
2022-08-11 03:41:00.000000,41.144936,-105.564606,,,,5090.0,393.0,,0.038,,,,,,,,,,,,,5.0,,11.28,,5.88,,-109.08,,,0.175,,,,,,,,,,,,,2.83,,20.0,,
2022-08-11 03:41:00.100000,41.144913,-105.56459,0.019,,,5090.0,393.0,,,,,,,,,,,,,,,5.0,,,,,,-108.82,,0.0,,,,,,,,,,,,,,3.54,,22.5,,0.0
2022-08-11 03:41:00.142049,41.144901,-105.564575,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:00.200000,41.14489,-105.564568,,,,5090.0,393.0,,,,,,,,,,,,,,,5.0,,,,,,-108.88,,,,,,,,,,,,,,,,19.91,,5.0,,
2022-08-11 03:41:00.233138,41.144882,-105.56456,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:00.254220,41.144878,-105.56456,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:00.265091,41.144875,-105.56456,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:00.267491,41.144875,-105.564552,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:00.267667,41.144875,-105.564552,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:00.268153,41.144875,-105.564552,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:00.300000,41.144867,-105.564552,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,4.57,,0.0,,-106.94,,,,,,,,,,,,,,,,19.75,,22.22,,
2022-08-11 03:41:00.400000,41.144844,-105.564529,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-105.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:00.500000,41.144821,-105.564514,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-105.85,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:00.567026,41.144806,-105.564507,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
