TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 19:07:29.600000,,,,,,1025.0,279.0,,,,,,,0.421,,,,,,,,15.0,,,7.5,,36.0,-108.35,,,,,,,,0.493,,,,,,,,5.8,0.72,7.02,7.14,
2022-08-15 19:07:29.700000,,,0.061,,873.85,1025.0,279.0,320.0,,,,,,0.169,,,,,,,,15.0,10.0,1.56,6.89,0.0,38.46,-108.48,-104.08,3.418,,,,,,0.524,,,,,,,,6.84,0.83,15.79,10.39,214500.0
2022-08-15 19:07:29.800000,,,,,,1025.0,279.0,,,,,,,0.354,,,,,,,,15.0,,,5.44,,33.33,-106.8,,,,,,,,0.387,,,,,,,,10.5,0.82,17.65,13.73,
2022-08-15 19:07:29.900000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.027,,,,,,,,15.0,10.0,,4.0,,0.0,-108.22,-104.15,,,,,,,0.205,,,,,,,,5.78,0.74,5.0,18.6,
2022-08-15 19:07:30.000000,,,,,873.85,1025.0,279.0,320.0,0.081,,,,,0.059,,,,,,,,15.0,10.0,5.17,10.0,0.0,20.0,-108.56,-104.43,,3.705,,,,,0.217,,,,,,,,6.41,0.73,12.0,8.33,
2022-08-15 19:07:30.100000,,,,,,1025.0,279.0,,,,,,,0.03,,,,,,,,15.0,,,10.0,,50.0,-107.85,,,,,,,,0.455,,,,,,,,10.25,1.32,0.0,12.77,
2022-08-15 19:07:30.200000,,,0.087,,873.85,1025.0,279.0,320.0,,,,,,0.073,,,,,,,,15.0,10.0,,9.83,,16.67,-108.52,-105.09,5.064,,,,,,0.317,,,,,,,,5.13,0.65,7.29,11.69,314600.0
2022-08-15 19:07:30.300000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.073,,,,,,,,15.0,10.0,4.56,9.75,4.55,37.5,-109.06,-105.05,,,,,,,0.361,,,,,,,,4.85,0.78,10.0,13.7,
2022-08-15 19:07:30.400000,,,,,,1025.0,279.0,,,,,,,0.039,,,,,,,,15.0,,,8.67,,0.0,-108.13,,,,,,,,0.451,,,,,,,,8.0,0.94,4.0,14.63,
2022-08-15 19:07:30.500000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.031,,,,,,,,15.0,10.0,4.0,6.0,7.14,25.0,-108.87,-104.24,,,,,,,0.206,,,,,,,,6.79,0.49,9.0,10.26,
2022-08-15 19:07:30.600000,,,,,,1025.0,279.0,,,,,,,0.02,,,,,,,,15.0,,0.0,6.0,0.0,0.0,-108.71,,,,,,,,0.16,,,,,,,,6.53,0.81,10.1,11.43,
2022-08-15 19:07:30.700000,,,0.073,,873.85,1025.0,279.0,320.0,,,,,,0.013,,,,,,,,15.0,10.0,,4.0,,33.33,-108.98,-104.54,3.595,,,,,,0.12,,,,,,,,7.23,0.71,13.33,12.5,224692.0
2022-08-15 19:07:30.800000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.019,,,,,,,,15.0,10.0,,4.0,,25.0,-109.16,-104.39,,,,,,,0.395,,,,,,,,,1.03,,10.53,
2022-08-15 19:07:30.900000,,,,,,1025.0,279.0,,,,,,,0.02,,,,,,,,15.0,,2.8,4.0,0.0,0.0,-108.63,,,,,,,,0.221,,,,,,,,15.86,2.9,0.0,8.7,
2022-08-15 19:07:31.000000,,,,,873.85,1025.0,279.0,320.0,0.051,,,,,0.007,,,,,,,,15.0,10.0,,4.0,,0.0,-108.95,-103.11,,3.889,,,,,0.05,,,,,,,,12.94,4.0,17.65,15.38,
2022-08-15 19:07:31.100000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.038,,,,,,,,15.0,10.0,,9.0,,33.33,-107.96,-103.88,,,,,,,0.181,,,,,,,,,4.84,18.18,20.83,
2022-08-15 19:07:31.200000,,,0.023,,,1025.0,279.0,,,,,,,0.096,,,,,,,,15.0,,4.43,16.0,0.0,42.86,-108.17,,2.335,,,,,,0.193,,,,,,,,4.4,0.37,7.0,15.07,146245.0
2022-08-15 19:07:31.300000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.226,,,,,,,,15.0,10.0,,13.75,,40.0,-109.44,-104.55,,,,,,,0.204,,,,,,,,6.85,0.43,4.0,4.69,
2022-08-15 19:07:31.400000,,,,,,1025.0,279.0,,,,,,,0.284,,,,,,,,15.0,,,6.6,,28.57,-110.16,,,,,,,,0.245,,,,,,,,8.75,0.6,13.79,7.89,
2022-08-15 19:07:31.500000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.01,,,,,,,,15.0,10.0,0.42,5.0,0.0,0.0,-109.91,-106.01,,,,,,,0.104,,,,,,,,5.67,0.5,13.0,17.65,
2022-08-15 19:07:31.600000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.067,,,,,,,,15.0,10.0,,9.0,,0.0,-108.47,-105.71,,,,,,,0.172,,,,,,,,5.4,0.52,7.0,12.5,
2022-08-15 19:07:31.700000,,,0.045,,,1025.0,279.0,,,,,,,0.047,,,,,,,,15.0,,,9.0,,0.0,-107.75,,2.636,,,,,,0.464,,,,,,,,10.65,1.06,0.0,5.26,164450.0
2022-08-15 19:07:31.800000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.052,,,,,,,,15.0,10.0,2.84,8.0,0.0,60.0,-108.47,-105.52,,,,,,,0.169,,,,,,,,7.67,0.72,14.04,23.21,
2022-08-15 19:07:31.900000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.019,,,,,,,,15.0,10.0,,1.75,,40.0,-107.95,-105.45,,,,,,,0.171,,,,,,,,6.23,0.5,6.25,6.38,
2022-08-15 19:07:32.000000,,,,,,1025.0,279.0,,0.115,,,,,0.043,,,,,,,,15.0,,,4.33,,33.33,-107.91,,,3.571,,,,,0.211,,,,,,,,15.2,1.0,8.82,11.76,
2022-08-15 19:07:32.100000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.02,,,,,,,,15.0,10.0,6.11,6.0,8.0,50.0,-109.83,-104.79,,,,,,,0.2,,,,,,,,6.6,0.71,10.0,12.5,
2022-08-15 19:07:32.200000,,,0.105,,,1025.0,279.0,,,,,,,0.007,,,,,,,,15.0,,,1.0,,0.0,-109.47,,6.223,,,,,,0.08,,,,,,,,4.65,0.41,8.0,21.43,388960.0
2022-08-15 19:07:32.300000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.028,,,,,,,,15.0,10.0,,8.0,,66.67,-109.38,-104.88,,,,,,,0.168,,,,,,,,5.23,0.54,10.0,5.26,
2022-08-15 19:07:32.400000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.06,,,,,,,,15.0,10.0,2.19,9.33,0.0,42.86,-109.89,-105.23,,,,,,,0.243,,,,,,,,6.05,0.58,0.0,7.14,
2022-08-15 19:07:32.406297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:32.500000,,,,,,1025.0,279.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-109.38,,,,,,,,,,,,,,,,5.71,,9.86,,
2022-08-15 19:07:32.600000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.0,,,,,,,,15.0,10.0,6.82,,8.0,,-109.67,-104.71,,,,,,,,,,,,,,,5.32,,9.0,,
2022-08-15 19:07:32.700000,,,0.04,,,1025.0,279.0,,,,,,,,,,,,,,,15.0,,8.09,,7.41,,-109.81,,3.501,,,,,,,,,,,,,,6.06,,8.75,,218790.0
2022-08-15 19:07:32.800000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.0,,,,,,,,15.0,10.0,4.86,,4.17,,-109.69,-105.52,,,,,,,,,,,,,,,5.42,,7.5,,
2022-08-15 19:07:32.900000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.0,,,,,,,,15.0,10.0,4.13,,0.0,,-109.35,-108.64,,,,,,,0.432,,,,,,,,5.0,5.0,11.22,0.0,
2022-08-15 19:07:33.000000,,,,,,1025.0,279.0,,0.056,,,,,0.05,,,,,,,,15.0,,3.86,8.0,0.0,50.0,-109.33,,,3.283,,,,,0.265,,,,,,,,3.6,0.48,6.82,15.58,
2022-08-15 19:07:33.100000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.07,,,,,,,,15.0,10.0,,9.5,,50.0,-110.32,-107.23,,,,,,,0.291,,,,,,,,5.5,0.58,13.13,21.11,
2022-08-15 19:07:33.200000,,,0.047,,,1025.0,279.0,,,,,,,0.04,,,,,,,,15.0,,,9.0,,0.0,-109.84,,2.723,,,,,,0.189,,,,,,,,8.5,0.3,7.14,11.54,170170.0
2022-08-15 19:07:33.300000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.028,,,,,,,,15.0,10.0,4.0,8.0,8.7,50.0,-109.22,-106.23,,,,,,,0.127,,,,,,,,6.18,0.3,11.25,21.28,
2022-08-15 19:07:33.400000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.045,,,,,,,,15.0,10.0,,7.0,,20.0,-109.76,-105.65,,,,,,,0.134,,,,,,,,5.08,0.28,7.5,12.9,
2022-08-15 19:07:33.500000,,,,,,1025.0,279.0,,,,,,,0.051,,,,,,,,15.0,,,7.0,,0.0,-109.75,,,,,,,,0.157,,,,,,,,5.97,0.24,9.0,10.71,
2022-08-15 19:07:33.600000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.059,,,,,,,,15.0,10.0,1.72,7.0,0.0,0.0,-109.54,-107.66,,,,,,,0.216,,,,,,,,8.89,0.53,10.0,14.93,
2022-08-15 19:07:33.700000,,,0.052,,,1025.0,279.0,,,,,,,0.021,,,,,,,,15.0,,,6.33,,33.33,-109.51,,2.837,,,,,,0.186,,,,,,,,5.14,0.5,12.33,8.7,177320.0
2022-08-15 19:07:33.800000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.03,,,,,,,,15.0,10.0,,4.0,,20.0,-109.07,-106.48,,,,,,,0.106,,,,,,,,6.28,0.38,10.0,17.14,
2022-08-15 19:07:33.900000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.014,,,,,,,,15.0,10.0,2.82,4.0,0.0,33.33,-109.69,-106.55,,,,,,,0.106,,,,,,,,4.96,0.33,10.0,12.2,
2022-08-15 19:07:34.000000,,,,,,1025.0,279.0,,0.129,,,,,0.016,,,,,,,,15.0,,,3.25,,0.0,-109.31,,,3.43,,,,,0.246,,,,,,,,,0.72,14.29,7.14,
2022-08-15 19:07:34.100000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.011,,,,,,,,15.0,10.0,,3.0,,0.0,-108.62,-105.89,,,,,,,0.146,,,,,,,,5.1,0.35,1.89,15.0,
2022-08-15 19:07:34.200000,,,0.047,,873.85,1025.0,279.0,320.0,,,,,,0.021,,,,,,,,15.0,10.0,4.09,2.25,2.56,16.67,-109.64,-106.04,4.096,,,,,,0.111,,,,,,,,3.55,0.39,10.0,11.54,255970.0
2022-08-15 19:07:34.300000,,,,,,1025.0,279.0,,,,,,,0.011,,,,,,,,15.0,,3.04,2.0,0.0,25.0,-109.32,,,,,,,,0.181,,,,,,,,3.56,0.42,8.65,21.43,
2022-08-15 19:07:34.400000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.007,,,,,,,,15.0,10.0,,2.0,,0.0,-109.28,-107.43,,,,,,,0.094,,,,,,,,3.64,0.46,12.5,18.75,
2022-08-15 19:07:34.500000,,,,,,1025.0,279.0,,,,,,,0.0,,,,,,,,15.0,,6.13,,0.0,,-109.4,,,,,,,,,,,,,,,,5.37,,9.09,,
2022-08-15 19:07:34.600000,,,,,,1025.0,279.0,,,,,,,,,,,,,,,15.0,,3.91,,0.0,,-109.02,,,,,,,,,,,,,,,,5.57,,6.0,,
2022-08-15 19:07:34.700000,,,0.061,,873.85,1025.0,279.0,320.0,,,,,,0.0,,,,,,,,15.0,10.0,5.48,,0.0,,-109.23,-105.26,3.821,,,,,,,,,,,,,,5.6,,11.0,,238810.0
2022-08-15 19:07:34.800000,,,,,,1025.0,279.0,,,,,,,,,,,,,,,15.0,,6.85,,7.14,,-109.47,,,,,,,,,,,,,,,,5.46,,7.0,,
2022-08-15 19:07:34.900000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.0,,,,,,,,15.0,10.0,9.5,,0.0,,-109.16,-103.73,,,,,,,,,,,,,,,5.38,,11.0,,
2022-08-15 19:07:35.000000,,,,,,1025.0,279.0,,0.208,,,,,0.0,,,,,,,,15.0,,9.57,,0.0,,-108.65,,,4.164,,,,,,,,,,,,,4.75,,5.0,,
2022-08-15 19:07:35.100000,,,,,,1025.0,279.0,,,,,,,,,,,,,,,15.0,,8.41,,0.0,,-108.79,,,,,,,,,,,,,,,,5.71,,13.0,,
2022-08-15 19:07:35.200000,,,0.078,,873.85,1025.0,279.0,320.0,,,,,,0.0,,,,,,,,15.0,10.0,9.3,,0.0,,-108.06,-106.0,4.072,,,,,,,,,,,,,,6.21,,6.0,,254981.0
2022-08-15 19:07:35.300000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.0,,,,,,,,15.0,10.0,9.0,,4.17,,-108.73,-105.16,,,,,,,0.432,,,,,,,,4.91,5.0,10.0,0.0,
2022-08-15 19:07:35.400000,,,,,,1025.0,279.0,,,,,,,0.011,,,,,,,,15.0,,9.37,2.0,0.0,25.0,-107.72,,,,,,,,0.112,,,,,,,,4.87,0.45,10.0,20.75,
2022-08-15 19:07:35.500000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.014,,,,,,,,15.0,10.0,,2.0,,20.0,-107.84,-105.63,,,,,,,0.212,,,,,,,,4.08,0.35,16.95,7.69,
2022-08-15 19:07:35.600000,,,,,,1025.0,279.0,,,,,,,0.004,,,,,,,,15.0,,7.95,,14.81,0.0,-107.63,,,,,,,,,,,,,,,,7.2,,33.33,,
2022-08-15 19:07:35.700000,,,0.072,,,1025.0,279.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-107.97,,2.022,,,,,,,,,,,,,,,,,,126102.0
2022-08-15 19:07:35.800000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-107.84,-104.93,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:35.900000,,,,,,1025.0,279.0,,,,,,,,,,,,,,,15.0,,,,,,-108.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:36.000000,,,,,873.85,1025.0,279.0,320.0,0.006,,,,,0.007,,,,,,,,15.0,10.0,,11.0,,0.0,-108.61,-102.86,,0.013,,,,,0.054,,,,,,,,,8.0,,50.0,
2022-08-15 19:07:36.100000,,,,,,1025.0,279.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-108.95,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:36.200000,,,0.0,,,1025.0,279.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-108.35,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:07:36.500000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-107.38,-107.07,,,,,,,0.062,,,,,,,,,5.0,,50.0,
2022-08-15 19:07:36.600000,,,,,,,,,,,,,,0.02,,,,,,,,,,,11.0,,50.0,,,,,,,,,0.012,,,,,,,,,5.0,,33.33,
2022-08-15 19:07:36.700000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:07:36.800000,,,,,873.85,1025.0,279.0,320.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-109.56,-106.71,,,,,,,,,,,,,,,15.5,,0.0,,
2022-08-15 19:07:36.829308,,,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:36.875841,,,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:36.900000,,,,,873.85,1025.0,279.0,201.0,,,,,,0.002,,,,,,,,15.0,10.0,4.4,0.0,0.0,0.0,-108.81,-101.39,,,,,,,0.061,,,,,,,,,7.33,33.33,25.0,
2022-08-15 19:07:36.901445,,,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:36.933821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:36.934477,,,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:36.945151,,,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:36.945151,,,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:36.945151,,,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:36.945151,,,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:36.952778,,,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:36.953421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:36.964825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:37.000000,,,,,,1025.0,279.0,,0.088,,,,,0.0,,,,,,,,15.0,,,,,,-107.08,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:37.100000,,,,,,1025.0,279.0,,,,,,,,,,,,,,,15.0,,,,,,-107.87,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:37.200000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:07:37.300000,,,,,873.85,1025.0,279.0,201.0,,,,,,0.0,,,,,,,,15.0,10.0,0.0,,0.0,,-108.44,-104.48,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:37.400000,,,,,873.85,,,201.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-101.11,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:37.500000,,,,,873.85,,,201.0,,,,,,0.012,,,,,,,,,10.0,,17.0,,0.0,,-101.68,,,,,,,0.083,,,,,,,,,8.0,,33.33,
2022-08-15 19:07:37.600000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:37.700000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:07:37.800000,,,,,,1025.0,279.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-108.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:37.900000,,,,,873.85,,,201.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.88,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:38.000000,,,,,873.85,,,201.0,0.0,,,,,0.0,,,,,,,,,10.0,,,,,,-100.7,,0.001,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 19:07:38.100000,,,,,,1025.0,279.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-104.94,,,,,,,,,,,,,,,,12.29,,,,
2022-08-15 19:07:38.200000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:07:38.300000,,,,,873.85,,,201.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-100.38,,,,,,,0.432,,,,,,,,,5.0,0.0,0.0,
2022-08-15 19:07:38.400000,,,,,,1025.0,279.0,,,,,,,0.0,,,,,,,,15.0,,2.0,,0.0,,-103.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:38.500000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:38.600000,,,,,873.85,,,201.0,,,,,,0.021,,,,,,,,,10.0,,13.0,,50.0,,-102.08,,,,,,,0.083,,,,,,,,,8.0,,33.33,
2022-08-15 19:07:38.700000,,,0.0,,,1025.0,279.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-106.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:07:39.000000,,,,,873.85,,,201.0,0.0,,,,,0.0,,,,,,,,,10.0,,,,,,-101.05,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 19:07:39.100000,,,,,,1025.0,279.0,,,,,,,,,,,,,,,15.0,,,,,,-106.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:39.200000,,,0.0,,873.85,,,201.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.19,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:07:39.400000,,,,,873.85,1025.0,279.0,201.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-103.31,-98.71,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:39.500000,,,,,,1025.0,279.0,,,,,,,,,,,,,,,15.0,,,,,,-103.4,,,,,,,,,,,,,,,,11.0,,,,
2022-08-15 19:07:39.600000,,,,,873.85,1025.0,279.0,201.0,,,,,,0.0,,,,,,,,15.0,10.0,1.0,,0.0,,-104.29,-99.67,,,,,,,0.022,,,,,,,,,5.5,0.0,0.0,
2022-08-15 19:07:39.700000,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:07:39.700000,42.166698,-72.484947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:07:39.900000,,,,,873.85,,,201.0,,,,,,0.016,,,,,,,,,10.0,,11.0,,50.0,,-100.84,,,,,,,0.058,,,,,,,,,5.0,,0.0,
2022-08-15 19:07:40.000000,,,,,,1025.0,279.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-106.88,,,,,,,,,,,,,,,,,,,,
