TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 19:44:18.300000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.82,,0.0,-74.3,,,,,,,,0.304,,,,,,,,27.71,3.0,,11.11,
2022-08-14 19:44:18.400000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.19,,0.0,-74.47,-75.09,,,,,,,1.365,,,,,,,,,3.45,0.0,33.33,
2022-08-14 19:44:18.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:18.500000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:18.500000,41.500431,-81.674042,0.021,,37659.34,66786.0,105.0,196.0,,,,,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.29,,0.0,-73.96,-75.68,2.563,,,,,,0.124,,,,,,,,,0.0,,46.67,159885.0
2022-08-14 19:44:18.600000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.29,,0.0,-73.99,,,,,,,,1.75,,,,,,,,,3.9,,0.0,
2022-08-14 19:44:18.700000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.36,,0.0,-73.97,-75.45,,,,,,,2.028,,,,,,,,,3.49,0.0,0.0,
2022-08-14 19:44:18.700000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:18.800000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.28,,0.0,-74.66,-75.55,,,,,,,0.099,,,,,,,,,4.0,,0.0,
2022-08-14 19:44:18.800000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:18.900000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.83,,0.0,-74.52,,,,,,,,2.225,,,,,,,,,5.9,,12.12,
2022-08-14 19:44:19.000000,41.500431,-81.674042,0.023,,37659.34,66786.0,105.0,196.0,,,,,,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.83,,0.0,-74.23,-75.75,1.703,0.016,,,,,0.22,,,,,,,,,0.0,,62.07,106642.0
2022-08-14 19:44:19.000000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:19.100000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.5,,0.0,-74.27,,,,,,,,0.809,,,,,,,,,0.0,0.0,17.07,
2022-08-14 19:44:19.200000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:19.200000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.71,,0.0,-73.99,-74.97,,,,,,,0.026,,,,,,,,,0.0,,33.33,
2022-08-14 19:44:19.300000,41.500427,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.29,,0.0,-74.04,-74.88,,,,,,,1.189,,,,,,,,,0.0,,2.13,
2022-08-14 19:44:19.300000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:19.400000,41.500427,-81.674042,,,,66786.0,105.0,,,,,,,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,14.0,4.05,100.0,0.0,-74.34,,,,,,,,0.03,,,,,,,,,0.25,0.0,0.0,
2022-08-14 19:44:19.500000,41.500427,-81.674042,0.024,,37659.34,66786.0,105.0,196.0,,,,,,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.08,,0.0,-74.33,-75.34,2.563,,,,,,2.218,,,,,,,,,6.15,,0.0,159885.0
2022-08-14 19:44:19.500000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:19.600000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:19.600000,41.500427,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.18,,0.0,-74.29,-75.95,,,,,,,0.075,,,,,,,,28.0,8.0,,0.0,
2022-08-14 19:44:19.700000,41.500423,-81.674042,,,,66786.0,105.0,,,,,,,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.05,,0.0,-73.87,,,,,,,,2.741,,,,,,,,,5.32,0.0,26.67,
2022-08-14 19:44:19.800000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:19.800000,41.500423,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.0,,0.0,-74.52,-75.4,,,,,,,0.027,,,,,,,,,3.0,,50.0,
2022-08-14 19:44:19.900000,41.500423,-81.674042,,,,66786.0,105.0,,,,,,,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.4,,0.0,-74.02,,,,,,,,1.895,,,,,,,,,2.14,,8.51,
2022-08-14 19:44:20.000000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:20.000000,41.50042,-81.674042,0.02,,37659.34,66786.0,105.0,196.0,,,,,,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.88,,0.0,-73.58,-74.28,1.703,0.016,,,,,0.223,,,,,,,,,0.15,,35.0,106642.0
2022-08-14 19:44:20.100000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:20.100000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.8,,0.0,-73.74,-74.04,,,,,,,0.959,,,,,,,,,0.0,0.0,0.0,
2022-08-14 19:44:20.200000,41.50042,-81.674042,,,,66786.0,105.0,,,,,,,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.18,,0.0,-73.58,,,,,,,,0.033,,,,,,,,,2.5,,0.0,
2022-08-14 19:44:20.300000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:20.300000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.72,,0.0,-73.03,-73.91,,,,,,,3.429,,,,,,,,,7.29,,0.0,
2022-08-14 19:44:20.400000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.5,,0.0,-72.01,-74.65,,,,,,,0.038,,,,,,,,,8.0,0.0,0.0,
2022-08-14 19:44:20.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:20.500000,41.50042,-81.674042,0.024,,,66786.0,105.0,,,,,,,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.25,,0.0,-71.51,,2.564,,,,,,1.621,,,,,,,,,4.93,,12.12,159937.0
2022-08-14 19:44:20.600000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.5,,0.0,-71.39,-75.11,,,,,,,0.41,,,,,,,,,4.44,,18.18,
2022-08-14 19:44:20.600000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:20.700000,41.50042,-81.674042,,,,66786.0,105.0,,,,,,,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.95,,0.0,-71.49,,,,,,,,1.651,,,,,,,,,5.23,33.33,0.0,
2022-08-14 19:44:20.800000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:20.800000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.36,,0.0,-71.53,-75.16,,,,,,,1.877,,,,,,,,,5.12,,7.41,
2022-08-14 19:44:20.900000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.14,,0.0,-71.6,-75.11,,,,,,,0.036,,,,,,,,27.71,4.5,,20.0,
2022-08-14 19:44:20.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:21.000000,41.50042,-81.674042,0.017,,,66786.0,105.0,,0.0,,,,,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.64,,0.0,-71.81,,2.559,0.017,,,,,2.484,,,,,,,,,7.05,0.0,0.0,159937.0
2022-08-14 19:44:21.100000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:21.100000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.0,,23.08,-71.81,-75.08,,,,,,,0.078,,,,,,,,,8.0,,50.0,
2022-08-14 19:44:21.200000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:21.200000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.78,,0.0,-71.95,-75.34,,,,,,,1.659,,,,,,,,,5.67,,4.55,
2022-08-14 19:44:21.300000,41.50042,-81.674042,,,,66786.0,105.0,,,,,,,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.64,,0.0,-72.26,,,,,,,,0.483,,,,,,,,,5.0,33.33,0.0,
2022-08-14 19:44:21.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:21.400000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.2,,0.0,-72.62,-76.08,,,,,,,1.244,,,,,,,,,5.81,,5.88,
2022-08-14 19:44:21.500000,41.50042,-81.674042,0.022,,,66786.0,105.0,,,,,,,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.29,,0.0,-72.39,,2.558,,,,,,0.961,,,,,,,,,5.13,,11.76,159885.0
2022-08-14 19:44:21.600000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:21.600000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.91,,0.0,-72.41,-75.73,,,,,,,1.254,,,,,,,,,6.12,0.0,0.0,
2022-08-14 19:44:21.700000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.38,,0.0,-72.13,-75.03,,,,,,,1.516,,,,,,,,,3.76,,16.67,
2022-08-14 19:44:21.700000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:21.800000,41.50042,-81.674042,,,,66786.0,105.0,,,,,,,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,4.14,0.0,0.0,-72.01,,,,,,,,0.039,,,,,,,,,4.0,,0.0,
2022-08-14 19:44:21.900000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.63,,0.0,-71.99,-74.59,,,,,,,2.022,,,,,,,,,6.48,0.0,4.55,
2022-08-14 19:44:21.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:22.000000,41.50042,-81.674042,0.025,,37659.34,66786.0,105.0,196.0,,,,,,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.89,,0.0,-71.67,-74.66,1.706,0.016,,,,,0.021,,,,,,,,,4.5,,50.0,106642.0
2022-08-14 19:44:22.000000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:22.100000,41.50042,-81.674042,,,,66786.0,105.0,,,,,,,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.73,,0.0,-71.9,,,,,,,,1.818,,,,,,,,,5.41,,3.57,
2022-08-14 19:44:22.200000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.92,,0.0,-72.13,-74.57,,,,,,,0.104,,,,,,,,27.71,5.0,0.0,33.33,
2022-08-14 19:44:22.200000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:22.300000,41.50042,-81.674042,,,,66786.0,105.0,,,,,,,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.67,,0.0,-72.08,,,,,,,,1.328,,,,,,,,,3.14,,0.0,
2022-08-14 19:44:22.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:22.400000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.64,,0.0,-72.93,-74.76,,,,,,,1.51,,,,,,,,,4.76,,8.7,
2022-08-14 19:44:22.500000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:22.500000,41.50042,-81.674042,0.025,,37659.34,66786.0,105.0,196.0,,,,,,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.69,,0.0,-73.22,-74.8,2.553,,,,,,0.037,,,,,,,,,4.75,,0.0,159885.0
2022-08-14 19:44:22.600000,41.50042,-81.674042,,,,66786.0,105.0,,,,,,,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.13,,0.0,-73.21,,,,,,,,3.301,,,,,,,,,7.96,0.0,18.75,
2022-08-14 19:44:22.700000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:22.700000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.61,,0.0,-73.32,-75.38,,,,,,,0.031,,,,,,,,,0.0,,0.0,
2022-08-14 19:44:22.800000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:22.800000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.6,,0.0,-73.45,-75.13,,,,,,,1.363,,,,,,,,,2.1,,14.29,
2022-08-14 19:44:22.900000,41.50042,-81.674042,,,,66786.0,105.0,,,,,,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.75,,0.0,-73.6,,,,,,,,0.445,,,,,,,,,4.13,0.0,0.0,
2022-08-14 19:44:23.000000,41.50042,-81.674042,0.02,,37659.34,66786.0,105.0,196.0,0.0,,,,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.4,,0.0,-73.38,-74.3,2.562,0.018,,,,,1.616,,,,,,,,,5.14,,12.5,159833.0
2022-08-14 19:44:23.000000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:23.100000,41.50042,-81.674042,,,,66786.0,105.0,,,,,,,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.75,,0.0,-73.42,,,,,,,,0.218,,,,,,,,,3.43,,41.67,
2022-08-14 19:44:23.200000,41.50042,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.05,,0.0,-73.62,-73.77,,,,,,,0.756,,,,,,,,,0.92,,7.14,
2022-08-14 19:44:23.200000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:23.300000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:23.300000,41.500423,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,1.0,0.0,0.0,-73.62,-73.26,,,,,,,0.87,,,,,,,,,0.0,0.0,2.56,
2022-08-14 19:44:23.400000,41.500423,-81.674042,,,,66786.0,105.0,,,,,,,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.67,,0.0,-73.94,,,,,,,,0.028,,,,,,,,,0.0,,50.0,
2022-08-14 19:44:23.500000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:23.500000,41.500423,-81.674042,0.025,,37659.34,66786.0,105.0,196.0,,,,,,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.96,,0.0,-73.76,-73.58,2.558,,,,,,1.037,,,,,,,,27.11,1.67,,13.16,159885.0
2022-08-14 19:44:23.600000,41.500427,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.25,,0.0,-73.58,-73.45,,,,,,,0.023,,,,,,,,,0.33,0.0,25.0,
2022-08-14 19:44:23.600000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:23.700000,41.500427,-81.674042,,,,66786.0,105.0,,,,,,,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.05,,0.0,-73.69,,,,,,,,1.498,,,,,,,,,6.18,,0.0,
2022-08-14 19:44:23.800000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:23.800000,41.500427,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.67,,0.0,-73.65,-73.02,,,,,,,1.456,,,,,,,,,7.57,,0.0,
2022-08-14 19:44:23.900000,41.500427,-81.674042,,,,66786.0,105.0,,,,,,,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.06,,5.26,-73.76,,,,,,,,1.382,,,,,,,,,7.0,0.0,0.0,
2022-08-14 19:44:24.000000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:24.000000,41.500431,-81.674042,0.02,,37659.34,66786.0,105.0,196.0,,,,,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.8,,0.0,-73.51,-73.05,2.558,0.015,,,,,0.029,,,,,,,,,7.0,,66.67,159885.0
2022-08-14 19:44:24.100000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:24.100000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.11,,0.0,-73.34,-73.65,,,,,,,1.51,,,,,,,,,3.35,,8.82,
2022-08-14 19:44:24.200000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.0,,0.0,-73.46,,,,,,,,0.357,,,,,,,,,3.0,,10.0,
2022-08-14 19:44:24.300000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:24.300000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.36,,0.0,-73.54,-74.16,,,,,,,1.022,,,,,,,,,2.48,0.0,20.69,
2022-08-14 19:44:24.400000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.7,,0.0,-73.48,-73.73,,,,,,,2.488,,,,,,,,,6.44,,0.0,
2022-08-14 19:44:24.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:24.500000,41.500431,-81.674042,0.024,,,66786.0,105.0,,,,,,,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.95,,0.0,-72.61,,1.709,,,,,,0.06,,,,,,,,,8.0,,33.33,106798.0
2022-08-14 19:44:24.600000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.43,,0.0,-71.81,-73.49,,,,,,,2.354,,,,,,,,,6.6,0.0,7.41,
2022-08-14 19:44:24.600000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:24.700000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.92,,0.0,-72.14,,,,,,,,0.039,,,,,,,,,6.0,,0.0,
2022-08-14 19:44:24.800000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.35,,0.0,-73.77,-73.24,,,,,,,2.704,,,,,,,,27.43,6.11,,18.18,
2022-08-14 19:44:24.800000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:24.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:24.900000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.55,,0.0,-76.54,-73.36,,,,,,,0.317,,,,,,,,,2.0,0.0,10.0,
2022-08-14 19:44:25.000000,41.500431,-81.674042,0.022,,,66786.0,105.0,,,,,,,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.7,,0.0,-77.46,,2.557,0.019,,,,,1.526,,,,,,,,,3.79,,4.0,159833.0
2022-08-14 19:44:25.100000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,5.0,1.7,100.0,0.0,-75.94,-73.53,,,,,,,1.441,,,,,,,,,3.5,,10.34,
2022-08-14 19:44:25.100000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:25.200000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.9,,0.0,-74.28,-73.73,,,,,,,0.034,,,,,,,,,3.5,0.0,0.0,
2022-08-14 19:44:25.200000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
