TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 00:26:27.300000,34.506321,-117.568832,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-80.9,,,,,,,,,,,,,,,,,,30.0,,
2022-08-09 00:26:27.400000,34.506321,-117.568794,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-80.94,,,,,,,,,,,,,,,,25.1,,,,
2022-08-09 00:26:27.500000,34.506321,-117.568764,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-79.39,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 00:26:27.600000,34.506321,-117.568726,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,6.7,,0.0,,-77.51,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:27.700000,34.506321,-117.568695,0.017,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-77.75,,0.65,,,,,,,,,,,,,,,,,,40619.0
2022-08-09 00:26:27.800000,34.506321,-117.568657,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-78.06,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:28.000000,34.506321,-117.568588,,,,,,,0.024,,,,,,,,,,,,,,,,,,,,,,0.011,,,,,,,,,,,,,,,,,
2022-08-09 00:26:28.100000,34.506321,-117.56855,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,7.75,,0.0,,-78.77,,,,,,,,,,,,,,,,23.0,,0.0,,
2022-08-09 00:26:28.200000,34.506321,-117.56852,0.009,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-78.04,,0.008,,,,,,,,,,,,,,,,,,481.0
2022-08-09 00:26:28.300000,34.506321,-117.568481,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-77.14,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:28.400000,34.506321,-117.568443,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,13.33,,0.0,,-76.8,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:28.500000,34.506321,-117.568413,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-77.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 00:26:28.700000,34.506325,-117.568344,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 00:26:29.000000,34.506325,-117.568237,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-78.44,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:29.200000,34.506329,-117.568169,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 00:26:29.300000,34.506329,-117.56813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:29.400000,34.506329,-117.568092,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-79.63,,,,,,,,,,,,,,,,23.67,,,,
2022-08-09 00:26:29.500000,34.506329,-117.568062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:29.700000,34.506329,-117.567993,0.0,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-78.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 00:26:30.000000,34.506329,-117.567894,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-79.06,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:30.200000,34.506329,-117.567825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 00:26:30.300000,34.506329,-117.567787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:30.400000,34.506329,-117.567757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:30.500000,34.506332,-117.567719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:30.600000,34.506332,-117.567688,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-78.5,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:30.700000,34.506332,-117.56765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 00:26:31.000000,34.506336,-117.567551,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-75.13,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:31.200000,34.50634,-117.567482,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 00:26:31.300000,34.50634,-117.567451,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-76.94,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:31.500000,34.506344,-117.567383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:31.600000,34.506344,-117.567345,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-80.44,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:31.700000,34.506344,-117.567314,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 00:26:31.900000,34.506348,-117.567245,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-77.88,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:32.000000,34.506348,-117.567215,,,,66586.0,352.0,,0.051,,,,,,,,,,,,,20.0,,0.0,,0.0,,-76.47,,,0.022,,,,,,,,,,,,,,,0.0,,
2022-08-09 00:26:32.100000,34.506348,-117.567177,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-76.44,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:32.200000,34.506351,-117.567146,0.0,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-76.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 00:26:32.300000,34.506351,-117.567108,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-75.94,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:32.400000,34.506351,-117.567078,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-75.66,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:32.500000,34.506351,-117.567039,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-74.91,,,,,,,,,,,,,,,,,,28.57,,
2022-08-09 00:26:32.600000,34.506351,-117.567009,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,6.43,,9.09,,-74.78,,,,,,,,,,,,,,,,25.3,,,,
2022-08-09 00:26:32.700000,34.506351,-117.566971,0.079,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-75.89,,0.039,,,,,,,,,,,,,,,,14.29,,2431.0
2022-08-09 00:26:32.800000,34.506351,-117.56694,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-77.17,,,,,,,,,,,,,,,,23.29,,,,
2022-08-09 00:26:32.900000,34.506351,-117.56691,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,11.31,,4.35,,-76.59,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:33.000000,34.506351,-117.566872,,,,66586.0,352.0,,0.196,,,,,,,,,,,,,20.0,,,,,,-76.47,,,0.016,,,,,,,,,,,,,,,,,
2022-08-09 00:26:33.100000,34.506351,-117.566841,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-76.5,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:33.200000,34.506351,-117.566803,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014,,,,,,,,,,,,,,,,,,864.0
2022-08-09 00:26:33.300000,34.506351,-117.566772,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-78.56,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:33.500000,34.506351,-117.566704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 00:26:33.600000,34.506351,-117.566673,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-77.72,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:33.700000,34.506351,-117.566635,0.0,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-75.77,,0.016,,,,,,,,,,,,,,,,,,973.0
2022-08-09 00:26:33.800000,34.506351,-117.566605,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,10.0,,0.0,,-75.6,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:33.900000,34.506351,-117.566574,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-75.18,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:34.000000,34.506351,-117.566536,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-74.48,,,0.017,,,,,,,,,,,,,,,,,
2022-08-09 00:26:34.100000,34.506351,-117.566505,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-74.88,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:34.200000,34.506351,-117.566467,0.031,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-78.19,,0.002,,,,,,,,,,,,,,,,,,144.0
2022-08-09 00:26:34.300000,34.506351,-117.566437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:34.400000,34.506351,-117.566406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:34.500000,34.506351,-117.566376,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-79.56,,,,,,,,,,,,,,,,25.4,,0.0,,
2022-08-09 00:26:34.700000,34.506355,-117.566307,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 00:26:34.800000,34.506355,-117.566277,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-76.88,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:35.000000,34.506355,-117.566216,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-09 00:26:35.100000,34.506359,-117.566177,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-78.13,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:35.200000,34.506359,-117.566147,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 00:26:35.300000,34.506359,-117.566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:35.400000,34.506359,-117.566116,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-77.38,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:35.500000,34.506359,-117.566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:35.700000,35.164902,-116.182587,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 00:26:35.800000,34.506359,-117.566116,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-75.75,,,,,,,,,,,,,,,,25.0,,,,
2022-08-09 00:26:35.900000,34.506359,-117.566116,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-76.01,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 00:26:36.000000,34.506359,-117.566116,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-76.81,,,,,,,,,,,,,,,,,,,,
2022-08-09 00:26:36.100000,34.506359,-117.566116,,,,66586.0,352.0,,,,,,,,,,,,,,,20.0,,,,,,-76.79,,,,,,,,,,,,,,,,,,,,
