TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:11:17.800000,43.131275,-77.526848,0.038,,3730.08,5230.0,231.0,231.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-77.15,-95.35,2.308,,,,,,0.017,,,,,,,,6.08,24.0,0.0,66.67,144228.0
2022-08-15 15:11:17.900000,43.13126,-77.526825,,,,5230.0,231.0,,,,,,,0.011,,,,,,,,10.0,,8.0,0.0,5.26,0.0,-79.03,,,,,,,,0.929,,,,,,,,7.91,19.5,7.69,50.0,
2022-08-15 15:11:18.000000,43.131241,-77.526802,,,3730.08,5230.0,231.0,231.0,0.082,,,,,0.006,,,,,,,,10.0,60.0,,0.0,,0.0,-78.44,-95.87,,0.598,,,,,7.198,,,,,,,,5.84,14.88,2.94,0.0,
2022-08-15 15:11:18.100000,43.131226,-77.526779,,,,5230.0,231.0,,,,,,,0.061,,,,,,,,10.0,,,0.0,,0.0,-79.94,,,,,,,,21.574,,,,,,,,7.54,15.65,1.72,0.0,
2022-08-15 15:11:18.200000,43.131207,-77.526756,,,3730.08,5230.0,231.0,231.0,,,,,,0.02,,,,,,,,10.0,60.0,7.25,0.0,0.0,0.0,-77.66,-96.52,,,,,,,6.706,,,,,,,,10.41,17.82,0.0,0.0,
2022-08-15 15:11:18.300000,43.131191,-77.526733,0.009,,,5230.0,231.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-78.25,,7.645,,,,,,0.0,,,,,,,,12.29,,,,477823.0
2022-08-15 15:11:18.400000,43.131172,-77.526711,,,3730.08,5230.0,231.0,231.0,,,,,,0.005,,,,,,,,10.0,60.0,,0.0,,0.0,-78.66,-96.61,,,,,,,0.023,,,,,,,,,20.0,,50.0,
2022-08-15 15:11:18.500000,43.131157,-77.526688,,,,5230.0,231.0,,,,,,,0.0,,,,,,,,10.0,,9.0,,0.0,,-78.72,,,,,,,,0.0,,,,,,,,,,9.09,,
2022-08-15 15:11:18.600000,43.131138,-77.526657,,,,5230.0,231.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-79.35,,,,,,,,0.0,,,,,,,,8.4,,,,
2022-08-15 15:11:18.700000,43.131123,-77.526634,,,3730.08,5230.0,231.0,231.0,,,,,,0.012,,,,,,,,10.0,60.0,,0.0,,0.0,-78.37,-98.06,,,,,,,2.135,,,,,,,,,17.43,,12.5,
2022-08-15 15:11:18.800000,43.131104,-77.526611,0.032,,3730.08,5230.0,231.0,231.0,,,,,,0.008,,,,,,,,10.0,60.0,10.83,0.0,20.0,0.0,-80.46,-97.22,8.301,,,,,,0.018,,,,,,,,,18.5,0.0,33.33,518794.0
2022-08-15 15:11:18.900000,43.131088,-77.526588,,,,5230.0,231.0,,,,,,,0.038,,,,,,,,10.0,,,0.0,,0.0,-76.74,,,,,,,,23.229,,,,,,,,8.51,20.27,3.7,7.5,
2022-08-15 15:11:19.000000,43.131073,-77.526566,,,3730.08,5230.0,231.0,231.0,0.05,,,,,0.036,,,,,,,,10.0,60.0,,0.0,,0.0,-75.37,-96.32,,1.126,,,,,12.581,,,,,,,,10.44,20.24,20.51,5.56,
2022-08-15 15:11:19.100000,43.131054,-77.526535,,,,5230.0,231.0,,,,,,,0.007,,,,,,,,10.0,,7.91,0.0,0.0,0.0,-74.95,,,,,,,,0.021,,,,,,,,,21.0,21.05,33.33,
2022-08-15 15:11:19.200000,43.131039,-77.526512,,,3730.08,5230.0,231.0,231.0,,,,,,0.008,,,,,,,,10.0,60.0,,0.0,,0.0,-74.38,-93.7,,,,,,,0.154,,,,,,,,8.94,19.5,0.0,0.0,
2022-08-15 15:11:19.300000,43.13102,-77.526489,0.007,,3730.08,5230.0,231.0,231.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-73.98,-92.73,0.026,,,,,,0.0,,,,,,,,,,,,1640.0
2022-08-15 15:11:19.400000,43.131001,-77.526466,,,,5230.0,231.0,,,,,,,0.0,,,,,,,,10.0,,10.5,,0.0,,-76.04,,,,,,,,0.0,,,,,,,,8.71,,0.0,,
2022-08-15 15:11:19.500000,43.130985,-77.526443,,,3730.08,5230.0,231.0,231.0,,,,,,0.012,,,,,,,,10.0,60.0,,0.0,,0.0,-73.07,-92.45,,,,,,,5.875,,,,,,,,,17.33,,25.0,
2022-08-15 15:11:19.600000,43.130966,-77.526421,,,,5230.0,231.0,,,,,,,0.015,,,,,,,,10.0,,,0.0,,0.0,-73.29,,,,,,,,0.96,,,,,,,,,14.6,0.0,0.0,
2022-08-15 15:11:19.700000,43.130947,-77.526398,,,3730.08,5230.0,231.0,231.0,,,,,,0.035,,,,,,,,10.0,60.0,7.67,0.0,0.0,0.0,-74.95,-93.01,,,,,,,33.032,,,,,,,,11.38,21.45,0.0,0.0,
2022-08-15 15:11:19.800000,43.130928,-77.526375,0.014,,3730.08,5230.0,231.0,231.0,,,,,,0.038,,,,,,,,10.0,60.0,,0.0,,0.0,-71.6,-91.97,8.133,,,,,,4.3,,,,,,,,15.98,23.8,0.0,37.5,508327.0
2022-08-15 15:11:19.900000,43.130913,-77.526352,,,,5230.0,231.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-72.42,,,,,,,,0.0,,,,,,,,12.25,,1.25,,
2022-08-15 15:11:20.000000,43.130894,-77.526329,,,3730.08,5230.0,231.0,231.0,0.104,,,,,0.008,,,,,,,,10.0,60.0,5.2,0.0,0.0,0.0,-71.32,-90.89,,6.941,,,,,0.719,,,,,,,,15.54,19.17,0.0,25.0,
2022-08-15 15:11:20.100000,43.130875,-77.526306,,,3730.08,5230.0,231.0,231.0,,,,,,0.015,,,,,,,,10.0,60.0,,0.0,,0.0,-69.02,-92.41,,,,,,,1.182,,,,,,,,20.62,17.4,6.33,16.67,
2022-08-15 15:11:20.200000,43.130859,-77.526283,,,,5230.0,231.0,,,,,,,0.081,,,,,,,,10.0,,13.04,0.0,0.0,0.0,-68.29,,,,,,,,38.002,,,,,,,,24.03,24.89,9.09,0.0,
2022-08-15 15:11:20.300000,43.13084,-77.52626,0.08,,3730.08,5230.0,231.0,231.0,,,,,,0.002,,,,,,,,10.0,60.0,14.0,0.0,0.0,0.0,-67.92,-91.52,7.91,,,,,,0.018,,,,,,,,23.35,27.0,7.5,0.0,494363.0
2022-08-15 15:11:20.400000,43.130821,-77.526237,,,,5230.0,231.0,,,,,,,0.033,,,,,,,,10.0,,,0.0,,0.0,-68.95,,,,,,,,16.166,,,,,,,,24.2,27.94,14.14,0.0,
2022-08-15 15:11:20.500000,43.130806,-77.526215,,,3730.08,5230.0,231.0,231.0,,,,,,0.062,,,,,,,,10.0,60.0,11.74,0.0,0.0,0.0,-71.7,-89.67,,,,,,,24.619,,,,,,,,20.4,28.0,15.19,25.0,
2022-08-15 15:11:20.600000,43.130787,-77.526192,,,3730.08,5230.0,231.0,231.0,,,,,,0.015,,,,,,,,10.0,60.0,9.0,0.0,0.0,0.0,-69.79,-88.82,,,,,,,0.048,,,,,,,,24.88,27.33,1.04,40.0,
2022-08-15 15:11:20.700000,43.130768,-77.526169,,,,,,,,,,,,,,,,,,,,,,9.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:20.800000,43.130753,-77.526154,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,14.298,,,,,,,,,,,,,,,,,,893634.0
2022-08-15 15:11:21.000000,43.130714,-77.526108,,,,,,,0.107,,,,,,,,,,,,,,,,,,,,,,5.791,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.100000,43.130695,-77.526085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.200000,43.13068,-77.526062,,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,,,,,-70.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.232264,43.130672,-77.526054,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.253462,43.130669,-77.526047,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.253480,43.130669,-77.526047,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.255531,43.130669,-77.526047,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.255549,43.130669,-77.526047,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.255740,43.130669,-77.526047,,RRE_rrcConnectionReestablishment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.300000,43.130661,-77.526039,0.0,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,,,,,-69.88,,0.0,,,,,,,,,,,,,,17.75,,0.0,,0.0
2022-08-15 15:11:21.400000,43.130642,-77.526016,,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,5.22,,0.0,,-69.32,,,,,,,,,,,,,,,,27.46,,0.0,,
2022-08-15 15:11:21.500000,43.130623,-77.526001,,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,8.35,,0.0,,-70.77,,,,,,,,,,,,,,,,27.78,,0.0,,
2022-08-15 15:11:21.600000,43.130604,-77.525978,,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,7.5,,0.0,,-71.44,,,,,,,,,,,,,,,,27.82,,0.0,,
2022-08-15 15:11:21.700000,43.130585,-77.525955,,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,6.13,,0.0,,-71.81,,,,,,,,,,,,,,,,27.84,,1.96,,
2022-08-15 15:11:21.800000,43.130566,-77.52594,,,3730.08,1025.0,231.0,231.0,,,,,,,,,,,,,,5.0,60.0,6.57,,1.61,,-74.81,,,,,,,,,,,,,,,,27.43,,18.37,,
2022-08-15 15:11:21.806000,43.130566,-77.525932,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.859695,43.130554,-77.525925,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.882223,43.13055,-77.525917,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.900000,43.130547,-77.525917,0.142,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,60.0,6.57,0.0,0.0,0.0,-77.43,,1.012,,,,,,0.277,,,,,,,,26.31,2.0,9.59,0.0,63111.0
2022-08-15 15:11:21.905951,43.130547,-77.525917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.905979,43.130547,-77.525917,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.918216,43.130543,-77.525909,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.918216,43.130543,-77.525909,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.934610,43.130539,-77.525909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:21.967185,43.130535,-77.525902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:22.000000,43.130527,-77.525894,,,3730.08,1025.0,231.0,231.0,0.194,,,,,0.007,,,,,,,,5.0,60.0,,0.0,,0.0,-75.46,-88.42,,4.45,,,,,3.831,,,,,,,,12.5,16.13,0.0,0.0,
2022-08-15 15:11:22.100000,43.130508,-77.525871,,,,1025.0,231.0,,,,,,,0.014,,,,,,,,5.0,,9.17,0.0,0.0,0.0,-74.66,,,,,,,,1.412,,,,,,,,26.63,27.5,0.0,66.67,
2022-08-15 15:11:22.200000,43.130489,-77.525856,,,3730.08,1025.0,231.0,231.0,,,,,,0.02,,,,,,,,5.0,60.0,9.22,0.0,0.0,0.0,-75.49,-86.35,,,,,,,13.648,,,,,,,,27.88,24.38,1.01,60.98,
2022-08-15 15:11:22.300000,43.13047,-77.525833,,,3730.08,1025.0,231.0,231.0,,,,,,0.053,,,,,,,,5.0,60.0,12.87,0.0,2.17,0.0,-76.16,-86.67,,,,,,,6.293,,,,,,,,27.82,21.25,2.7,60.0,
2022-08-15 15:11:22.400000,43.130451,-77.52581,0.141,,,1025.0,231.0,,,,,,,0.002,,,,,,,,5.0,,,0.0,,0.0,-77.01,,7.679,,,,,,0.0,,,,,,,,,,0.0,,479923.0
2022-08-15 15:11:22.500000,43.130428,-77.525795,,,3730.08,1025.0,231.0,231.0,,,,,,0.013,,,,,,,,5.0,60.0,8.0,0.0,0.0,0.0,-78.29,-87.02,,,,,,,3.646,,,,,,,,27.48,21.38,11.11,46.67,
2022-08-15 15:11:22.600000,43.130409,-77.525772,,,,1025.0,231.0,,,,,,,0.019,,,,,,,,5.0,,12.87,0.0,0.0,0.0,-78.56,,,,,,,,17.818,,,,,,,,27.89,18.07,7.06,28.21,
2022-08-15 15:11:22.700000,43.13039,-77.525757,,,3730.08,1025.0,231.0,231.0,,,,,,0.04,,,,,,,,5.0,60.0,,0.0,,0.0,-77.78,-89.19,,,,,,,4.935,,,,,,,,26.78,17.0,31.25,23.08,
2022-08-15 15:11:22.800000,43.130371,-77.525742,0.094,,3730.08,1025.0,231.0,231.0,,,,,,0.002,,,,,,,,5.0,60.0,11.43,0.0,0.0,0.0,-77.44,-90.02,7.656,,,,,,0.0,,,,,,,,,,,,478483.0
2022-08-15 15:11:22.900000,43.130348,-77.525719,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-78.86,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:23.000000,43.130329,-77.525703,,,,1025.0,231.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-79.39,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 15:11:23.100000,43.13031,-77.525681,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,0.0,,0.0,,-81.11,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:23.200000,43.130287,-77.525665,,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-81.47,-95.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:23.300000,43.130268,-77.525642,0.0,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,,,,,-83.03,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:23.400000,43.130249,-77.525627,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-83.1,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:23.500000,43.13023,-77.525604,,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-81.72,-92.95,,,,,,,0.0,,,,,,,,,,14.29,,
2022-08-15 15:11:23.600000,43.130207,-77.525589,,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,,,,,-81.42,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:23.700000,43.130188,-77.525566,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-80.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:23.800000,43.130169,-77.525551,0.0,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-81.37,,0.0,,,,,,,,,,,,,,23.0,,,,0.0
2022-08-15 15:11:23.900000,43.13015,-77.525536,,,3730.08,1025.0,231.0,231.0,,,,,,0.002,,,,,,,,5.0,60.0,,0.0,,0.0,-82.78,-89.88,,,,,,,0.017,,,,,,,,,16.0,,0.0,
2022-08-15 15:11:24.000000,43.130131,-77.525513,,,,1025.0,231.0,,0.061,,,,,0.0,,,,,,,,5.0,,0.0,,0.0,,-81.27,,,0.006,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:24.100000,43.130108,-77.525497,,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,,,,,-78.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:24.200000,43.130089,-77.525475,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-77.45,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:24.300000,43.13007,-77.525459,0.0,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-77.75,-83.82,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 15:11:24.400000,43.130047,-77.525444,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-74.52,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:24.500000,43.130024,-77.525429,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-72.9,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:24.600000,43.130005,-77.525414,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-72.35,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:24.700000,43.129982,-77.525398,,,3730.08,1025.0,231.0,231.0,,,,,,0.043,,,,,,,,5.0,60.0,,0.0,,0.0,-73.52,-77.88,,,,,,,0.265,,,,,,,,,15.0,0.0,0.0,
2022-08-15 15:11:24.800000,43.129959,-77.525375,0.217,,3730.08,1025.0,231.0,231.0,,,,,,0.008,,,,,,,,5.0,60.0,,0.0,,0.0,-75.65,-81.77,0.051,,,,,,0.06,,,,,,,,23.75,17.0,,0.0,3161.0
2022-08-15 15:11:24.900000,43.129936,-77.52536,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,16.8,,20.0,,-74.58,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:25.000000,43.129913,-77.525345,,,,1025.0,231.0,,0.043,,,,,0.0,,,,,,,,5.0,,,,,,-76.37,,,0.014,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:25.100000,43.129894,-77.52533,,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,,0.0,,,-80.48,-84.13,,,,,,,0.401,,,,,,,,25.0,16.0,,50.0,
2022-08-15 15:11:25.200000,43.129871,-77.525314,,,,1025.0,231.0,,,,,,,0.029,,,,,,,,5.0,,4.5,0.0,0.0,0.0,-78.33,,,,,,,,0.017,,,,,,,,,13.5,0.0,0.0,
2022-08-15 15:11:25.300000,43.129848,-77.525299,0.031,,3730.08,1025.0,231.0,231.0,,,,,,0.022,,,,,,,,5.0,60.0,,0.0,,0.0,-78.82,-85.36,0.025,,,,,,0.058,,,,,,,,,16.6,,0.0,1592.0
2022-08-15 15:11:25.400000,43.129826,-77.525284,,,3730.08,1025.0,231.0,231.0,,,,,,0.007,,,,,,,,5.0,60.0,,0.0,,0.0,-80.31,-87.12,,,,,,,0.021,,,,,,,,,18.5,0.0,0.0,
2022-08-15 15:11:25.500000,43.129807,-77.525269,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,10.33,,14.29,,-81.04,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:25.600000,43.129784,-77.525261,,,,1025.0,231.0,,,,,,,0.006,,,,,,,,5.0,,,0.0,,0.0,-77.07,,,,,,,,0.119,,,,,,,,22.8,16.0,,33.33,
2022-08-15 15:11:25.700000,43.129761,-77.525246,,,3730.08,1025.0,231.0,231.0,,,,,,0.01,,,,,,,,5.0,60.0,,0.0,,0.0,-78.05,-87.84,,,,,,,0.025,,,,,,,,,14.33,,0.0,
2022-08-15 15:11:25.800000,43.129738,-77.52523,0.008,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,8.0,,0.0,,-83.64,-89.05,0.011,,,,,,0.0,,,,,,,,,,,,669.0
2022-08-15 15:11:25.900000,43.129719,-77.525215,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-80.17,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:26.000000,43.129696,-77.5252,,,,1025.0,231.0,,0.0,,,,,0.0,,,,,,,,5.0,,,,,,-80.77,,,0.004,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:26.100000,43.129673,-77.525192,,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,0.0,,0.0,,-81.99,-87.33,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:26.200000,43.129654,-77.525177,,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,,,,,-85.92,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.300000,43.129631,-77.525162,0.0,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-87.33,,0.0,,,,,,0.0,,,,,,,,,,0.0,,0.0
2022-08-15 15:11:26.400000,43.129608,-77.525146,,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-85.38,-93.05,,,,,,,0.0,,,,,,,,25.0,,,,
2022-08-15 15:11:26.500000,43.129585,-77.525139,,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,,,,,-87.37,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:26.600000,43.129562,-77.525124,,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-87.59,-99.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:26.700000,43.129539,-77.525116,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,28.0,,100.0,,-89.91,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:26.800000,43.129517,-77.525101,0.0,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-92.38,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 15:11:26.900000,43.12949,-77.525085,,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-91.17,-101.52,,,,,,,0.046,,,,,,,,,16.0,,50.0,
2022-08-15 15:11:27.000000,43.129467,-77.525078,,,,1025.0,231.0,,0.0,,,,,0.0,,,,,,,,5.0,,0.0,,0.0,,-91.48,,,0.003,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:27.100000,43.129444,-77.525063,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-93.81,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:27.200000,43.129421,-77.525055,,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-94.41,-103.75,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:27.300000,43.129398,-77.52504,0.0,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,,,,,-94.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:27.400000,43.129375,-77.525032,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-93.5,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:27.500000,43.129353,-77.525017,,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-93.91,-105.54,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:27.600000,43.12933,-77.525009,,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,,,,,-95.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:27.700000,43.129307,-77.525002,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-94.27,,,,,,,,0.0,,,,,,,,28.0,,,,
2022-08-15 15:11:27.800000,43.129284,-77.524994,0.0,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-95.51,-105.16,0.0,,,,,,,,,,,,,,,,33.33,,0.0
2022-08-15 15:11:27.900000,43.129261,-77.524979,,,,1025.0,231.0,,,,,,,0.004,,,,,,,,5.0,,0.0,0.0,0.0,0.0,-95.95,,,,,,,,0.013,,,,,,,,,13.0,,80.0,
2022-08-15 15:11:28.000000,43.129238,-77.524971,,,,1025.0,231.0,,,,,,,0.0,,,,,,,,5.0,,,,,,-96.47,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:28.100000,43.129215,-77.524963,,,,1025.0,231.0,,,,,,,,,,,,,,,5.0,,,,,,-95.64,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:11:28.200000,43.129192,-77.524948,,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-95.17,-105.8,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:11:28.300000,42.969028,-77.070969,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:11:28.300000,43.129169,-77.52494,,,3730.08,1025.0,231.0,231.0,,,,,,0.0,,,,,,,,5.0,60.0,,,,,-89.52,-99.47,,,,,,,0.0,,,,,,,,,,,,
