TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 19:42:19.100000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.384,0.214,0.214,0.0,0.0,,,,20.0,,,0.29,,0.0,-93.61,,,,,,,,22.007,,,,,,,,8.56,10.43,23.53,16.19,
2022-08-11 19:42:19.200000,39.744331,-105.009438,0.177,,,66586.0,320.0,,,,,,,0.685,0.385,0.257,0.0,0.043,,,,20.0,,0.0,0.42,0.0,0.0,-93.68,,22.962,,,,,,19.159,,,,,,,,,8.21,7.84,0.0,1435121.0
2022-08-11 19:42:19.300000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:19.300000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.784,0.045,0.0,0.0,0.0,,,,20.0,100.0,,0.0,,0.0,-93.96,-92.45,,,,,,,32.824,,,,,,,,13.92,9.14,17.65,6.25,
2022-08-11 19:42:19.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.668,0.045,0.135,0.0,0.437,,,,20.0,100.0,,0.0,,0.0,-94.23,-92.68,,,,,,,12.178,,,,,,,,14.22,5.92,5.41,13.89,
2022-08-11 19:42:19.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:19.500000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.599,0.855,0.128,0.0,0.0,,,,20.0,,0.0,0.56,0.0,0.0,-94.14,,,,,,,,23.194,,,,,,,,12.21,10.23,6.67,3.66,
2022-08-11 19:42:19.600000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.395,0.422,0.158,0.0,0.0,,,,20.0,100.0,,0.0,,0.0,-94.22,-92.73,,,,,,,20.221,,,,,,,,13.2,9.08,10.81,2.22,
2022-08-11 19:42:19.600000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:19.700000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:19.700000,39.744331,-105.009438,0.16,,27550.04,66586.0,320.0,615.0,,,,,,0.37,0.395,0.108,0.0,0.0,,,,20.0,100.0,,0.0,,0.0,-94.04,-92.7,22.963,,,,,,11.057,,,,,,,,12.32,5.74,7.5,9.72,1435173.0
2022-08-11 19:42:19.800000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.504,0.475,0.317,0.0,0.053,,,,20.0,,0.0,0.0,0.0,0.0,-93.77,,,,,,,,21.547,,,,,,,,14.94,9.29,15.0,0.0,
2022-08-11 19:42:19.900000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.802,0.224,0.404,0.0,0.0,,,,20.0,100.0,,0.0,,0.0,-94.13,-92.77,,,,,,,15.309,,,,,,,,12.94,6.64,5.0,0.0,
2022-08-11 19:42:19.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:20.000000,39.744331,-105.009438,,,,66586.0,320.0,,0.003,,,,,0.759,0.77,0.0,0.214,0.043,,,,20.0,,,0.13,,0.0,-97.38,,,4.777,,,,,20.761,,,,,,,,14.05,9.33,15.0,4.55,
2022-08-11 19:42:20.100000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:20.100000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.832,0.499,0.563,0.0,0.0,,,,20.0,100.0,0.0,1.25,0.0,0.0,-96.13,-92.52,,,,,,,29.029,,,,,,,,13.38,12.45,0.0,5.32,
2022-08-11 19:42:20.200000,39.744331,-105.009438,0.196,,27550.04,66586.0,320.0,615.0,,,,,,0.952,0.0,0.0,0.0,0.0,,,,20.0,100.0,,0.0,,0.0,-92.64,-93.1,22.919,,,,,,29.79,,,,,,,,13.58,8.41,11.11,7.96,1435277.0
2022-08-11 19:42:20.300000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.848,0.0,0.0,0.0,0.0,,,,20.0,,0.17,0.13,0.0,0.0,-92.92,,,,,,,,12.997,,,,,,,,11.75,5.47,0.0,8.11,
2022-08-11 19:42:20.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.598,0.0,0.0,0.0,0.0,,,,20.0,100.0,,0.17,,0.0,-92.66,-93.69,,,,,,,2.899,,,,,,,,12.72,2.7,14.04,35.65,
2022-08-11 19:42:20.500000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,1.473,0.0,0.0,0.0,0.0,,,,20.0,100.0,,0.07,,0.0,-92.53,-94.16,,,,,,,28.883,,,,,,,,13.58,12.07,7.59,1.47,
2022-08-11 19:42:20.500609,39.744331,-105.009438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:20.600000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,1.95,0.0,0.0,0.0,0.0,,,,20.0,,1.3,0.09,0.0,0.0,-92.67,,,,,,,,35.899,,,,,,,,13.9,13.79,6.9,4.55,
2022-08-11 19:42:20.700000,39.744331,-105.009438,0.18,,27550.04,66586.0,320.0,615.0,,,,,,0.265,0.0,0.0,0.0,0.0,,,,20.0,100.0,,0.0,,0.0,-92.57,-95.21,22.995,,,,,,3.884,,,,,,,,,2.38,,3.08,1434341.0
2022-08-11 19:42:20.800000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.975,0.268,0.0,0.0,0.0,,,,20.0,,,0.0,,0.0,-92.49,,,,,,,,25.097,,,,,,,,13.73,15.71,10.81,11.49,
2022-08-11 19:42:20.900000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.32,0.0,0.0,0.0,,,0.015,20.0,100.0,,,,,-92.54,-94.2,,,,,,,20.196,,,,,,,,13.55,7.0,0.0,0.0,
2022-08-11 19:42:20.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:21.000000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,0.002,,,,,0.0,1.631,0.41,0.0,0.0,,,0.039,20.0,100.0,0.0,,0.0,,-92.26,-93.77,,4.321,,,,,37.47,,,,,,,,15.08,15.08,11.69,10.2,
2022-08-11 19:42:21.000000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:21.064809,39.744331,-105.009438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:21.100000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.378,0.0,0.644,0.0,0.201,,,0.0,20.0,,,0.0,,0.0,-92.08,,,,,,,,11.926,,,,,,,,12.84,6.61,2.7,9.84,
2022-08-11 19:42:21.200000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:21.200000,39.744331,-105.009438,0.18,,27550.04,66586.0,320.0,615.0,,,,,,0.304,0.0,0.537,0.0,0.573,,,0.0,20.0,100.0,,0.2,,0.0,-91.7,-94.14,22.951,,,,,,21.368,,,,,,,,15.53,8.64,12.5,2.08,1434445.0
2022-08-11 19:42:21.300000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.572,0.0,0.142,0.0,0.0,,,0.0,20.0,,0.45,0.0,0.0,0.0,-91.86,,,,,,,,13.541,,,,,,,,16.59,9.69,20.59,9.86,
2022-08-11 19:42:21.328987,39.744331,-105.009438,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:21.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.0,0.973,0.0,0.343,,,0.0,20.0,100.0,,,,,-92.16,-95.22,,,,,,,16.551,,,,,,,,15.12,7.6,0.0,1.8,
2022-08-11 19:42:21.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:21.500000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:21.500000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.589,0.49,0.0,0.0,,,0.0,20.0,100.0,,,,,-91.98,-95.02,,,,,,,20.439,,,,,,,,13.89,11.11,10.0,15.66,
2022-08-11 19:42:21.600000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.0,1.382,0.0,0.0,,,0.0,20.0,,0.0,,0.0,,-92.03,,,,,,,,23.032,,,,,,,,12.95,10.49,0.0,3.42,
2022-08-11 19:42:21.700000,39.744331,-105.009438,0.169,,,66586.0,320.0,,,,,,,0.0,0.0,1.866,0.0,0.0,,,0.0,20.0,,,,,,-91.73,,22.963,,,,,,18.273,,,,,,,,13.04,8.69,13.33,11.0,1435173.0
2022-08-11 19:42:21.800000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.229,0.0,0.059,0.0,0.059,,,0.0,20.0,,,0.0,,0.0,-91.81,,,,,,,,16.05,,,,,,,,,9.89,26.67,11.11,
2022-08-11 19:42:21.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:21.900000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.474,0.0,1.157,0.0,0.0,,,0.0,20.0,100.0,0.2,0.27,33.33,0.0,-91.75,-93.37,,,,,,,20.295,,,,,,,,11.44,8.86,0.0,3.09,
2022-08-11 19:42:22.000000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,0.002,,,,,0.485,0.045,0.0,0.045,0.0,0.016,0.005,0.0,20.0,100.0,,0.0,,0.0,-92.1,-92.95,,5.12,,,,,22.344,,,,,,,,14.1,10.71,0.0,0.0,
2022-08-11 19:42:22.000000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:22.100000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.0,0.362,0.0,0.31,0.201,0.153,0.0,20.0,,,,,,-92.51,,,,,,,,9.765,,,,,,,,,3.99,5.0,0.0,
2022-08-11 19:42:22.200000,39.744331,-105.009438,0.169,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.42,0.0,0.189,0.711,0.0,0.122,0.649,20.0,100.0,0.14,,0.0,,-93.25,-93.71,22.963,,,,,,25.522,,,,,,,,15.52,15.06,5.36,9.09,1435173.0
2022-08-11 19:42:22.200000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:22.300000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.242,20.0,100.0,,0.0,,0.0,-92.67,-94.75,,,,,,,6.886,,,,,,,,14.33,4.01,21.43,5.38,
2022-08-11 19:42:22.400000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.182,0.0,1.183,0.0,0.056,0.0,0.0,0.0,20.0,,,0.0,,0.0,-91.8,,,,,,,,27.073,,,,,,,,16.83,12.96,8.33,14.05,
2022-08-11 19:42:22.500000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.745,0.05,0.178,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.14,0.18,0.0,0.0,-91.91,-94.97,,,,,,,17.091,,,,,,,,15.43,7.74,8.33,4.27,
2022-08-11 19:42:22.500000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:22.600000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.193,0.0,0.662,0.0,0.0,0.145,0.528,0.0,20.0,,,0.67,,0.0,-92.34,,,,,,,,19.689,,,,,,,,16.81,9.06,18.33,10.26,
2022-08-11 19:42:22.700000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:22.700000,39.744331,-105.009438,0.164,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.353,0.458,0.0,0.0,0.683,0.0,0.0,20.0,100.0,,,,,-93.67,-95.55,22.961,,,,,,14.212,,,,,,,,14.21,5.93,0.0,11.54,1435069.0
2022-08-11 19:42:22.800000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.0,0.041,0.0,0.806,0.193,0.0,0.0,20.0,,0.29,,0.0,,-92.99,,,,,,,,16.696,,,,,,,,12.79,9.16,5.0,9.86,
2022-08-11 19:42:22.900000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.3,0.654,0.234,0.0,0.121,0.0,0.0,0.0,20.0,,,0.43,,0.0,-92.32,,,,,,,,19.258,,,,,,,,11.74,13.25,5.56,7.61,
2022-08-11 19:42:23.000000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,0.001,,,,,0.45,0.224,0.359,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.13,,0.0,-91.09,-93.04,,2.639,,,,,16.536,,,,,,,,12.94,8.73,11.76,5.0,
2022-08-11 19:42:23.000000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:23.100000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.766,0.808,0.045,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.3,0.0,0.0,-90.31,-92.32,,,,,,,15.637,,,,,,,,13.81,5.08,7.89,9.01,
2022-08-11 19:42:23.100000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:23.200000,39.744331,-105.009438,0.178,,,66586.0,320.0,,,,,,,1.141,0.047,0.047,0.0,0.0,0.0,0.0,0.0,20.0,,,0.04,,0.0,-90.34,,22.96,,,,,,32.164,,,,,,,,17.32,7.49,13.16,2.8,1435017.0
2022-08-11 19:42:23.300000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:23.300000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.436,0.117,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-90.97,-92.16,,,,,,,15.442,,,,,,,,,3.19,,5.95,
2022-08-11 19:42:23.400000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.89,0.776,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.24,0.0,0.0,-91.0,,,,,,,,40.508,,,,,,,,16.26,9.16,10.81,8.41,
2022-08-11 19:42:23.500000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:23.500000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.756,0.417,0.449,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.44,,0.0,-91.4,-92.09,,,,,,,27.294,,,,,,,,11.95,5.94,5.26,0.0,
2022-08-11 19:42:23.600000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,1.105,0.18,0.583,0.0,0.045,0.0,0.0,0.0,20.0,,,0.04,,0.0,-91.38,,,,,,,,18.161,,,,,,,,,4.04,0.0,1.05,
2022-08-11 19:42:23.700000,39.744331,-105.009438,0.21,,,66586.0,320.0,,,,,,,0.389,0.085,0.513,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,0.0,0.0,-91.05,,22.937,,,,,,20.371,,,,,,,,19.61,4.88,,3.26,1433561.0
2022-08-11 19:42:23.800000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:23.800000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.55,0.142,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.25,,0.0,-90.88,-92.07,,,,,,,4.458,,,,,,,,,0.7,31.25,0.0,
2022-08-11 19:42:23.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:23.900000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.583,0.718,0.094,0.0,0.202,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-90.81,-92.06,,,,,,,35.28,,,,,,,,14.19,8.85,14.29,7.62,
2022-08-11 19:42:24.000000,39.744331,-105.009438,,,,66586.0,320.0,,0.002,,,,,0.0,1.046,0.449,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,,0.0,,-91.23,,,2.451,,,,,26.744,,,,,,,,13.64,6.08,,5.1,
2022-08-11 19:42:24.100000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.934,0.403,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,,,,-91.21,-92.05,,,,,,,26.687,,,,,,,,13.65,10.54,7.14,8.0,
2022-08-11 19:42:24.100000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:24.200000,39.744331,-105.009438,0.231,,,66586.0,320.0,,,,,,,0.0,0.746,0.548,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-90.75,,30.582,,,,,,21.393,,,,,,,,11.79,4.39,5.88,0.0,1911380.0
2022-08-11 19:42:24.300000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.614,0.041,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,,0.0,,-91.03,,,,,,,,3.042,,,,,,,,17.8,0.95,,3.08,
2022-08-11 19:42:24.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.744,0.389,0.331,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-91.2,-92.05,,,,,,,32.338,,,,,,,,10.82,15.12,5.26,11.11,
2022-08-11 19:42:24.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:24.500000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.418,0.179,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-91.16,,,,,,,,12.478,,,,,,,,,8.5,,9.43,
2022-08-11 19:42:24.600000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,1.237,0.513,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-91.16,,,,,,,,22.61,,,,,,,,16.5,9.9,22.22,1.27,
2022-08-11 19:42:24.700000,39.744331,-105.009438,0.187,,27550.04,66586.0,320.0,615.0,,,,,,0.0,1.06,0.486,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,,,,-91.44,-92.2,30.594,,,,,,18.588,,,,,,,,10.85,8.48,15.0,6.42,1912108.0
2022-08-11 19:42:24.700000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:24.800000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.728,0.472,0.0,0.047,0.0,0.0,0.0,20.0,,,,,,-91.61,,,,,,,,21.055,,,,,,,,13.89,8.11,5.41,6.17,
2022-08-11 19:42:24.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:24.900000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.674,0.0,0.0,0.046,0.0,0.0,0.0,20.0,100.0,0.38,,0.0,,-91.49,-92.27,,,,,,,3.591,,,,,,,,,1.43,,0.0,
2022-08-11 19:42:25.000000,39.744331,-105.009438,,,,66586.0,320.0,,0.001,,,,,1.032,0.623,0.211,0.0,0.0,0.0,0.0,0.0,20.0,,,0.32,,0.0,-91.3,,,3.848,,,,,31.249,,,,,,,,12.38,14.21,12.73,13.6,
2022-08-11 19:42:25.100000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:25.100000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,1.048,0.039,0.156,0.0,0.0,0.0,0.0,20.0,100.0,,,,,-91.23,-92.3,,,,,,,15.197,,,,,,,,11.9,5.23,,5.95,
2022-08-11 19:42:25.200000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:25.200000,39.744331,-105.009438,0.203,,27550.04,66586.0,320.0,615.0,,,,,,0.0,1.249,0.444,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,,,,-91.39,-92.35,22.938,,,,,,19.593,,,,,,,,11.47,7.93,30.0,0.0,1433613.0
2022-08-11 19:42:25.300000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.932,0.53,0.0,0.041,0.0,0.0,0.0,20.0,,,,,,-91.52,,,,,,,,24.927,,,,,,,,11.81,10.56,18.92,0.83,
2022-08-11 19:42:25.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,1.37,0.022,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.07,0.0,0.0,-91.25,-92.3,,,,,,,30.276,,,,,,,,11.95,13.26,0.0,11.81,
2022-08-11 19:42:25.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:25.500000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:25.500000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.778,0.211,0.0,0.0,0.083,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-91.27,-92.1,,,,,,,12.887,,,,,,,,12.8,5.11,12.82,3.67,
2022-08-11 19:42:25.600000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,1.478,0.211,0.264,0.0,0.0,0.0,0.0,20.0,,,,,,-91.3,,,,,,,,32.042,,,,,,,,11.44,13.99,21.05,2.75,
2022-08-11 19:42:25.700000,39.744331,-105.009438,0.19,,,66586.0,320.0,,,,,,,0.0,0.547,0.76,0.0,0.043,0.0,0.0,0.0,20.0,,,,,,-91.52,,30.605,,,,,,20.125,,,,,,,,14.06,10.47,10.81,12.87,1912836.0
2022-08-11 19:42:25.800000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.797,0.09,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,,0.0,,-91.78,,,,,,,,9.424,,,,,,,,12.0,5.67,0.0,0.0,
2022-08-11 19:42:25.900000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.385,0.364,0.515,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.08,,0.0,-91.77,-91.47,,,,,,,30.665,,,,,,,,11.49,13.33,7.14,5.11,
2022-08-11 19:42:25.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:26.000000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:26.000000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,0.002,,,,,0.0,0.866,0.378,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,,,,-91.94,-91.43,,3.328,,,,,18.513,,,,,,,,11.42,6.2,0.0,4.44,
2022-08-11 19:42:26.100000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,1.213,0.257,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,,0.0,,-91.93,,,,,,,,17.845,,,,,,,,12.7,7.84,5.0,3.74,
2022-08-11 19:42:26.200000,39.744331,-105.009438,0.184,,27550.04,66586.0,320.0,615.0,,,,,,0.823,1.023,0.135,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.14,,0.0,-91.92,-91.48,22.951,,,,,,32.132,,,,,,,,13.23,14.58,13.16,12.23,1434445.0
2022-08-11 19:42:26.300000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:26.300000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.115,0.0,0.044,0.0,0.0,0.0,0.0,20.0,100.0,,,,,-91.94,-91.49,,,,,,,3.385,,,,,,,,,2.2,,3.17,
