TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 20:01:32.900000,41.497169,-94.989082,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,2.0,,0.0,,-75.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:33.000000,41.497169,-94.989082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:33.200000,41.497169,-94.989082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:33.300000,41.497169,-94.988998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:01:33.400000,41.497169,-94.988907,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-76.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:33.500000,41.497169,-94.988823,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-76.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:33.800000,41.497169,-94.988564,0.0,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-77.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:01:34.000000,41.497169,-94.988396,,,,67011.0,76.0,,0.02,,,,,,,,,,,,,5.0,,7.67,,0.0,,-78.34,,,0.026,,,,,,,,,,,,,,,,,
2022-08-12 20:01:34.100000,41.497169,-94.988304,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-81.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:01:34.200000,41.497169,-94.98822,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-82.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:34.300000,41.497169,-94.988174,0.039,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,13.6,,11.11,,-84.68,,0.022,,,,,,,,,,,,,,,,,,1350.0
2022-08-12 20:01:34.400000,41.497169,-94.988129,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-84.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:34.500000,41.497166,-94.988091,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-85.31,,,,,,,,,,,,,,,,24.5,,,,
2022-08-12 20:01:34.700000,41.497166,-94.987999,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-85.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:01:34.800000,41.497166,-94.987953,0.015,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-88.77,,0.011,,,,,,,,,,,,,,,,,,673.0
2022-08-12 20:01:34.900000,41.497166,-94.987907,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,10.5,,0.0,,-91.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:01:35.000000,41.497162,-94.987869,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-91.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:35.100000,41.497162,-94.987823,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-92.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:35.200000,41.497162,-94.987778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:35.300000,41.497162,-94.987732,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:01:35.400000,41.497162,-94.987694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:35.500000,41.497162,-94.987648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:35.800000,41.497162,-94.987518,0.0,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-79.0,,0.0,,,,,,,,,,,,,,23.25,,,,0.0
2022-08-12 20:01:36.000000,41.497162,-94.987434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:36.100000,41.497162,-94.987396,,,,67011.0,76.0,,,,,,,,,,,,,,,5.0,,,,,,-79.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:36.200000,41.497162,-94.98735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:01:36.300000,41.517681,-94.160339,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
