TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 23:08:03.400000,36.51128,-114.747551,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.76,,0.0,,-91.54,,,,,,,,,,,,,,,,20.05,,9.86,,
2022-08-09 23:08:03.500000,36.511303,-114.74752,0.152,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.52,,0.0,,-91.87,,7.654,,,,,,,,,,,,,,,,0.0,,478391.0
2022-08-09 23:08:03.600000,36.511326,-114.74749,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.3,,0.0,,-91.97,,,,,,,,,,,,,,,,21.46,,8.0,,
2022-08-09 23:08:03.700000,36.511353,-114.747459,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.82,,0.0,,-92.35,,,,,,,,,,,,,,,,21.7,,8.0,,
2022-08-09 23:08:03.800000,36.511375,-114.747429,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.57,,0.0,,-92.69,,,,,,,,,,,,,,,,18.85,,11.76,,
2022-08-09 23:08:03.900000,36.511398,-114.747398,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-93.26,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 23:08:04.000000,36.511421,-114.747368,0.114,,,1000.0,148.0,,0.38,,,,,,,,,,,,,10.0,,6.24,,1.61,,-93.68,,15.326,11.236,,,,,,,,,,,,,19.67,,10.91,,957877.0
2022-08-09 23:08:04.100000,36.511448,-114.747337,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,6.65,,0.0,,-93.91,,,,,,,,,,,,,,,,18.01,,7.69,,
2022-08-09 23:08:04.200000,36.511471,-114.747307,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.65,,0.0,,-94.81,,,,,,,,,,,,,,,,22.25,,0.0,,
2022-08-09 23:08:04.300000,36.511497,-114.747276,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.7,,4.0,,-97.23,,,,,,,,,,,,,,,,20.67,,6.67,,
2022-08-09 23:08:04.400000,36.51152,-114.747246,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.92,,7.84,,-96.76,,,,,,,,,,,,,,,,20.9,,10.2,,
2022-08-09 23:08:04.500000,36.511547,-114.747215,0.26,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,7.39,,0.0,,-98.63,,7.721,,,,,,,,,,,,,,23.17,,7.14,,482575.0
2022-08-09 23:08:04.600000,36.51157,-114.747185,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,8.88,,0.0,,-100.44,,,,,,,,,,,,,,,,20.63,,9.62,,
2022-08-09 23:08:04.700000,36.511597,-114.747162,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.13,,0.0,,-98.29,,,,,,,,,,,,,,,,20.0,,10.1,,
2022-08-09 23:08:04.725142,36.5116,-114.747154,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:04.800000,36.51162,-114.747131,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.41,,0.0,,-98.56,,,,,,,,,,,,,,,,17.07,,11.76,,
2022-08-09 23:08:04.900000,36.511642,-114.747101,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,8.45,,0.0,,-101.97,,,,,,,,,,,,,,,,20.57,,0.0,,
2022-08-09 23:08:05.000000,36.511669,-114.74707,0.293,,,1000.0,148.0,,0.379,,,,,,,,,,,,,10.0,,11.02,,0.0,,-100.78,,15.528,12.089,,,,,,,,,,,,,16.34,,10.0,,970506.0
2022-08-09 23:08:05.100000,36.511692,-114.74704,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.41,,0.0,,-99.05,,,,,,,,,,,,,,,,16.92,,7.0,,
2022-08-09 23:08:05.200000,36.511719,-114.747009,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-101.03,,,,,,,,,,,,,,,,21.13,,16.67,,
2022-08-09 23:08:05.300000,36.511719,-114.747009,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,8.42,,0.0,,-97.89,,,,,,,,,,,,,,,,16.55,,8.22,,
2022-08-09 23:08:05.400000,36.511719,-114.747009,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.72,,0.0,,-95.0,,,,,,,,,,,,,,,,17.5,,9.09,,
2022-08-09 23:08:05.500000,36.511719,-114.747009,0.204,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.69,,0.0,,-94.26,,7.706,,,,,,,,,,,,,,16.75,,13.89,,481637.0
2022-08-09 23:08:05.600000,36.511719,-114.747009,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-94.35,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 23:08:05.700000,36.511719,-114.747009,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,8.91,,0.0,,-98.0,,,,,,,,,,,,,,,,15.88,,8.33,,
2022-08-09 23:08:05.800000,36.511719,-114.747009,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.67,,0.0,,-98.16,,,,,,,,,,,,,,,,15.74,,10.26,,
2022-08-09 23:08:05.900000,36.511719,-114.747009,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.48,,0.0,,-98.39,,,,,,,,,,,,,,,,15.07,,4.35,,
2022-08-09 23:08:06.000000,36.511719,-114.747009,0.161,,,1000.0,148.0,,0.301,,,,,,,,,,,,,10.0,,8.17,,0.0,,-99.7,,7.766,9.673,,,,,,,,,,,,,20.75,,8.0,,485362.0
2022-08-09 23:08:06.100000,36.511719,-114.747009,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,11.03,,0.0,,-99.75,,,,,,,,,,,,,,,,14.54,,12.36,,
2022-08-09 23:08:06.200000,36.511719,-114.747009,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.3,,0.0,,-98.47,,,,,,,,,,,,,,,,15.25,,6.0,,
2022-08-09 23:08:06.300000,36.511742,-114.746979,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,8.74,,0.0,,-99.9,,,,,,,,,,,,,,,,15.32,,15.63,,
2022-08-09 23:08:06.400000,36.511768,-114.746948,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,8.46,,0.0,,-102.16,,,,,,,,,,,,,,,,14.11,,11.76,,
2022-08-09 23:08:06.500000,36.511791,-114.746918,0.142,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.76,,0.0,,-100.31,,15.338,,,,,,,,,,,,,,15.07,,7.22,,958642.0
2022-08-09 23:08:06.600000,36.511814,-114.746887,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.52,,0.0,,-100.21,,,,,,,,,,,,,,,,14.07,,11.39,,
2022-08-09 23:08:06.700000,36.511841,-114.746857,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.55,,4.0,,-101.04,,,,,,,,,,,,,,,,13.31,,13.33,,
2022-08-09 23:08:06.800000,36.511864,-114.746834,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.14,,0.0,,-102.84,,,,,,,,,,,,,,,,17.4,,0.0,,
2022-08-09 23:08:06.900000,36.511887,-114.746803,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.09,,0.0,,-100.61,,,,,,,,,,,,,,,,15.41,,5.88,,
2022-08-09 23:08:07.000000,36.511909,-114.746773,0.15,,,1000.0,148.0,,0.355,,,,,,,,,,,,,10.0,,10.54,,0.0,,-97.47,,7.654,9.928,,,,,,,,,,,,,15.79,,15.19,,478391.0
2022-08-09 23:08:07.100000,36.511936,-114.746742,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-98.47,,,,,,,,,,,,,,,,13.71,,15.15,,
2022-08-09 23:08:07.200000,36.511959,-114.746712,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,8.65,,0.0,,-103.17,,,,,,,,,,,,,,,,13.73,,0.0,,
2022-08-09 23:08:07.300000,36.511986,-114.746681,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.41,,0.0,,-101.33,,,,,,,,,,,,,,,,13.99,,9.0,,
2022-08-09 23:08:07.400000,36.512009,-114.746651,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.57,,0.0,,-102.93,,,,,,,,,,,,,,,,13.7,,8.79,,
2022-08-09 23:08:07.500000,36.512035,-114.746628,0.168,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-104.78,,7.654,,,,,,,,,,,,,,19.75,,0.0,,478391.0
2022-08-09 23:08:07.600000,36.512058,-114.746597,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.27,,0.0,,-105.77,,,,,,,,,,,,,,,,13.46,,16.05,,
2022-08-09 23:08:07.700000,36.512085,-114.746567,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-106.38,,,,,,,,,,,,,,,,11.58,,8.16,,
2022-08-09 23:08:07.800000,36.512112,-114.746536,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.11,,0.0,,-104.46,,,,,,,,,,,,,,,,9.76,,4.0,,
2022-08-09 23:08:07.900000,36.512135,-114.746506,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-101.53,,,,,,,,,,,,,,,,8.96,,16.95,,
2022-08-09 23:08:08.000000,36.512161,-114.746483,0.112,,,1000.0,148.0,,0.26,,,,,,,,,,,,,10.0,,8.86,,0.0,,-97.02,,7.563,9.046,,,,,,,,,,,,,,,18.18,,478391.0
2022-08-09 23:08:08.100000,36.512184,-114.746452,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-92.56,,,,,,,,,,,,,,,,14.15,,0.0,,
2022-08-09 23:08:08.200000,36.512211,-114.746422,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,14.21,,29.51,,-90.98,,,,,,,,,,,,,,,,11.48,,8.08,,
2022-08-09 23:08:08.300000,36.512238,-114.746391,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-90.22,,,,,,,,,,,,,,,,16.06,,5.0,,
2022-08-09 23:08:08.400000,36.51226,-114.746361,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.3,,0.0,,-89.4,,,,,,,,,,,,,,,,14.37,,16.95,,
2022-08-09 23:08:08.500000,36.512287,-114.746338,0.116,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,8.25,,0.0,,-88.9,,7.749,,,,,,,,,,,,,,21.14,,30.0,,478495.0
2022-08-09 23:08:08.600000,36.51231,-114.746307,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.52,,0.0,,-91.53,,,,,,,,,,,,,,,,15.88,,2.02,,
2022-08-09 23:08:08.700000,36.512337,-114.746277,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.76,,0.0,,-92.08,,,,,,,,,,,,,,,,20.1,,13.95,,
2022-08-09 23:08:08.800000,36.51236,-114.746246,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.04,,0.0,,-91.54,,,,,,,,,,,,,,,,19.63,,0.0,,
2022-08-09 23:08:08.900000,36.512383,-114.746216,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.25,,0.0,,-91.33,,,,,,,,,,,,,,,,20.68,,5.71,,
2022-08-09 23:08:09.000000,36.512409,-114.746193,0.175,,,1000.0,148.0,,0.486,,,,,,,,,,,,,10.0,,9.78,,0.0,,-91.25,,15.279,13.64,,,,,,,,,,,,,22.13,,6.19,,956834.0
2022-08-09 23:08:09.100000,36.512432,-114.746162,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.2,,0.0,,-91.26,,,,,,,,,,,,,,,,,,33.33,,
2022-08-09 23:08:09.200000,36.512459,-114.746132,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-90.66,,,,,,,,,,,,,,,,21.11,,12.28,,
2022-08-09 23:08:09.300000,36.512482,-114.746101,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.59,,0.0,,-91.35,,,,,,,,,,,,,,,,20.8,,8.25,,
2022-08-09 23:08:09.400000,36.512508,-114.746071,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.11,,0.0,,-91.03,,,,,,,,,,,,,,,,22.47,,0.0,,
2022-08-09 23:08:09.500000,36.512531,-114.74604,0.16,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,8.71,,0.0,,-92.63,,14.981,,,,,,,,,,,,,,21.09,,17.5,,934446.0
2022-08-09 23:08:09.600000,36.512554,-114.74601,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.58,,0.0,,-91.82,,,,,,,,,,,,,,,,21.67,,10.0,,
2022-08-09 23:08:09.700000,36.512581,-114.745979,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-90.92,,,,,,,,,,,,,,,,21.1,,0.0,,
2022-08-09 23:08:09.800000,36.512604,-114.745949,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.83,,0.0,,-91.61,,,,,,,,,,,,,,,,19.56,,19.05,,
2022-08-09 23:08:09.850178,36.512615,-114.745934,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:09.900000,36.512627,-114.745918,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,17.21,,2.13,,-91.38,,,,,,,,,,,,,,,,21.94,,2.02,,
2022-08-09 23:08:10.000000,36.51265,-114.745888,0.202,,,1000.0,148.0,,0.353,,,,,,,,,,,,,10.0,,19.13,,0.0,,-91.87,,8.012,8.559,,,,,,,,,,,,,21.25,,25.0,,500727.0
2022-08-09 23:08:10.100000,36.512676,-114.745857,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,20.0,,40.0,,-91.13,,,,,,,,,,,,,,,,17.2,,0.0,,
2022-08-09 23:08:10.200000,36.512699,-114.745827,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,13.22,,21.74,,-102.38,,,,,,,,,,,,,,,,8.05,,16.16,,
2022-08-09 23:08:10.300000,36.512749,-114.745766,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.09,,0.0,,-100.82,,,,,,,,,,,,,,,,8.89,,7.0,,
2022-08-09 23:08:10.400000,36.512798,-114.745712,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.5,,4.35,,-102.77,,,,,,,,,,,,,,,,6.34,,9.0,,
2022-08-09 23:08:10.500000,36.512848,-114.745651,0.091,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.76,,0.0,,-98.17,,7.64,,,,,,,,,,,,,,16.01,,1.1,,478443.0
2022-08-09 23:08:10.600000,36.512897,-114.74559,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.52,,0.0,,-98.37,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:10.700000,36.512947,-114.745529,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.43,,0.0,,-97.38,,,,,,,,,,,,,,,,20.34,,4.92,,
2022-08-09 23:08:10.800000,36.513,-114.745476,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.68,,0.0,,-97.55,,,,,,,,,,,,,,,,20.65,,10.0,,
2022-08-09 23:08:10.900000,36.51305,-114.745415,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,9.24,,0.0,,-98.51,,,,,,,,,,,,,,,,23.8,,28.57,,
2022-08-09 23:08:11.000000,36.5131,-114.745354,0.154,,,1000.0,148.0,,0.002,,,,,,,,,,,,,10.0,,,,,,-97.97,,7.681,0.005,,,,,,,,,,,,,,,,,480043.0
2022-08-09 23:08:11.100000,36.513149,-114.7453,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-96.97,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:11.200000,36.513199,-114.745239,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-97.0,,,,,,,,,,,,,,,,23.0,,,,
2022-08-09 23:08:11.300000,36.513226,-114.745209,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-97.16,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 23:08:11.400000,36.513248,-114.745178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:11.500000,36.513275,-114.745155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 23:08:11.700000,36.513325,-114.745094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:11.900000,36.513374,-114.745033,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-102.56,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:12.000000,36.513401,-114.74501,0.0,,,,,,0.015,,,,,,,,,,,,,,,,,,,,,0.0,0.024,,,,,,,,,,,,,,,,,0.0
2022-08-09 23:08:12.100000,36.513424,-114.74498,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-104.31,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:12.200000,36.513451,-114.744949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:12.300000,36.513477,-114.744919,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-91.19,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:12.400000,36.513504,-114.744888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:12.500000,36.513527,-114.744865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 23:08:12.600000,36.513554,-114.744835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:12.700000,36.51358,-114.744804,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-94.19,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:12.800000,36.513607,-114.744774,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,8.4,,0.0,,-94.31,,,,,,,,,,,,,,,,,,10.0,,
2022-08-09 23:08:12.900000,36.513634,-114.744743,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-94.25,,,,,,,,,,,,,,,,21.55,,0.0,,
2022-08-09 23:08:13.000000,36.513657,-114.74472,0.41,,,1000.0,148.0,,1.249,,,,,,,,,,,,,10.0,,,,,,-95.76,,0.054,0.009,,,,,,,,,,,,,,,,,3358.0
2022-08-09 23:08:13.100000,36.513683,-114.74469,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,10.33,,0.0,,-95.83,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:13.200000,36.51371,-114.744659,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-98.89,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:13.300000,36.51371,-114.744659,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-94.44,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:13.500000,36.51371,-114.744659,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 23:08:13.600000,36.51371,-114.744659,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-91.75,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:13.900000,36.51371,-114.744659,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-92.56,,,,,,,,,,,,,,,,22.25,,33.33,,
2022-08-09 23:08:14.000000,36.51371,-114.744659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:14.000000,38.385929,-112.660118,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 23:08:14.200000,36.51371,-114.744659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 23:08:14.300000,36.51371,-114.744659,,,,1000.0,148.0,,,,,,,,,,,,,,,10.0,,,,,,-95.38,,,,,,,,,,,,,,,,,,,,
