TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 04:11:31.500000,43.019764,-78.169937,,,3730.08,66836.0,414.0,415.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-86.69,-92.32,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 04:11:31.600000,43.019768,-78.169899,,,,66836.0,414.0,,,,,,,0.003,,,,,,,,10.0,,,0.0,,0.0,-86.04,,,,,,,,0.0,,,,,,,,21.33,,,,
2022-08-15 04:11:31.700000,43.019772,-78.169853,,,,66836.0,414.0,,,,,,,0.0,,,,,,,,10.0,,9.0,,0.0,,-87.06,,,,,,,,0.028,,,,,,,,,3.0,0.0,0.0,
2022-08-15 04:11:31.900000,43.019775,-78.169769,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:32.000000,43.019779,-78.169731,,,,,,,0.007,,,,,,,,,,,,,,,,,,,,,,0.013,,,,,,,,,,,,,,,,,
2022-08-15 04:11:32.100000,43.019783,-78.169693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:32.195365,43.019787,-78.169647,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:32.200000,43.019787,-78.169647,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-81.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:32.211736,43.019787,-78.169647,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:32.211758,43.019787,-78.169647,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:32.214363,43.019787,-78.16964,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:32.214381,43.019787,-78.16964,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:32.214402,43.019787,-78.16964,,RRE_rrcConnectionReestablishment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:32.300000,43.019787,-78.169609,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,2.93,,0.0,,-82.52,,,,,,,,,,,,,,,,5.5,,0.0,,
2022-08-15 04:11:32.400000,43.019791,-78.169563,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.46,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 04:11:32.500000,43.019794,-78.169525,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-81.74,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:32.600000,43.019798,-78.169487,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,4.5,,0.0,,-82.05,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:32.700000,43.019802,-78.169441,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-81.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:32.800000,43.019802,-78.169403,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-80.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:32.900000,43.019806,-78.169357,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-81.4,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:33.000000,43.01981,-78.169319,,,,2560.0,415.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-82.22,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 04:11:33.100000,43.019814,-78.169281,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:33.200000,43.019817,-78.169235,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-81.8,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:33.300000,43.019817,-78.169197,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.04,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:33.400000,43.019821,-78.169151,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.16,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:33.500000,43.019825,-78.169113,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-82.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:33.600000,43.019829,-78.169075,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.56,,,,,,,,,,,,,,,,18.5,,,,
2022-08-15 04:11:33.700000,43.019833,-78.169029,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.51,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:11:33.800000,43.019833,-78.168991,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-81.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:33.900000,43.019836,-78.168945,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-81.92,,0.024,,,,,,,,,,,,,,,,,,1480.0
2022-08-15 04:11:34.000000,43.01984,-78.168907,,,,2560.0,415.0,,0.002,,,,,,,,,,,,,10.0,,,,,,-82.13,,,0.09,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:11:34.100000,43.019844,-78.168869,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,6.25,,0.0,,-82.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:34.200000,43.019848,-78.168823,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:34.300000,43.019848,-78.168785,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:34.400000,43.019852,-78.168747,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-82.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:34.500000,43.019855,-78.168701,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-81.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:34.600000,43.019859,-78.168663,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.16,,,,,,,,,,,,,,,,20.56,,,,
2022-08-15 04:11:34.700000,43.019863,-78.168625,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-82.72,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:34.800000,43.019863,-78.168587,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.1,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:34.900000,43.019867,-78.168541,0.003,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-81.32,,0.002,,,,,,,,,,,,,,,,,,120.0
2022-08-15 04:11:35.000000,43.019871,-78.168503,,,,2560.0,415.0,,0.002,,,,,,,,,,,,,10.0,,3.67,,0.0,,-82.26,,,0.006,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:11:35.100000,43.019875,-78.168465,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.89,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:35.200000,43.019878,-78.168419,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.98,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:35.300000,43.019878,-78.168381,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-83.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:35.400000,43.019882,-78.168335,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.07,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:35.500000,43.019886,-78.168297,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.68,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:35.600000,43.01989,-78.168259,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:35.700000,43.019894,-78.168213,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:35.800000,43.019894,-78.168175,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-83.52,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:35.900000,43.019897,-78.168129,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-83.08,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:36.000000,43.019901,-78.168091,,,,2560.0,415.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-83.89,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 04:11:36.100000,43.019905,-78.168053,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.52,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:36.200000,43.019909,-78.168007,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-82.52,,,,,,,,,,,,,,,,14.67,,,,
2022-08-15 04:11:36.300000,43.019909,-78.167969,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-82.64,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:11:36.400000,43.019913,-78.167923,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-83.62,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:36.500000,43.019917,-78.167885,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-83.82,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:36.600000,43.01992,-78.167847,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-83.98,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:36.700000,43.019924,-78.167801,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-84.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:36.800000,43.019924,-78.167763,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-84.29,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:36.900000,43.019928,-78.167717,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-84.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:37.000000,43.019932,-78.167679,,,,2560.0,415.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-84.3,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 04:11:37.100000,43.019936,-78.167641,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-84.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:37.200000,43.019936,-78.167595,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-84.14,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:37.300000,43.019939,-78.167557,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-84.45,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:37.400000,43.019939,-78.167511,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-84.51,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:37.500000,43.019943,-78.167473,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-84.23,,,,,,,,,,,,,,,,23.0,,,,
2022-08-15 04:11:37.600000,43.019943,-78.167435,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-84.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:11:37.700000,43.019943,-78.167389,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-83.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:37.800000,43.019947,-78.167351,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-84.02,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:37.900000,43.019947,-78.167305,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-84.59,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:38.000000,43.019951,-78.167267,,,,2560.0,415.0,,0.0,,,,,,,,,,,,,10.0,,0.0,,0.0,,-85.27,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 04:11:38.100000,43.019955,-78.167229,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.21,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:38.200000,43.019958,-78.167183,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.53,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:38.300000,43.019958,-78.167145,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.92,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:38.400000,43.019962,-78.167107,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.99,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:38.500000,43.019966,-78.167068,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-86.17,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:38.600000,43.01997,-78.167023,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-86.59,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:38.700000,43.019974,-78.166985,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-86.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:38.800000,43.019974,-78.166946,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-86.68,,,,,,,,,,,,,,,,23.0,,,,
2022-08-15 04:11:38.900000,43.019978,-78.166901,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-86.04,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 04:11:39.000000,43.019981,-78.166862,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-86.26,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:39.100000,43.019985,-78.166824,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.98,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:39.200000,43.019989,-78.166779,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-86.1,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:39.300000,43.019989,-78.16674,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-86.76,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:39.400000,43.019993,-78.166695,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-86.21,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:39.500000,43.019997,-78.166656,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.61,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:39.600000,43.02,-78.166618,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:39.700000,43.020004,-78.166573,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:39.800000,43.020004,-78.166534,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:39.900000,43.020008,-78.166489,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.89,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:40.000000,43.020012,-78.166451,,,,2560.0,415.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-85.92,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 04:11:40.100000,43.020016,-78.166412,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-85.56,,,,,,,,,,,,,,,,21.0,,,,
2022-08-15 04:11:40.200000,43.020016,-78.166367,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-84.9,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:11:40.300000,43.02002,-78.166328,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:40.400000,43.020023,-78.166283,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:40.500000,43.020027,-78.166245,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.8,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:40.600000,43.020027,-78.166206,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-85.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:40.700000,43.020031,-78.166161,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-86.41,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:40.800000,43.020035,-78.166122,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-87.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:40.900000,43.020035,-78.166077,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-88.59,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:41.000000,43.020039,-78.166039,,,,2560.0,415.0,,0.0,,,,,,,,,,,,,10.0,,0.0,,0.0,,-88.69,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 04:11:41.100000,43.020039,-78.166039,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-88.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:41.200000,43.020039,-78.166039,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-87.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:41.300000,43.020039,-78.166039,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-87.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:41.400000,43.020039,-78.166039,0.0,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-88.26,,0.0,,,,,,,,,,,,,,22.0,,,,0.0
2022-08-15 04:11:41.500000,43.020039,-78.166039,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-88.76,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 04:11:41.600000,43.020039,-78.166039,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-89.23,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:41.700000,43.020039,-78.166039,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-89.39,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:41.800000,43.020039,-78.166039,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-89.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:41.900000,43.200481,-77.639099,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:11:41.900000,43.020039,-78.166039,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-89.72,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:11:42.000000,43.020039,-78.166039,,,,2560.0,415.0,,,,,,,,,,,,,,,10.0,,,,,,-89.92,,,,,,,,,,,,,,,,,,,,
