TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 01:12:48.500000,41.890812,-89.091858,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-110.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:48.800000,41.89085,-89.091736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:48.900000,41.890862,-89.091698,0.0,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-104.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:49.000000,41.890873,-89.091652,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-13 01:12:49.200000,41.8909,-89.091568,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-103.78,,,,,,,,,,,,,,,,2.0,,,,
2022-08-13 01:12:49.300000,41.890911,-89.09153,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-105.04,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 01:12:49.400000,41.890926,-89.091492,0.0,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-106.58,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:49.500000,41.890938,-89.091454,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-104.4,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:49.800000,41.89098,-89.091331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:49.900000,41.890995,-89.091293,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:50.000000,41.891006,-89.091255,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,
2022-08-13 01:12:50.100000,41.891022,-89.091209,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-113.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:50.200000,41.891033,-89.091171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:50.300000,41.891048,-89.091133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:50.400000,41.891064,-89.091095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:50.500000,41.891075,-89.091049,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-113.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:50.526439,41.891079,-89.091042,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:50.600000,41.89109,-89.091011,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-115.61,,,,,,,,,,,,,,,,21.0,,50.0,,
2022-08-13 01:12:50.613241,41.891094,-89.091003,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:50.658786,41.891098,-89.090988,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:50.700000,41.891106,-89.090965,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:50.900000,41.891132,-89.090889,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:51.000000,41.891148,-89.090843,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:51.020584,41.891151,-89.090836,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:51.200000,41.891174,-89.090759,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:51.300000,41.89119,-89.090721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:51.400000,41.891205,-89.090683,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:51.500000,41.89122,-89.090637,,,,,,,,,,,,,,,,,,,,,,16.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:51.800000,41.891266,-89.090515,,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,,,,,-104.19,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:51.900000,41.891277,-89.090477,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:52.000000,41.891293,-89.090439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:52.200000,41.891323,-89.090355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:52.300000,41.891338,-89.090317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:52.400000,41.891354,-89.090279,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:52.900000,41.891434,-89.09008,0.0,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,,,,,-111.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:53.200000,41.891483,-89.089966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:53.300000,41.891499,-89.089928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:53.400000,41.891518,-89.08989,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:53.900000,41.891602,-89.089699,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:54.000000,41.891617,-89.089661,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:54.100000,41.891636,-89.089622,,,,66536.0,127.0,,,,,,,,,,,,,,,20.0,,,,,,-121.13,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:54.200000,41.891651,-89.089584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:54.300000,41.89167,-89.089546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:54.400000,41.891689,-89.089508,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:54.500000,41.891705,-89.08947,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:54.500813,41.891705,-89.08947,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:54.502823,41.891708,-89.08947,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:54.502823,41.891708,-89.08947,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:54.900000,41.891777,-89.089325,0.0,,,,,,,,,,,,,,,,,,,,,23.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:55.000000,41.891796,-89.089287,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:55.200000,41.89183,-89.089218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:55.300000,41.89185,-89.08918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:55.400000,41.891869,-89.089142,0.0,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,8.0,,0.0,,-102.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:55.900000,41.891964,-89.088959,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:56.000000,41.891983,-89.088921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:56.200000,41.892021,-89.088852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:56.300000,41.89204,-89.088814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:56.400000,41.892059,-89.088776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:56.700000,41.892117,-89.088669,,,,66536.0,263.0,,,,,,,,,,,,,,,20.0,,,,,,-103.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:56.900000,41.892155,-89.088593,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:56.928823,41.892159,-89.088585,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:56.989904,41.89217,-89.088562,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:56.990160,41.892174,-89.088562,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:57.000000,41.892174,-89.088554,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:57.100000,41.892193,-89.088524,,,,,,,,,,,,,,,,,,,,,,8.5,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:57.200000,41.892212,-89.088486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:57.300000,41.892231,-89.088448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:57.400000,41.89225,-89.088409,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:57.600000,41.892284,-89.088341,,,,,,,,,,,,,,,,,,,,,,14.5,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:57.900000,41.892338,-89.088234,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:58.000000,41.892357,-89.088196,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.021,,,,,,,,,,,,,,,,,
2022-08-13 01:12:58.100000,41.892376,-89.088158,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,7.0,,0.0,,-92.25,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:58.200000,41.892391,-89.088127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:58.300000,41.89241,-89.088089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:58.400000,41.892429,-89.088051,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:12:58.800000,41.892509,-89.087906,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,0.25,,0.0,,-105.2,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:58.815832,41.892513,-89.087898,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:58.818243,41.892513,-89.087898,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:58.819183,41.892513,-89.087898,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:58.819189,41.892513,-89.087898,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:58.831814,41.892517,-89.087891,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:58.831831,41.892517,-89.087891,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:58.832300,41.892517,-89.087891,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:58.900000,41.892529,-89.087868,0.0,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,,,,,-101.84,,0.017,,,,,,,,,,,,,,5.77,,0.0,,1068.0
2022-08-13 01:12:59.000000,41.892548,-89.08783,,,,5230.0,127.0,,0.59,,,,,,,,,,,,,10.0,,,,,,-101.44,,,0.08,,,,,,,,,,,,,,,14.29,,
2022-08-13 01:12:59.100000,41.89257,-89.087799,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-104.32,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:59.200000,41.89259,-89.087761,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,,,,,-103.35,,,,,,,,,,,,,,,,9.53,,21.43,,
2022-08-13 01:12:59.300000,41.892609,-89.087723,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,,,,,-102.66,,,,,,,,,,,,,,,,,,14.29,,
2022-08-13 01:12:59.400000,41.892628,-89.087685,0.481,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,6.78,,4.55,,-100.09,,0.059,,,,,,,,,,,,,,11.0,,6.25,,3710.0
2022-08-13 01:12:59.500000,41.892647,-89.087646,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,,,,,-94.47,,,,,,,,,,,,,,,,21.0,,0.0,,
2022-08-13 01:12:59.600000,41.892662,-89.087616,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,,,,,-92.47,,,,,,,,,,,,,,,,23.43,,,,
2022-08-13 01:12:59.700000,41.892681,-89.087578,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,10.82,,10.0,,-91.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 01:12:59.800000,41.8927,-89.08754,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,,,,,-91.94,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:12:59.900000,41.892719,-89.087502,0.198,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,,,,,-92.06,,0.008,,,,,,,,,,,,,,,,,,471.0
2022-08-13 01:13:00.000000,41.892738,-89.087463,,,,5230.0,127.0,,0.204,,,,,,,,,,,,,10.0,,,,,,-92.22,,,0.027,,,,,,,,,,,,,,,,,
2022-08-13 01:13:00.200000,41.892773,-89.087395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:13:00.300000,41.892792,-89.087357,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,11.8,,0.0,,-92.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 01:13:00.400000,41.892792,-89.087357,0.029,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,,,,,-89.99,,0.018,,,,,,,,,,,,,,,,,,1117.0
2022-08-13 01:13:00.500000,41.892792,-89.087357,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,,,,,-90.33,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:13:00.600000,41.892792,-89.087357,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-95.49,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:13:00.700000,41.892792,-89.087357,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,,,,,-96.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:13:00.900000,41.818031,-88.463898,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:13:01.000000,41.892792,-89.087357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.43,,,,
2022-08-13 01:13:01.100000,41.892792,-89.087357,,,,5230.0,127.0,,,,,,,,,,,,,,,10.0,,,,,,-96.69,,,,,,,,,,,,,,,,,,,,
