TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-08 01:35:50.300000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.983,0.0,0.0,0.0,,,,,20.0,,6.0,0.0,66.67,0.0,-69.38,-72.66,,,,,,,24.171,,,,,,,,,4.63,0.0,3.6,
2022-08-08 01:35:50.400000,34.058472,-118.237518,0.06,,28294.28,66586.0,5.0,190.0,,,,,,0.167,0.0,0.648,0.0,,,,,20.0,,,0.0,,0.0,-69.54,-72.61,5.123,,,,,,19.839,,,,,,,,,3.85,,1.05,319562.0
2022-08-08 01:35:50.500000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.594,0.0,0.045,0.0,,,,,20.0,,,0.0,,0.0,-69.91,,,,,,,,20.001,,,,,,,,,6.32,,5.56,
2022-08-08 01:35:50.600000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.683,0.0,0.507,0.0,,,,,20.0,,,0.0,,0.0,-69.94,-72.57,,,,,,,21.386,,,,,,,,,4.33,22.22,1.59,
2022-08-08 01:35:50.700000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.438,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-69.86,,,,,,,,20.464,,,,,,,,,5.77,,7.04,
2022-08-08 01:35:50.800000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.175,0.0,0.571,0.0,,,,,20.0,,,0.0,,0.0,-69.64,-72.55,,,,,,,27.094,,,,,,,,,5.69,,3.57,
2022-08-08 01:35:50.800000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:50.900000,34.058472,-118.237518,0.055,,28294.28,66586.0,5.0,190.0,,,,,,0.591,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-69.31,-72.59,5.102,,,,,,12.69,,,,,,,,,2.94,,0.0,319510.0
2022-08-08 01:35:51.000000,34.058472,-118.237518,,,,66586.0,5.0,,0.0,,,,,0.327,0.0,0.509,0.0,,,,,20.0,,,0.0,,0.0,-69.09,,,0.198,,,,,18.76,,,,,,,,,4.02,,7.3,
2022-08-08 01:35:51.100000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.646,0.0,0.1,0.0,,,,,20.0,,,0.0,,0.0,-69.12,-72.66,,,,,,,20.785,,,,,,,,,4.31,14.29,0.0,
2022-08-08 01:35:51.200000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.684,0.0,0.06,0.0,,,,,20.0,,,0.0,,0.0,-69.14,,,,,,,,20.678,,,,,,,,,5.83,,1.39,
2022-08-08 01:35:51.300000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.547,0.0,0.459,0.0,,,,,20.0,,,0.0,,0.0,-69.12,-72.73,,,,,,,24.88,,,,,,,,,4.63,,0.0,
2022-08-08 01:35:51.300000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:51.400000,34.058472,-118.237518,0.064,,28294.28,66586.0,5.0,190.0,,,,,,0.425,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-68.9,-72.29,5.974,,,,,,25.197,,,,,,,,26.74,4.72,,0.0,372649.0
2022-08-08 01:35:51.500000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.733,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-69.27,,,,,,,,15.049,,,,,,,,27.0,2.75,,0.84,
2022-08-08 01:35:51.600000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.73,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-69.42,-72.55,,,,,,,13.22,,,,,,,,,3.56,9.09,2.74,
2022-08-08 01:35:51.700000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.598,0.0,0.1,0.0,,,,,20.0,,,0.0,,0.0,-69.91,,,,,,,,15.342,,,,,,,,,3.86,,2.3,
2022-08-08 01:35:51.800000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:51.800000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.581,0.0,0.363,0.0,,,,,20.0,,0.0,0.0,0.0,0.0,-69.55,-72.65,,,,,,,23.591,,,,,,,,,4.01,,1.46,
2022-08-08 01:35:51.900000,34.058472,-118.237518,0.063,,28294.28,66586.0,5.0,190.0,,,,,,0.466,0.0,0.269,0.0,,,,,20.0,,,0.0,,0.0,-69.46,-72.74,5.101,,,,,,20.973,,,,,,,,,4.65,,2.7,319458.0
2022-08-08 01:35:52.000000,34.058472,-118.237518,,,,66586.0,5.0,,0.0,,,,,0.684,0.0,0.105,0.0,,,,,20.0,,,0.0,,0.0,-69.24,,,0.013,,,,,20.145,,,,,,,,,5.55,,2.33,
2022-08-08 01:35:52.100000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.246,0.0,0.354,0.0,,,,,20.0,,2.0,0.0,0.0,0.0,-69.59,-72.8,,,,,,,14.741,,,,,,,,,3.76,,2.38,
2022-08-08 01:35:52.200000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.848,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-69.33,,,,,,,,23.468,,,,,,,,,3.54,0.0,1.57,
2022-08-08 01:35:52.300000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.085,0.0,0.598,0.0,,,,,20.0,,,0.0,,0.0,-69.72,-72.63,,,,,,,20.989,,,,,,,,,5.78,,2.53,
2022-08-08 01:35:52.300000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:52.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:52.400000,34.058472,-118.237518,0.069,,28294.28,66586.0,5.0,190.0,,,,,,0.646,0.0,0.06,0.0,,,,,20.0,,,0.0,,0.0,-69.72,-72.72,5.112,,,,,,16.901,,,,,,,,,5.09,,2.44,319510.0
2022-08-08 01:35:52.500000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.441,0.0,0.366,0.0,,,,,20.0,,,0.0,,0.0,-69.97,,,,,,,,19.968,,,,,,,,,3.44,,1.55,
2022-08-08 01:35:52.600000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.594,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-69.94,-72.77,,,,,,,28.071,,,,,,,,,5.79,,2.9,
2022-08-08 01:35:52.700000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.185,0.0,0.713,0.0,,,,,20.0,,,0.0,,0.0,-70.1,-72.73,,,,,,,20.704,,,,,,,,,5.39,0.0,3.23,
2022-08-08 01:35:52.800000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.666,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-70.47,,,,,,,,17.079,,,,,,,,26.74,3.68,,1.37,
2022-08-08 01:35:52.900000,34.058472,-118.237518,0.059,,28294.28,66586.0,5.0,190.0,,,,,,0.309,0.0,0.361,0.0,,,,,20.0,,,0.0,,0.0,-70.63,-72.93,5.974,,,,,,20.605,,,,,,,,,3.72,0.0,4.65,372649.0
2022-08-08 01:35:52.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:53.000000,34.058472,-118.237518,,,,66586.0,5.0,,0.0,,,,,0.622,0.0,0.238,0.0,,,,,20.0,,,0.0,,0.0,-69.78,,,0.016,,,,,19.408,,,,,,,,,4.05,,1.14,
2022-08-08 01:35:53.100000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.641,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-69.63,-72.95,,,,,,,29.19,,,,,,,,,7.04,,3.51,
2022-08-08 01:35:53.200000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.622,0.0,0.429,0.0,,,,,20.0,,,0.0,,0.0,-69.29,,,,,,,,25.96,,,,,,,,,4.68,,3.79,
2022-08-08 01:35:53.300000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.173,0.0,0.162,0.0,,,,,20.0,,9.0,0.0,100.0,0.0,-69.1,-72.93,,,,,,,19.661,,,,,,,,,7.33,,0.0,
2022-08-08 01:35:53.300000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:53.400000,34.058472,-118.237518,0.069,,28294.28,66586.0,5.0,190.0,,,,,,1.125,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-69.04,-72.77,5.112,,,,,,24.503,,,,,,,,,5.71,0.0,3.19,319510.0
2022-08-08 01:35:53.500000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.606,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-70.01,,,,,,,,14.508,,,,,,,,,3.1,,0.0,
2022-08-08 01:35:53.600000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,1.18,0.0,0.0,0.0,,,,,20.0,,0.0,0.0,0.0,0.0,-69.74,-72.8,,,,,,,27.176,,,,,,,,,5.77,,3.51,
2022-08-08 01:35:53.700000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.085,0.0,0.527,0.0,,,,,20.0,,,0.0,,0.0,-69.32,,,,,,,,14.901,,,,,,,,,2.53,,0.0,
2022-08-08 01:35:53.800000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:53.800000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.556,0.0,0.135,0.0,,,,,20.0,,,0.0,,0.0,-69.35,-72.81,,,,,,,17.174,,,,,,,,,4.3,0.0,4.65,
2022-08-08 01:35:53.900000,34.058472,-118.237518,0.06,,28294.28,66586.0,5.0,190.0,,,,,,0.618,0.0,0.445,0.0,,,,,20.0,,,0.0,,0.0,-68.79,-72.78,5.962,,,,,,18.591,,,,,,,,,3.45,,5.0,372649.0
2022-08-08 01:35:54.000000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.304,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-69.63,,,0.011,,,,,8.985,,,,,,,,,1.67,,0.0,
2022-08-08 01:35:54.100000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.989,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-70.25,-72.74,,,,,,,26.26,,,,,,,,26.56,5.5,,2.0,
2022-08-08 01:35:54.200000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.106,0.0,0.628,0.0,,,,,20.0,,,0.0,,0.0,-70.14,,,,,,,,20.991,,,,,,,,,4.02,28.57,0.0,
2022-08-08 01:35:54.300000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.569,0.0,0.114,0.0,,,,,20.0,,,0.0,,0.0,-70.78,-72.73,,,,,,,23.35,,,,,,,,,6.2,,1.39,
2022-08-08 01:35:54.400000,34.058472,-118.237518,0.062,,28294.28,66586.0,5.0,190.0,,,,,,0.382,0.0,0.474,0.0,,,,,20.0,,,0.0,,0.0,-70.88,-72.81,5.112,,,,,,23.177,,,,,,,,,4.06,,2.56,319510.0
2022-08-08 01:35:54.500000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.565,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-70.81,,,,,,,,21.851,,,,,,,,,4.76,,1.47,
2022-08-08 01:35:54.600000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:54.600000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.122,0.0,0.602,0.0,,,,,20.0,,,0.0,,0.0,-70.06,-72.64,,,,,,,21.483,,,,,,,,,4.57,,3.03,
2022-08-08 01:35:54.700000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.402,0.0,0.171,0.0,,,,,20.0,,,0.0,,0.0,-69.74,,,,,,,,11.914,,,,,,,,,4.19,,6.85,
2022-08-08 01:35:54.800000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:54.800000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.948,0.0,0.078,0.0,,,,,20.0,,,0.0,,0.0,-69.86,-72.77,,,,,,,22.174,,,,,,,,,4.14,0.0,4.17,
2022-08-08 01:35:54.900000,34.058472,-118.237518,0.058,,28294.28,66586.0,5.0,190.0,,,,,,0.211,0.0,0.703,0.0,,,,,20.0,,,0.0,,0.0,-70.0,-72.66,5.111,,,,,,20.787,,,,,,,,,4.26,,3.61,319458.0
2022-08-08 01:35:54.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:55.000000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.41,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-69.98,,,0.009,,,,,23.406,,,,,,,,,5.16,,4.48,
2022-08-08 01:35:55.100000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.364,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-70.47,-72.47,,,,,,,8.464,,,,,,,,,1.88,,0.0,
2022-08-08 01:35:55.200000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.078,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-70.56,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:55.300000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-70.38,,,,,,,,0.003,,,,,,,,,0.0,25.0,0.0,
2022-08-08 01:35:55.400000,34.058472,-118.237518,0.013,,28294.28,66586.0,5.0,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-69.94,-72.61,0.855,,,,,,0.003,,,,,,,,26.79,0.0,,0.0,53427.0
2022-08-08 01:35:55.500000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:55.600000,34.058472,-118.237518,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:55.700000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:55.800000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-70.63,-72.13,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:55.900000,34.058472,-118.237518,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-08 01:35:56.000000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:56.100000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.055,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-72.29,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:56.200000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,,,,,,,,,20.0,,,,,,-70.69,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:56.300000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-72.31,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:56.400000,34.058472,-118.237518,0.0,,,,,,,,,,,0.057,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.009,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:35:56.500000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,,,,,,,,,20.0,,,,,,-72.13,,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:56.600000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:56.700000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:56.800000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-71.69,-72.06,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:56.900000,34.058472,-118.237518,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-08 01:35:57.000000,34.058472,-118.237518,,,28294.28,,,190.0,0.0,,,,,0.033,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-71.79,,,,,,,0.561,,,,,,,,,9.2,,0.0,
2022-08-08 01:35:57.100000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.1,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-70.53,,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:57.200000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.053,0.0,0.0,0.0,,,,,20.0,,0.0,0.0,0.0,0.0,-68.5,-71.78,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:57.300000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.026,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-68.6,,,,,,,,0.761,,,,,,,,,7.0,,0.0,
2022-08-08 01:35:57.400000,34.058472,-118.237518,0.0,,,66586.0,5.0,,,,,,,0.069,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-70.0,,0.0,,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:35:57.500000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-70.13,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:57.600000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:57.700000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.028,0.0,0.0,0.0,,,,,,,,,,0.0,,-72.44,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:57.800000,34.058472,-118.237518,,,,,,,,,,,,2.203,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:57.900000,34.058472,-118.237518,0.0,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:35:58.000000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-72.38,,0.002,,,,,0.006,,,,,,,,25.0,0.0,,0.0,
2022-08-08 01:35:58.100000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.056,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-69.69,,,,,,,,0.175,,,,,,,,,0.0,0.0,0.0,
2022-08-08 01:35:58.300000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,-72.38,,,,,,,,,,,,,,,,,,,
2022-08-08 01:35:58.400000,34.058472,-118.237518,0.0,,,66586.0,5.0,,,,,,,0.084,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-70.31,,0.0,,,,,,0.012,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:35:58.500000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-08 01:35:58.600000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:58.700000,34.058472,-118.237518,,,28294.28,66586.0,5.0,190.0,,,,,,0.056,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-72.0,-71.89,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:58.800000,34.058472,-118.237518,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:58.900000,34.058472,-118.237518,0.0,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.003,,,,,,,,,0.0,,0.0,0.0
2022-08-08 01:35:59.000000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.055,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,-71.45,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:59.100000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.059,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-70.5,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:59.200000,34.058472,-118.237518,,,28294.28,,,190.0,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,-71.42,,,,,,,0.003,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:59.300000,34.058472,-118.237518,,,,66586.0,5.0,,,,,,,0.068,0.0,0.0,0.0,,,,,20.0,,,0.0,,0.0,-69.13,,,,,,,,0.006,,,,,,,,,0.0,,0.0,
2022-08-08 01:35:59.400000,34.058441,-118.237549,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-08 01:35:59.400000,34.058472,-118.237518,,,,,,,,,,,,0.056,0.0,0.0,0.0,,,,,,,,0.0,,0.0,,,,,,,,,0.003,,,,,,,,,0.0,,0.0,
