TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 21:49:22.300000,40.191463,-86.568588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:22.500000,40.191414,-86.568542,,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,,,,,-105.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:22.600000,40.191387,-86.568512,1.113,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,19.3,,24.14,,-104.83,,0.04,,,,,,,,,,,,,,13.75,,20.0,,2472.0
2022-08-13 21:49:22.700000,40.19136,-86.568489,,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,18.69,,0.0,,-104.25,,,,,,,,,,,,,,,,15.4,,0.0,,
2022-08-13 21:49:22.800000,40.191334,-86.568466,,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,,,,,-104.19,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:22.900000,40.191307,-86.568443,,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,,,,,-104.58,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:23.000000,40.19128,-86.56842,,,,66836.0,75.0,,0.249,0.274,,,,,,,,,,,,10.0,,13.0,,0.0,,-106.64,,,0.011,,,,,,,,,,,,,,,,,
2022-08-13 21:49:23.100000,40.191254,-86.568398,5.553,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,,,,,-107.54,,0.05,,,,,,,,,,,,,,,,,,3156.0
2022-08-13 21:49:23.200000,40.191223,-86.568375,,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,,,,,-108.54,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:23.300000,40.191196,-86.568344,,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-107.86,,,,,,,,,,,,,,,,17.33,,,,
2022-08-13 21:49:23.400000,40.19117,-86.568321,,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,,,,,-107.33,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 21:49:23.500000,40.191143,-86.568298,,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,,,,,-107.92,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:23.600000,40.191116,-86.568275,0.0,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,,,,,-107.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:49:23.700000,40.19109,-86.568253,,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,,,,,-103.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:23.800000,40.191063,-86.56823,,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,,,,,-106.72,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:23.900000,40.191036,-86.568199,,,,66836.0,75.0,,,,,,,,,,,,,,,10.0,,8.75,,0.0,,-108.95,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.000000,40.191013,-86.568176,,,3730.08,66836.0,75.0,75.0,0.023,,,,,,,,,,,,,10.0,60.0,,,,,-108.28,,,0.006,,,,,,,,,,,,,,,0.0,,
2022-08-13 21:49:24.006123,40.19101,-86.568176,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.044482,40.191002,-86.568169,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.068726,40.190994,-86.568161,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.092020,40.190987,-86.568153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.092326,40.190987,-86.568153,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.093311,40.190987,-86.568153,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.100000,40.190987,-86.568153,0.003,,,66836.0,75.0,,,,,,,0.037,,,,,,,,10.0,,,0.0,,0.0,-104.2,,0.003,,,,,,0.128,,,,,,,,,8.44,,56.76,204.0
2022-08-13 21:49:24.101427,40.190987,-86.568153,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.101502,40.190987,-86.568153,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.101757,40.190987,-86.568153,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.115123,40.190983,-86.568146,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.115123,40.190983,-86.568146,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.115123,40.190983,-86.568146,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.115123,40.190983,-86.568146,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.117630,40.190983,-86.568146,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.130512,40.190979,-86.568146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:24.200000,40.19096,-86.56813,,,3730.08,66836.0,75.0,75.0,,,,,,0.058,,,,,,,,10.0,60.0,2.8,0.0,0.0,0.0,-103.71,-104.87,,,,,,,0.114,,,,,,,,,2.29,,55.26,
2022-08-13 21:49:24.300000,40.190933,-86.5681,,,,66836.0,75.0,,,,,,,1.312,,,,,,,,10.0,,,22.6,,45.45,-104.38,,,,,,,,0.108,,,,,,,,,2.0,,35.0,
2022-08-13 21:49:24.400000,40.190907,-86.568077,,,3730.08,66836.0,75.0,75.0,,,,,,0.271,,,,,,,,10.0,60.0,,22.0,,50.0,-104.56,-106.34,,,,,,,0.089,,,,,,,,,0.85,,32.5,
2022-08-13 21:49:24.500000,40.190884,-86.568054,,,3730.08,66836.0,75.0,75.0,,,,,,0.586,,,,,,,,10.0,60.0,7.75,20.0,0.0,40.0,-104.29,-109.58,,,,,,,0.066,,,,,,,,,0.36,,30.0,
2022-08-13 21:49:24.600000,40.190857,-86.568024,0.06,,,66836.0,75.0,,,,,,,0.246,,,,,,,,10.0,,,18.5,,50.0,-104.58,,0.025,,,,,,0.055,,,,,,,,15.0,0.16,,22.5,1546.0
2022-08-13 21:49:24.700000,40.19083,-86.568001,,,3730.08,66836.0,75.0,75.0,,,,,,1.801,,,,,,,,10.0,60.0,,17.33,,0.0,-105.13,-110.18,,,,,,,0.068,,,,,,,,,0.88,0.0,27.78,
2022-08-13 21:49:24.800000,40.190804,-86.567978,,,,66836.0,75.0,,,,,,,0.453,,,,,,,,10.0,,0.0,17.5,0.0,50.0,-104.41,,,,,,,,0.056,,,,,,,,,0.03,,16.67,
2022-08-13 21:49:24.900000,40.190777,-86.567947,,,3730.08,66836.0,75.0,75.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-104.56,-109.82,,,,,,,0.033,,,,,,,,,0.09,,35.29,
2022-08-13 21:49:25.000000,40.19075,-86.567924,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:25.100000,40.190723,-86.567902,0.049,,3730.08,,,75.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-108.37,0.006,,,,,,0.021,,,,,,,,,5.0,,80.0,364.0
2022-08-13 21:49:25.200000,40.190697,-86.567871,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:25.300000,40.190666,-86.567848,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:25.400000,40.190639,-86.567825,,,3730.08,,,75.0,,,,,,0.058,,,,,,,,,60.0,8.0,11.0,0.0,0.0,,-105.05,,,,,,,0.035,,,,,,,,,0.0,,0.0,
2022-08-13 21:49:25.500000,40.190613,-86.567802,,,,66836.0,75.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-104.81,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:25.600000,40.190586,-86.567772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:49:25.700000,40.190559,-86.567749,,,3730.08,,,75.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-104.22,,,,,,,0.416,,,,,,,,,0.0,,0.0,
2022-08-13 21:49:25.800000,40.190533,-86.567726,,,,66836.0,75.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-103.44,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:25.900000,40.190506,-86.567696,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:26.000000,40.190479,-86.567673,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:26.100000,40.190453,-86.56765,0.0,,3730.08,66836.0,75.0,75.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-104.38,-106.45,0.0,,,,,,0.336,,,,,,,,,0.0,,0.0,0.0
2022-08-13 21:49:26.200000,40.190422,-86.567627,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:26.300000,40.190395,-86.567596,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:26.400000,40.190369,-86.567574,,,3730.08,66836.0,75.0,75.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-102.38,-104.65,,,,,,,0.256,,,,,,,,,0.0,,0.0,
2022-08-13 21:49:26.500000,40.190342,-86.567551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:26.600000,40.190315,-86.56752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:49:26.700000,40.190289,-86.567497,,,3730.08,66836.0,75.0,75.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-96.63,-101.04,,,,,,,0.416,,,,,,,,,0.0,,0.0,
2022-08-13 21:49:26.800000,40.190262,-86.567474,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:27.000000,40.190208,-86.567421,,,3730.08,,,75.0,0.0,,,,,0.045,,,,,,,,,60.0,,11.0,,0.0,,-104.02,,,,,,,0.039,,,,,,,,,5.0,,50.0,
2022-08-13 21:49:27.100000,40.190182,-86.567398,0.0,,,66836.0,75.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-98.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:49:27.300000,40.190128,-86.567352,,,,,,,,,,,,0.105,,,,,,,,,,,21.0,,50.0,,,,,,,,,0.019,,,,,,,,,0.0,,0.0,
2022-08-13 21:49:27.400000,40.190102,-86.567329,,,3730.08,66836.0,75.0,75.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-98.94,-100.91,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:27.500000,40.190075,-86.567299,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:27.600000,40.190048,-86.567276,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.864,,,,,,,,,5.0,,0.0,0.0
2022-08-13 21:49:27.700000,40.190022,-86.567253,,,3730.08,66836.0,75.0,75.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-100.25,-106.18,,,,,,,0.0,,,,,,,,,,,100.0,
2022-08-13 21:49:27.800000,40.189995,-86.56723,,,,66836.0,75.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-103.43,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:27.900000,40.189968,-86.567207,,,,66836.0,75.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-101.67,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:28.000000,40.189941,-86.567177,,,3730.08,66836.0,75.0,75.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-102.08,-105.16,,0.002,,,,,0.336,,,,,,,,,0.0,,0.0,
2022-08-13 21:49:28.100000,40.189915,-86.567154,0.0,,,66836.0,75.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-102.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:49:28.300000,40.189865,-86.567108,,,3730.08,,,75.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-105.63,,,,,,,0.416,,,,,,,,,0.0,,0.0,
2022-08-13 21:49:28.400000,40.189838,-86.567085,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.416,,,,,,,,,0.0,,0.0,
2022-08-13 21:49:28.500000,40.189812,-86.567055,,,3730.08,,,75.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-106.82,,,,,,,,,,,,,,,15.0,,,,
2022-08-13 21:49:28.600000,40.189785,-86.567032,0.0,,,,,,,,,,,0.094,,,,,,,,,,,10.0,,0.0,,,0.017,,,,,,0.109,,,,,,,,,0.24,0.0,0.0,1068.0
2022-08-13 21:49:28.700000,40.189758,-86.567009,,,3730.08,66836.0,75.0,75.0,,,,,,0.787,,,,,,,,10.0,60.0,,15.25,,0.0,-109.56,-105.22,,,,,,,0.103,,,,,,,,,0.45,,4.55,
2022-08-13 21:49:28.800000,40.189732,-86.566986,,,3730.08,,,75.0,,,,,,0.81,,,,,,,,,60.0,,17.25,,0.0,,-104.76,,,,,,,0.117,,,,,,,,,1.18,,2.56,
2022-08-13 21:49:28.900000,40.189705,-86.566956,,,,,,,,,,,,0.456,,,,,,,,,,,18.5,,0.0,,,,,,,,,0.097,,,,,,,,,0.29,,5.0,
2022-08-13 21:49:29.000000,40.189678,-86.566933,,,3730.08,66836.0,75.0,75.0,,,,,,4.776,,,,,,,,10.0,60.0,,18.6,,31.82,-106.81,-103.09,,,,,,,0.059,,,,,,,,,0.03,,14.71,
2022-08-13 21:49:29.100000,40.189651,-86.56691,0.521,,3730.08,,,75.0,,,,,,0.527,,,,,,,,,60.0,,15.33,,0.0,,-104.23,0.047,,,,,,0.063,,,,,,,,,0.03,,11.9,2915.0
2022-08-13 21:49:29.200000,40.189625,-86.566879,,,,,,,,,,,,0.492,,,,,,,,,,,14.0,,0.0,,,,,,,,,0.064,,,,,,,,,0.0,,5.13,
2022-08-13 21:49:29.300000,40.189598,-86.566856,,,3730.08,66836.0,75.0,75.0,,,,,,0.361,,,,,,,,10.0,60.0,,12.0,,0.0,-108.38,-104.02,,,,,,,0.053,,,,,,,,,0.06,,28.89,
2022-08-13 21:49:29.400000,40.189571,-86.566833,,,,,,,,,,,,0.286,,,,,,,,,,,10.67,,0.0,,,,,,,,,0.048,,,,,,,,,0.09,,35.29,
2022-08-13 21:49:29.500000,40.189545,-86.566811,,,3730.08,,,75.0,,,,,,0.628,,,,,,,,,60.0,,11.0,,0.0,,-105.2,,,,,,,0.062,,,,,,,,,0.0,,5.0,
2022-08-13 21:49:29.600000,40.189518,-86.56678,0.02,,3730.08,66836.0,75.0,75.0,,,,,,0.239,,,,,,,,10.0,60.0,,11.0,,0.0,-101.69,-104.35,0.009,,,,,,0.062,,,,,,,,,0.03,,7.5,552.0
2022-08-13 21:49:29.700000,40.189491,-86.566757,,,,,,,,,,,,0.148,,,,,,,,,,,,,0.0,,,,,,,,,0.064,,,,,,,,,0.05,,4.55,
2022-08-13 21:49:29.800000,40.189465,-86.566734,,,3730.08,,,75.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-106.89,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:29.900000,40.189438,-86.566711,,,,66836.0,75.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-100.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:30.000000,40.189415,-86.566689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:30.100000,40.189388,-86.566666,0.001,,3730.08,,,75.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-106.15,0.0,,,,,,0.256,,,,,,,,,0.0,,0.0,0.0
2022-08-13 21:49:30.200000,40.189362,-86.566635,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:30.300000,40.189335,-86.566612,,,,66836.0,75.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-104.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:30.400000,40.189308,-86.566589,,,3730.08,,,75.0,,,,,,0.221,,,,,,,,,60.0,,17.0,,0.0,,-101.73,,,,,,,0.072,,,,,,,,,5.0,,0.0,
2022-08-13 21:49:30.500000,40.189285,-86.566566,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:30.600000,40.189259,-86.566544,0.0,,,66836.0,75.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-110.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:49:30.700000,40.189232,-86.566521,,,3730.08,,,75.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-110.54,,,,,,,0.053,,,,,,,,,2.5,,33.33,
2022-08-13 21:49:30.800000,40.189232,-86.566521,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:30.900000,40.189232,-86.566521,,,,66836.0,75.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-108.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:31.000000,40.189232,-86.566521,,,3730.08,,,75.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-122.66,,,,,,,0.416,,,,,,,,,0.0,,0.0,
2022-08-13 21:49:31.100000,40.189232,-86.566521,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:31.100000,39.948528,-86.355423,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 21:49:31.200000,40.189232,-86.566521,,,3730.08,66836.0,75.0,75.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-111.69,-116.86,,,,,,,0.416,,,,,,,,,0.0,,0.0,
2022-08-13 21:49:31.300000,40.189232,-86.566521,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.063,,,,,,,,,0.0,,33.33,
2022-08-13 21:49:31.400000,40.189232,-86.566521,,,3730.08,,,75.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-114.85,,,,,,,,,,,,,,,,,,,
2022-08-13 21:49:31.500000,40.189232,-86.566521,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.031,,,,,,,,,0.0,,50.0,
