TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:24:31.800000,39.943939,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,11.33,,4.17,,-102.15,,,,,,,,,,,,,,,,10.33,,10.2,,
2022-08-11 05:24:31.900000,39.943913,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-102.86,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:32.000000,39.943882,-104.988083,0.027,,,66586.0,267.0,,0.069,,,,,,,,,,,,,20.0,,11.91,,0.0,,-103.14,,1.762,1.393,,,,,,,,,,,,,9.09,,9.8,,109890.0
2022-08-11 05:24:32.100000,39.943855,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,17.0,,0.0,,-103.05,,,,,,,,,,,,,,,,6.62,,10.39,,
2022-08-11 05:24:32.200000,39.943829,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.07,,,,,,,,,,,,,,,,11.33,,,,
2022-08-11 05:24:32.300000,39.943802,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-102.51,,,,,,,,,,,,,,,,9.59,,0.0,,
2022-08-11 05:24:32.400000,39.943771,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,12.08,,0.0,,-102.55,,,,,,,,,,,,,,,,8.58,,11.25,,
2022-08-11 05:24:32.500000,39.943745,-104.988083,0.033,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,9.35,,0.0,,-103.4,,0.854,,,,,,,,,,,,,,9.85,,13.33,,53347.0
2022-08-11 05:24:32.600000,39.943718,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.86,,,,,,,,,,,,,,,,8.06,,6.67,,
2022-08-11 05:24:32.700000,39.943687,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,8.64,,0.0,,-104.27,,,,,,,,,,,,,,,,8.26,,8.75,,
2022-08-11 05:24:32.800000,39.943661,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-104.48,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:32.900000,39.94363,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,8.17,,0.0,,-105.29,,,,,,,,,,,,,,,,7.8,,11.32,,
2022-08-11 05:24:33.000000,39.943604,-104.988083,0.025,,,66586.0,267.0,,0.062,,,,,,,,,,,,,20.0,,12.33,,0.0,,-103.88,,1.704,1.262,,,,,,,,,,,,,5.85,,14.29,,106694.0
2022-08-11 05:24:33.100000,39.943573,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-104.6,,,,,,,,,,,,,,,,6.46,,,,
2022-08-11 05:24:33.200000,39.943546,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,10.78,,0.0,,-104.9,,,,,,,,,,,,,,,,,,12.5,,
2022-08-11 05:24:33.300000,39.943516,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-104.36,,,,,,,,,,,,,,,,6.52,,6.38,,
2022-08-11 05:24:33.400000,39.943485,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.76,,,,,,,,,,,,,,,,5.1,,11.25,,
2022-08-11 05:24:33.500000,39.943459,-104.988083,0.029,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,12.61,,0.0,,-103.86,,0.855,,,,,,,,,,,,,,6.6,,0.0,,53347.0
2022-08-11 05:24:33.600000,39.943428,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,11.33,,0.0,,-104.54,,,,,,,,,,,,,,,,5.08,,0.0,,
2022-08-11 05:24:33.700000,39.943401,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.88,,,,,,,,,,,,,,,,6.35,,7.0,,
2022-08-11 05:24:33.800000,39.943371,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,10.35,,0.0,,-104.0,,,,,,,,,,,,,,,,8.16,,11.76,,
2022-08-11 05:24:33.900000,39.943344,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,11.0,,0.0,,-104.16,,,,,,,,,,,,,,,,13.67,,0.0,,
2022-08-11 05:24:34.000000,39.943317,-104.988083,0.02,,,66586.0,267.0,,0.119,,,,,,,,,,,,,20.0,,,,,,-104.89,,1.708,1.662,,,,,,,,,,,,,7.58,,7.79,,106746.0
2022-08-11 05:24:34.100000,39.943295,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,11.3,,0.0,,-104.73,,,,,,,,,,,,,,,,7.89,,11.43,,
2022-08-11 05:24:34.200000,39.943268,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,15.4,,5.88,,-104.78,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 05:24:34.300000,39.943241,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-104.8,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.400000,39.943214,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-104.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.500000,39.943188,-104.988083,0.036,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-105.13,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-11 05:24:34.600000,39.943165,-104.988083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.700000,39.943138,-104.988083,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.800000,39.943111,-104.988083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:34.900000,39.943085,-104.988083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:35.000000,39.943054,-104.988083,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,15.5,,,,0.0
2022-08-11 05:24:35.100000,39.943027,-104.988075,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:35.300000,39.94297,-104.988075,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:35.500000,39.942913,-104.988075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:35.600000,39.942886,-104.988068,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:35.800000,39.942829,-104.988068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:35.900000,39.942799,-104.988068,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:36.000000,39.942772,-104.988068,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:36.200000,39.942715,-104.988068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:36.300000,39.942684,-104.988068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:36.500000,39.942627,-104.988068,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:36.600000,39.942596,-104.988068,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-102.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:36.800000,39.942539,-104.988068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:36.900000,39.942513,-104.988068,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:37.000000,39.942482,-104.988068,0.0,,,66586.0,267.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-103.56,,0.0,0.001,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:37.100000,39.942455,-104.988068,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-104.07,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:37.200000,39.942429,-104.988068,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-104.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:37.300000,39.942398,-104.988068,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-105.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:37.500000,39.942345,-104.988068,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,,,,,,,11.0,,0.0,,0.0
2022-08-11 05:24:37.700000,39.942287,-104.988068,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-102.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:37.800000,39.942261,-104.988068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:37.900000,39.942234,-104.988068,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-102.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:38.000000,39.942207,-104.988068,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:38.200000,39.942154,-104.988068,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:38.300000,39.942123,-104.988068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:38.500000,39.94207,-104.988068,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:38.700000,39.942017,-104.988068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:38.800000,39.94199,-104.988068,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:39.000000,39.941936,-104.988068,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:39.100000,39.941914,-104.988068,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:39.300000,39.94186,-104.988068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:39.500000,39.941807,-104.98806,0.0,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-104.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:39.800000,39.94173,-104.98806,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-102.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.000000,39.941677,-104.98806,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:40.100000,39.94165,-104.98806,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-101.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.200000,39.941624,-104.98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.300000,39.941597,-104.98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.400000,39.941566,-104.98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.500000,39.94154,-104.98806,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:40.600000,39.941513,-104.98806,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-101.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.700000,39.941486,-104.98806,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.800000,39.94146,-104.98806,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-104.49,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:40.900000,39.941429,-104.98806,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.71,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:41.000000,39.941402,-104.98806,0.0,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-102.97,,0.0,0.001,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:41.100000,39.941372,-104.98806,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-102.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:41.200000,39.941345,-104.98806,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:41.300000,39.941315,-104.98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:41.400000,39.941284,-104.98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,
2022-08-11 05:24:41.500000,39.941257,-104.98806,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:41.600000,39.941227,-104.98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:41.700000,39.9412,-104.98806,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-101.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:41.800000,39.94117,-104.98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:42.000000,39.941116,-104.98806,0.0,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-101.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:42.200000,39.941063,-104.98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:42.300000,39.941032,-104.988052,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-102.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:42.400000,39.941006,-104.988052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:42.500000,39.940979,-104.988052,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:42.700000,39.940926,-104.988052,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-103.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:42.800000,39.940899,-104.988052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:43.000000,39.940845,-104.988052,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:43.200000,39.940792,-104.988052,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-102.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:43.300000,39.940765,-104.988052,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-101.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:43.500000,39.940712,-104.988052,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:43.600000,39.940685,-104.988052,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-101.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:43.800000,39.940632,-104.988052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:43.900000,39.940605,-104.988052,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-101.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:44.000000,39.940575,-104.988052,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:44.200000,39.940517,-104.988052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:44.300000,39.940491,-104.988052,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-104.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:44.324080,39.940483,-104.988052,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:44.340263,39.940479,-104.988052,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:44.386257,39.940468,-104.988052,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:44.396179,39.940464,-104.988052,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:44.500000,39.940434,-104.988052,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:44.700000,39.940376,-104.988052,,,,,,,,,,,,,,,,,,,,,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:44.800000,39.94035,-104.988052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:44.900000,39.940323,-104.988052,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-102.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:45.000000,39.940292,-104.988052,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.075,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:45.200000,39.940239,-104.988045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,
2022-08-11 05:24:45.300000,39.940208,-104.988045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:45.500000,39.940155,-104.988045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:45.700000,39.940098,-104.988037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:45.800000,39.940071,-104.988037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:45.900000,39.940044,-104.988037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:46.000000,39.940018,-104.988037,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:46.200000,39.939964,-104.988037,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-104.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:46.300000,39.939934,-104.988037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:46.500000,39.93988,-104.988037,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:46.800000,39.9398,-104.988037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:47.000000,39.939743,-104.988037,0.0,,,,,,0.193,0.241,,,,,,,,,,,,,,,,,,,,0.0,0.1,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:47.300000,39.939659,-104.988037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:47.500000,39.939606,-104.988037,0.0,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-107.19,,0.023,,,,,,,,,,,,,,,,,,1444.0
2022-08-11 05:24:47.535534,39.939594,-104.988037,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:47.591772,39.939579,-104.988037,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:47.593446,39.939579,-104.988037,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:47.593453,39.939579,-104.988037,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:47.595642,39.939579,-104.988037,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:47.595652,39.939579,-104.988037,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:47.595991,39.939579,-104.988037,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:47.600000,39.939579,-104.988037,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-107.92,,,,,,,,,,,,,,,,3.27,,0.0,,
2022-08-11 05:24:47.700000,39.939548,-104.988037,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,9.88,,44.64,,-108.18,,,,,,,,,,,,,,,,10.8,,16.67,,
2022-08-11 05:24:47.800000,39.939522,-104.988037,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-107.78,,,,,,,,,,,,,,,,13.2,,0.0,,
2022-08-11 05:24:47.900000,39.939495,-104.988037,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-108.66,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:24:48.000000,39.939465,-104.988037,0.353,,,66586.0,267.0,,0.133,0.041,,,,,,,,,,,,20.0,,16.25,,0.0,,-108.03,,0.014,,,,,,,,,,,,,,,,,,903.0
2022-08-11 05:24:48.100000,39.939438,-104.988037,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-108.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:48.200000,39.939407,-104.988037,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-109.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:48.300000,39.939381,-104.988037,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-108.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:48.400000,39.939354,-104.988029,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-108.11,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:48.500000,39.939323,-104.988029,0.0,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-107.73,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:48.600000,39.939297,-104.988029,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-107.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:48.700000,39.939266,-104.988029,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-107.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:48.800000,39.93924,-104.988029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:48.900000,39.939209,-104.988029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:49.000000,39.939182,-104.988029,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:24:49.200000,39.939125,-104.988029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,,0.0,,
2022-08-11 05:24:49.300000,39.939095,-104.988029,,,,66586.0,267.0,,,,,,,,,,,,,,,20.0,,,,,,-106.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:24:49.500000,39.939037,-104.988029,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
