TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 20:17:13.800000,42.386116,-73.469711,0.142,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,4.81,,5.41,,-87.71,,7.655,,,,,,,,,,,,,,21.17,,4.0,,478443.0
2022-08-15 20:17:13.900000,42.386097,-73.469681,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,4.57,,8.7,,-86.92,,,,,,,,,,,,,,,,24.6,,23.81,,
2022-08-15 20:17:14.000000,42.386074,-73.46965,,,,5230.0,192.0,,0.169,,,,,,,,,,,,,10.0,,,,,,-85.36,,,8.588,,,,,,,,,,,,,14.75,,0.0,,
2022-08-15 20:17:14.100000,42.386055,-73.46962,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,3.8,,0.0,,-89.06,,,,,,,,,,,,,,,,18.53,,5.0,,
2022-08-15 20:17:14.200000,42.386032,-73.469589,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,1.63,,2.17,,-88.66,,,,,,,,,,,,,,,,21.71,,8.86,,
2022-08-15 20:17:14.300000,42.386013,-73.469551,0.12,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,3.96,,4.35,,-85.75,,7.654,,,,,,,,,,,,,,23.24,,6.12,,478391.0
2022-08-15 20:17:14.400000,42.385994,-73.469521,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,4.46,,0.0,,-88.31,,,,,,,,,,,,,,,,22.2,,0.0,,
2022-08-15 20:17:14.500000,42.385971,-73.46949,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,,,,,-86.02,,,,,,,,,,,,,,,,25.72,,13.95,,
2022-08-15 20:17:14.600000,42.385952,-73.46946,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,4.7,,0.0,,-83.47,,,,,,,,,,,,,,,,23.73,,5.1,,
2022-08-15 20:17:14.700000,42.385929,-73.469429,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,6.64,,0.0,,-85.1,,,,,,,,,,,,,,,,25.17,,5.06,,
2022-08-15 20:17:14.800000,42.385906,-73.469398,0.128,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,8.61,,0.0,,-81.32,,7.655,,,,,,,,,,,,,,24.5,,25.0,,478443.0
2022-08-15 20:17:14.900000,42.385887,-73.469368,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,,,,,-81.99,,,,,,,,,,,,,,,,19.78,,11.76,,
2022-08-15 20:17:15.000000,42.385864,-73.46933,,,,5230.0,192.0,,0.225,,,,,,,,,,,,,10.0,,5.58,,12.5,,-84.08,,,11.692,,,,,,,,,,,,,22.24,,9.57,,
2022-08-15 20:17:15.100000,42.385841,-73.469299,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,3.09,,0.0,,-84.57,,,,,,,,,,,,,,,,22.95,,5.0,,
2022-08-15 20:17:15.200000,42.385818,-73.469269,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,3.0,,0.0,,-85.06,,,,,,,,,,,,,,,,24.75,,0.0,,
2022-08-15 20:17:15.300000,42.385799,-73.469238,0.122,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,3.5,,0.0,,-84.06,,15.308,,,,,,,,,,,,,,26.67,,18.75,,956730.0
2022-08-15 20:17:15.400000,42.385777,-73.469208,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,2.57,,0.0,,-88.64,,,,,,,,,,,,,,,,21.96,,6.0,,
2022-08-15 20:17:15.500000,42.385754,-73.46917,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,4.36,,0.0,,-82.02,,,,,,,,,,,,,,,,27.85,,0.0,,
2022-08-15 20:17:15.600000,42.385735,-73.469139,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,5.15,,0.0,,-82.41,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-15 20:17:15.700000,42.385712,-73.469109,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,,,,,-80.96,,,,,,,,,,,,,,,,27.74,,0.0,,
2022-08-15 20:17:15.800000,42.385689,-73.469078,0.196,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,8.23,,2.9,,-83.14,,7.654,,,,,,,,,,,,,,27.74,,4.04,,478391.0
2022-08-15 20:17:15.900000,42.385666,-73.469048,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,7.9,,5.0,,-81.74,,,,,,,,,,,,,,,,27.83,,0.0,,
2022-08-15 20:17:16.000000,42.385647,-73.469017,,,,5230.0,192.0,,0.189,,,,,,,,,,,,,10.0,,,,,,-82.51,,,11.646,,,,,,,,,,,,,27.19,,0.0,,
2022-08-15 20:17:16.100000,42.385624,-73.468987,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,4.89,,0.0,,-84.09,,,,,,,,,,,,,,,,27.81,,5.0,,
2022-08-15 20:17:16.200000,42.385601,-73.468964,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-83.04,,,,,,,,,,,,,,,,27.53,,4.55,,
2022-08-15 20:17:16.300000,42.385578,-73.468933,0.155,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,7.87,,0.0,,-82.76,,7.656,,,,,,,,,,,,,,,,,,478495.0
2022-08-15 20:17:16.400000,42.385555,-73.468903,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,,,,,-82.22,,,,,,,,,,,,,,,,27.59,,0.0,,
2022-08-15 20:17:16.500000,42.385536,-73.468872,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,7.49,,5.56,,-83.68,,,,,,,,,,,,,,,,27.79,,4.12,,
2022-08-15 20:17:16.600000,42.385513,-73.468842,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,5.09,,0.0,,-86.26,,,,,,,,,,,,,,,,24.87,,22.06,,
2022-08-15 20:17:16.700000,42.38549,-73.468811,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,,,,,-84.61,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-15 20:17:16.800000,42.385468,-73.468781,0.118,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,4.96,,0.0,,-85.34,,15.309,,,,,,,,,,,,,,27.02,,6.49,,956782.0
2022-08-15 20:17:16.900000,42.385445,-73.46875,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,4.96,,2.9,,-86.63,,,,,,,,,,,,,,,,27.63,,6.25,,
2022-08-15 20:17:17.000000,42.385426,-73.468719,,,,5230.0,192.0,,0.198,,,,,,,,,,,,,10.0,,,,,,-86.17,,,9.071,,,,,,,,,,,,,27.21,,3.03,,
2022-08-15 20:17:17.100000,42.385403,-73.468689,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,5.93,,0.0,,-84.71,,,,,,,,,,,,,,,,27.29,,0.0,,
2022-08-15 20:17:17.200000,42.38538,-73.468658,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,5.24,,9.09,,-84.89,,,,,,,,,,,,,,,,27.86,,1.02,,
2022-08-15 20:17:17.300000,42.385357,-73.468636,0.217,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,5.62,,0.0,,-85.13,,7.654,,,,,,,,,,,,,,27.82,,0.0,,478391.0
2022-08-15 20:17:17.389652,42.385338,-73.468605,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:17.400000,42.385334,-73.468605,,,,5230.0,192.0,,,,,,,,,,,,,,,10.0,,0.95,,9.09,,-85.02,,,,,,,,,,,,,,,,25.0,,0.0,,
2022-08-15 20:17:17.416485,42.38533,-73.468597,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:17.447605,42.385326,-73.46859,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:17.449423,42.385326,-73.46859,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:17.462123,42.385323,-73.468582,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:17.462155,42.385323,-73.468582,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:17.462310,42.385323,-73.468582,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:17.500000,42.385315,-73.468575,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-83.02,,,,,,,,,,,,,,,,18.86,,0.0,,
2022-08-15 20:17:17.600000,42.385292,-73.468544,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,4.89,,6.76,,-85.46,,,,,,,,,,,,,,,,21.89,,5.38,,
2022-08-15 20:17:17.700000,42.385269,-73.468513,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,4.95,,5.26,,-87.94,,,,,,,,,,,,,,,,20.31,,4.11,,
2022-08-15 20:17:17.800000,42.385246,-73.468483,0.084,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,3.67,,0.0,,-85.0,,7.639,,,,,,,,,,,,,,22.62,,10.42,,478391.0
2022-08-15 20:17:17.900000,42.385223,-73.46846,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,2.83,,0.0,,-83.65,,,,,,,,,,,,,,,,27.18,,12.0,,
2022-08-15 20:17:18.000000,42.385201,-73.46843,,,,5230.0,193.0,,0.215,,,,,,,,,,,,,10.0,,3.11,,0.0,,-82.69,,,8.376,,,,,,,,,,,,,,,12.5,,
2022-08-15 20:17:18.100000,42.385178,-73.468399,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,3.61,,0.0,,-81.73,,,,,,,,,,,,,,,,26.41,,2.82,,
2022-08-15 20:17:18.200000,42.385155,-73.468369,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,4.04,,0.0,,-86.75,,,,,,,,,,,,,,,,23.17,,7.07,,
2022-08-15 20:17:18.300000,42.385132,-73.468346,0.137,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,3.83,,2.5,,-84.96,,7.67,,,,,,,,,,,,,,25.8,,10.96,,478391.0
2022-08-15 20:17:18.400000,42.385109,-73.468315,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-86.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:18.500000,42.385086,-73.468285,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-86.06,,,,,,,,,,,,,,,,26.55,,6.12,,
2022-08-15 20:17:18.600000,42.385063,-73.468262,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,3.88,,4.69,,-86.11,,,,,,,,,,,,,,,,23.36,,19.74,,
2022-08-15 20:17:18.700000,42.38504,-73.468231,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,4.52,,0.0,,-85.78,,,,,,,,,,,,,,,,25.57,,3.26,,
2022-08-15 20:17:18.800000,42.385017,-73.468201,0.19,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,5.57,,0.0,,-87.12,,7.678,,,,,,,,,,,,,,27.21,,6.98,,479871.0
2022-08-15 20:17:18.900000,42.384991,-73.468178,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,6.09,,0.0,,-84.98,,,,,,,,,,,,,,,,26.09,,7.69,,
2022-08-15 20:17:19.000000,42.384968,-73.468147,,,,5230.0,193.0,,0.003,,,,,,,,,,,,,10.0,,,,,,-87.36,,,0.005,,,,,,,,,,,,,,,,,
2022-08-15 20:17:19.100000,42.384945,-73.468117,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-87.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:19.200000,42.384918,-73.468094,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,4.0,,0.0,,-89.07,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:19.300000,42.384895,-73.468063,0.004,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-87.96,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-15 20:17:19.400000,42.384872,-73.468033,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-88.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:19.500000,42.38485,-73.468002,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-87.68,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:19.600000,42.384823,-73.467979,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-87.04,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:17:19.700000,42.3848,-73.467949,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-83.99,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:19.800000,42.384777,-73.467926,0.0,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-87.46,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:19.900000,42.38475,-73.467896,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-88.2,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:20.000000,42.384727,-73.467873,,,,5230.0,193.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-87.89,,,0.0,,,,,,,,,,,,,26.0,,,,
2022-08-15 20:17:20.100000,42.384705,-73.467842,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-88.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:17:20.200000,42.384682,-73.467819,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-86.9,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:20.300000,42.384655,-73.467796,0.0,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-86.92,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:20.400000,42.384632,-73.467766,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-88.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:20.500000,42.384609,-73.467743,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-89.05,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:20.600000,42.384583,-73.467712,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-86.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:20.700000,42.38456,-73.46769,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-87.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:20.800000,42.384537,-73.467667,0.0,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-88.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:20.900000,42.38451,-73.467636,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-86.89,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:21.000000,42.384487,-73.467613,,,,5230.0,193.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-85.38,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 20:17:21.100000,42.384464,-73.467583,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-87.6,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:21.200000,42.384438,-73.46756,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-87.29,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:21.300000,42.384415,-73.467537,0.0,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-89.64,,0.0,,,,,,,,,,,,,,28.0,,,,0.0
2022-08-15 20:17:21.400000,42.384392,-73.467506,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-89.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:17:21.500000,42.384369,-73.467484,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-87.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:21.600000,42.384342,-73.467453,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-87.09,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:21.700000,42.384319,-73.46743,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-88.42,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:21.800000,42.384293,-73.467407,0.0,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-86.71,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:21.900000,42.38427,-73.467384,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-85.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.000000,42.384243,-73.467361,,,,5230.0,193.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-89.69,,,0.005,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.100000,42.38422,-73.467339,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-86.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.200000,42.384193,-73.467316,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-87.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.300000,42.384171,-73.467285,0.0,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-89.34,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:22.400000,42.384148,-73.467262,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-88.72,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.500000,42.384121,-73.467239,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-87.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:22.600000,42.384098,-73.467216,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-89.38,,,,,,,,,,,,,,,,28.0,,,,
2022-08-15 20:17:22.700000,42.384071,-73.467194,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-88.69,,,,,,,,,,,,,,,,,,20.0,,
2022-08-15 20:17:22.800000,42.384045,-73.467171,0.0,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-90.21,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:22.900000,42.384018,-73.467148,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-91.87,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:23.000000,42.383991,-73.467125,,,,5230.0,193.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-90.04,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:23.100000,42.383965,-73.467102,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-89.51,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:23.200000,42.383942,-73.467072,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-90.23,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:23.300000,42.383915,-73.467049,0.0,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-90.1,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:23.400000,42.383888,-73.467026,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-89.16,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:23.500000,42.383862,-73.467003,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-91.27,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:23.600000,42.383835,-73.46698,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-89.64,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:23.700000,42.383808,-73.466957,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-89.36,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:23.800000,42.383781,-73.466934,0.0,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-90.1,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:23.900000,42.383759,-73.466911,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-90.43,,,,,,,,,,,,,,,,27.0,,,,
2022-08-15 20:17:24.000000,42.383732,-73.466896,,,,5230.0,193.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-88.7,,,0.002,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:17:24.100000,42.383709,-73.466873,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-89.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:24.200000,42.383682,-73.46685,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-89.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:24.300000,42.383659,-73.466827,0.0,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-89.28,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:24.400000,42.383636,-73.466805,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-91.57,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:24.500000,42.38361,-73.466789,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-91.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:24.600000,42.383587,-73.466766,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-90.8,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:24.700000,42.38356,-73.466743,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-90.2,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:24.800000,42.383533,-73.466721,0.0,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-88.41,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:24.900000,42.383507,-73.466698,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-87.48,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:25.000000,42.38348,-73.466682,,,,5230.0,193.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-91.13,,,0.0,,,,,,,,,,,,,,,,,
2022-08-15 20:17:25.100000,42.383453,-73.46666,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-92.61,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:25.200000,42.383423,-73.466637,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-92.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:25.300000,42.383396,-73.466614,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-91.09,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:17:25.400000,42.383369,-73.466591,0.0,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-89.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:25.500000,42.383343,-73.466576,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-90.54,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:25.600000,42.383316,-73.466553,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-92.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:25.700000,42.383289,-73.46653,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-91.66,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:25.800000,42.383289,-73.46653,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-90.43,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:25.800000,42.282391,-73.150993,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:17:25.900000,42.383289,-73.46653,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-91.08,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:26.000000,42.383289,-73.46653,,,,5230.0,193.0,,0.071,,,,,,,,,,,,,10.0,,,,,,-89.84,,,0.027,,,,,,,,,,,,,,,11.11,,
2022-08-15 20:17:26.100000,42.383289,-73.46653,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,6.8,,0.0,,-92.2,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:26.200000,42.383289,-73.46653,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-91.39,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:26.300000,42.383289,-73.46653,,,,5230.0,193.0,,,,,,,,,,,,,,,10.0,,,,,,-90.42,,,,,,,,,,,,,,,,,,,,
