TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 21:32:28.800000,40.781349,-111.459206,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-97.25,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:28.900000,40.78138,-111.459183,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:29.000000,40.78141,-111.45916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:29.100000,40.781441,-111.459145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:29.200000,40.781471,-111.459122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:29.300000,40.781502,-111.459099,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-96.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:29.400000,40.781532,-111.459084,0.0,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-92.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:29.800000,40.781658,-111.459007,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-88.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:29.900000,40.781689,-111.458992,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:30.000000,40.781719,-111.458969,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-10 21:32:30.100000,40.78175,-111.458954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:30.200000,40.78178,-111.458931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:30.400000,40.781845,-111.4589,0.0,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-95.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:30.500000,40.781876,-111.458878,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-96.99,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:30.600000,40.78191,-111.458862,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-97.7,,,,,,,,,,,,,,,,25.0,,,,
2022-08-10 21:32:30.700000,40.78194,-111.458847,,,,,,,,,,,,,,,,,,,,,,14.0,,0.0,,,,,,,,,,,,,,,,,,,,50.0,,
2022-08-10 21:32:30.800000,40.781971,-111.458832,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-95.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:30.900000,40.782005,-111.458817,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:31.000000,40.782036,-111.458794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:31.200000,40.782101,-111.458763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:31.400000,40.782162,-111.458733,0.0,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-99.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:31.600000,40.782223,-111.458702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:31.700000,40.782257,-111.458694,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-100.88,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:31.800000,40.782288,-111.458679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:31.900000,40.782318,-111.458664,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:32.000000,40.782349,-111.458649,,,,66536.0,193.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-102.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:32.200000,40.78241,-111.458618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:32.300000,40.78244,-111.458603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:32.400000,40.782471,-111.458588,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:32.600000,40.782532,-111.458565,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-98.13,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:32.900000,40.782619,-111.458519,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:33.000000,40.78265,-111.458511,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:33.100000,40.782681,-111.458496,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-98.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:33.200000,40.782711,-111.458481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:33.300000,40.782742,-111.458466,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-97.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:33.400000,40.782772,-111.45845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:33.500000,40.782799,-111.458435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:33.600000,40.782829,-111.45842,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-105.41,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:33.651754,40.782845,-111.458412,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:33.700000,40.78286,-111.458405,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-104.41,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:33.761916,40.782879,-111.458397,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:33.762413,40.782879,-111.458397,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:33.900000,40.782921,-111.458374,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:34.000000,40.782948,-111.458359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007,,,,,,,,,,,,,,,,,
2022-08-10 21:32:34.200000,40.783009,-111.458328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:34.400000,40.783066,-111.45829,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:34.700000,40.78315,-111.458237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,,,,
2022-08-10 21:32:34.900000,40.783207,-111.458206,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,50.0,,0.0
2022-08-10 21:32:35.000000,40.783234,-111.458191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:35.200000,40.783291,-111.458153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:35.400000,40.78334,-111.458115,0.0,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-102.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:35.900000,40.783463,-111.458008,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:36.000000,40.783489,-111.457985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:36.200000,40.783539,-111.457947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:36.400000,40.783585,-111.457901,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:36.700000,40.783653,-111.457825,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-105.5,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:36.900000,40.783703,-111.457779,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:37.000000,40.783726,-111.457756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:37.200000,40.783772,-111.45771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:37.400000,40.783813,-111.457657,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:37.800000,40.783897,-111.45755,,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-104.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:37.900000,40.783916,-111.457527,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:38.000000,40.783939,-111.457497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:38.200000,40.783981,-111.457443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:38.400000,40.784016,-111.457382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:38.900000,40.784107,-111.457237,0.0,,,66536.0,193.0,,,,,,,,,,,,,,,20.0,,,,,,-107.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:38.940853,40.784115,-111.45723,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:39.000000,40.784126,-111.457214,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:39.200000,40.784161,-111.457153,,,,,,,,,,,,,,,,,,,,,,9.5,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:39.241667,40.784168,-111.457138,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:39.241667,40.784168,-111.457138,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:39.400000,40.784195,-111.457092,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:39.600000,40.784233,-111.457031,,,,,,,,,,,,,,,,,,,,,,4.5,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:39.900000,40.784286,-111.45694,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:40.000000,40.784306,-111.456909,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:40.200000,40.78434,-111.456848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:40.300000,40.784359,-111.456818,,,,66536.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-99.5,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:40.400000,40.784374,-111.456787,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:40.500000,40.784393,-111.456757,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:40.900000,40.784466,-111.456635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:41.000000,40.784485,-111.456604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:41.200000,40.784519,-111.456543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:41.400000,40.784554,-111.456482,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:41.800000,40.784626,-111.456352,,,,66536.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-105.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:41.900000,40.784645,-111.456322,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:32:42.000000,40.784664,-111.456291,,,,,,,0.016,,,,,,,,,,,,,,,,,,,,,,0.066,,,,,,,,,,,,,,,,,
2022-08-10 21:32:42.200000,40.784698,-111.45623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:42.300000,40.784698,-111.45623,,,,66536.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-104.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:42.302240,40.784698,-111.45623,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:42.361992,40.784698,-111.45623,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:42.362898,40.784698,-111.45623,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:42.362911,40.784698,-111.45623,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:42.366870,40.784698,-111.45623,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:42.366884,40.784698,-111.45623,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:42.367788,40.784698,-111.45623,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:42.400000,41.07917,-111.247253,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017,,,,,,,,,,,,,,,,,,1068.0
2022-08-10 21:32:42.400000,40.784698,-111.45623,,,,66536.0,192.0,,,,,,,,,,,,,,,20.0,,1.25,,0.0,,-104.27,,,,,,,,,,,,,,,,5.5,,0.0,,
2022-08-10 21:32:42.500000,40.784698,-111.45623,,,,66536.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:42.600000,40.784698,-111.45623,,,,66536.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-103.96,,,,,,,,,,,,,,,,,,14.29,,
2022-08-10 21:32:42.700000,40.784698,-111.45623,,,,66536.0,192.0,,,,,,,,,,,,,,,20.0,,2.63,,0.0,,-105.03,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:32:42.800000,40.784698,-111.45623,,,,66536.0,192.0,,,,,,,,,,,,,,,20.0,,,,,,-105.22,,,,,,,,,,,,,,,,,,,,
