TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 22:23:35.000000,41.298912,-110.657875,,,,2460.0,47.0,,0.064,,,,,,,,,,,,,10.0,,4.24,,0.0,,-86.33,,,1.559,,,,,,,,,,,,,,,0.0,,
2022-08-10 22:23:35.100000,41.298912,-110.657822,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.26,,,,,,,,,,,,,,,,18.11,,0.0,,
2022-08-10 22:23:35.200000,41.298908,-110.657776,0.034,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.29,,1.71,,,,,,,,,,,,,,24.25,,,,106642.0
2022-08-10 22:23:35.300000,41.298908,-110.65773,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.18,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:35.400000,41.298908,-110.657684,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,7.32,,0.0,,-87.17,,,,,,,,,,,,,,,,20.0,,16.28,,
2022-08-10 22:23:35.500000,41.298908,-110.657639,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.16,,,,,,,,,,,,,,,,19.36,,0.0,,
2022-08-10 22:23:35.600000,41.298904,-110.657585,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,5.29,,0.0,,-87.2,,,,,,,,,,,,,,,,20.57,,0.0,,
2022-08-10 22:23:35.700000,41.298904,-110.657539,0.034,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.24,,1.703,,,,,,,,,,,,,,21.21,,11.11,,106642.0
2022-08-10 22:23:35.800000,41.298904,-110.657494,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.19,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 22:23:35.900000,41.298904,-110.657448,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.26,,,,,,,,,,,,,,,,22.59,,25.0,,
2022-08-10 22:23:36.000000,41.298904,-110.657402,,,,2460.0,47.0,,0.063,,,,,,,,,,,,,10.0,,4.06,,0.0,,-85.69,,,1.737,,,,,,,,,,,,,17.66,,0.0,,
2022-08-10 22:23:36.100000,41.298901,-110.657349,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.24,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:36.200000,41.298901,-110.657303,0.019,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,5.25,,0.0,,-86.61,,1.711,,,,,,,,,,,,,,19.77,,14.58,,106694.0
2022-08-10 22:23:36.300000,41.298901,-110.657257,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.71,,,,,,,,,,,,,,,,20.2,,0.0,,
2022-08-10 22:23:36.400000,41.298901,-110.657211,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.77,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 22:23:36.500000,41.298897,-110.657166,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,7.46,,0.0,,-86.89,,,,,,,,,,,,,,,,19.06,,0.0,,
2022-08-10 22:23:36.600000,41.298897,-110.65712,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.37,,,,,,,,,,,,,,,,20.62,,0.0,,
2022-08-10 22:23:36.700000,41.298897,-110.657074,0.035,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.53,,1.707,,,,,,,,,,,,,,20.52,,0.0,,106694.0
2022-08-10 22:23:36.800000,41.298897,-110.657028,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,9.04,,0.0,,-87.24,,,,,,,,,,,,,,,,17.07,,26.92,,
2022-08-10 22:23:36.900000,41.298893,-110.656975,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-87.24,,,,,,,,,,,,,,,,25.2,,,,
2022-08-10 22:23:37.000000,41.298893,-110.656929,,,,2460.0,47.0,,0.045,,,,,,,,,,,,,10.0,,,,,,-87.56,,,1.563,,,,,,,,,,,,,18.06,,0.0,,
2022-08-10 22:23:37.100000,41.298893,-110.656883,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.13,,0.0,,-87.66,,,,,,,,,,,,,,,,20.65,,2.44,,
2022-08-10 22:23:37.200000,41.298889,-110.656837,0.034,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.78,,0.853,,,,,,,,,,,,,,,,,,53399.0
2022-08-10 22:23:37.300000,41.298889,-110.656792,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.53,,,,,,,,,,,,,,,,20.36,,9.09,,
2022-08-10 22:23:37.400000,41.298889,-110.656746,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.05,,0.0,,-87.59,,,,,,,,,,,,,,,,18.57,,19.05,,
2022-08-10 22:23:37.500000,41.298889,-110.6567,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.49,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:37.600000,41.298889,-110.656654,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.43,,,,,,,,,,,,,,,,20.15,,0.0,,
2022-08-10 22:23:37.700000,41.298889,-110.656609,0.035,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,3.91,,0.0,,-87.17,,1.71,,,,,,,,,,,,,,26.5,,15.0,,106642.0
2022-08-10 22:23:37.800000,41.298889,-110.656555,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-87.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:37.900000,41.298889,-110.656509,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.39,,,,,,,,,,,,,,,,20.28,,3.33,,
2022-08-10 22:23:38.000000,41.298889,-110.656464,,,,2460.0,47.0,,0.081,,,,,,,,,,,,,10.0,,,,,,-87.1,,,1.69,,,,,,,,,,,,,22.71,,7.14,,
2022-08-10 22:23:38.100000,41.298889,-110.656418,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,6.9,,0.0,,-87.03,,,,,,,,,,,,,,,,,,20.0,,
2022-08-10 22:23:38.200000,41.298889,-110.656372,0.028,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.03,,1.7,,,,,,,,,,,,,,21.14,,16.0,,106694.0
2022-08-10 22:23:38.300000,41.298889,-110.656326,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,6.83,,13.51,,-86.91,,,,,,,,,,,,,,,,24.0,,0.0,,
2022-08-10 22:23:38.400000,41.298889,-110.656281,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.71,,8.33,,-86.55,,,,,,,,,,,,,,,,19.27,,0.0,,
2022-08-10 22:23:38.500000,41.298889,-110.656235,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.09,,,,,,,,,,,,,,,,18.48,,13.89,,
2022-08-10 22:23:38.600000,41.298885,-110.656189,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.29,,9.09,,-86.01,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 22:23:38.700000,41.298885,-110.656143,0.023,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.0,,1.711,,,,,,,,,,,,,,,,,,106694.0
2022-08-10 22:23:38.800000,41.298885,-110.656097,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.28,,,,,,,,,,,,,,,,20.36,,0.0,,
2022-08-10 22:23:38.900000,41.298885,-110.656044,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.8,,,,,,,,,,,,,,,,26.25,,9.09,,
2022-08-10 22:23:39.000000,41.298885,-110.655998,,,,2460.0,47.0,,0.063,,,,,,,,,,,,,10.0,,3.81,,4.17,,-87.41,,,1.578,,,,,,,,,,,,,,,25.0,,
2022-08-10 22:23:39.100000,41.298882,-110.655952,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.96,,,,,,,,,,,,,,,,19.52,,8.89,,
2022-08-10 22:23:39.200000,41.298882,-110.655907,0.034,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,3.52,,5.0,,-85.31,,0.856,,,,,,,,,,,,,,,,,,53399.0
2022-08-10 22:23:39.300000,41.298882,-110.655861,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-84.63,,,,,,,,,,,,,,,,23.5,,0.0,,
2022-08-10 22:23:39.400000,41.298882,-110.655815,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-85.78,,,,,,,,,,,,,,,,21.29,,12.24,,
2022-08-10 22:23:39.474050,41.298882,-110.655785,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:39.500000,41.298882,-110.655769,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-85.27,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:39.600000,41.298882,-110.655724,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,3.47,,0.0,,-85.04,,,,,,,,,,,,,,,,19.86,,3.7,,
2022-08-10 22:23:39.700000,41.298882,-110.655678,0.034,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-85.5,,1.706,,,,,,,,,,,,,,20.42,,15.0,,106642.0
2022-08-10 22:23:39.800000,41.298882,-110.655632,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-85.66,,,,,,,,,,,,,,,,,,16.67,,
2022-08-10 22:23:39.900000,41.298882,-110.655586,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.72,,0.0,,-85.78,,,,,,,,,,,,,,,,19.63,,0.0,,
2022-08-10 22:23:40.000000,41.298882,-110.65554,,,,2460.0,47.0,,0.052,,,,,,,,,,,,,10.0,,,,,,-85.52,,,1.137,,,,,,,,,,,,,21.55,,0.0,,
2022-08-10 22:23:40.100000,41.298882,-110.655495,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.3,,0.0,,-85.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 22:23:40.200000,41.298882,-110.655449,0.024,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-85.98,,1.707,,,,,,,,,,,,,,20.86,,18.92,,106694.0
2022-08-10 22:23:40.300000,41.298882,-110.655403,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.01,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 22:23:40.400000,41.298882,-110.655357,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-85.33,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 22:23:40.500000,41.298878,-110.655312,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,3.95,,0.0,,-86.32,,,,,,,,,,,,,,,,21.38,,5.13,,
2022-08-10 22:23:40.600000,41.298878,-110.655266,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-85.88,,,,,,,,,,,,,,,,,,75.0,,
2022-08-10 22:23:40.700000,41.298878,-110.65522,0.029,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.0,,1.704,,,,,,,,,,,,,,20.5,,,,106694.0
2022-08-10 22:23:40.800000,41.298874,-110.655167,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.21,,0.0,,-85.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:40.900000,41.298874,-110.655121,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-85.84,,,,,,,,,,,,,,,,18.0,,25.0,,
2022-08-10 22:23:41.000000,41.298874,-110.655075,,,,2460.0,47.0,,0.041,,,,,,,,,,,,,10.0,,,,,,-85.74,,,1.87,,,,,,,,,,,,,,,,,
2022-08-10 22:23:41.100000,41.298874,-110.655029,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,3.75,,0.0,,-85.64,,,,,,,,,,,,,,,,19.11,,0.0,,
2022-08-10 22:23:41.200000,41.29887,-110.654984,0.018,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-85.67,,0.001,,,,,,,,,,,,,,25.0,,33.33,,52.0
2022-08-10 22:23:41.300000,41.29887,-110.654938,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,3.91,,0.0,,-86.03,,,,,,,,,,,,,,,,19.89,,3.13,,
2022-08-10 22:23:41.400000,41.29887,-110.654892,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.29,,,,,,,,,,,,,,,,19.8,,22.73,,
2022-08-10 22:23:41.500000,41.298866,-110.654846,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:41.600000,41.298866,-110.6548,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.05,,0.0,,-86.79,,,,,,,,,,,,,,,,18.81,,8.16,,
2022-08-10 22:23:41.700000,41.298866,-110.654755,0.036,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.88,,1.704,,,,,,,,,,,,,,,,40.0,,106694.0
2022-08-10 22:23:41.800000,41.298866,-110.654709,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.69,,,,,,,,,,,,,,,,25.4,,,,
2022-08-10 22:23:41.900000,41.298862,-110.654663,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,3.87,,0.0,,-86.41,,,,,,,,,,,,,,,,17.98,,4.17,,
2022-08-10 22:23:42.000000,41.298862,-110.654617,,,,2460.0,47.0,,0.037,,,,,,,,,,,,,10.0,,,,,,-86.7,,,1.495,,,,,,,,,,,,,,,83.33,,
2022-08-10 22:23:42.100000,41.298862,-110.654572,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.06,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:42.200000,41.298859,-110.654526,0.021,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,3.86,,0.0,,-87.09,,1.706,,,,,,,,,,,,,,16.21,,1.72,,106642.0
2022-08-10 22:23:42.300000,41.298859,-110.65448,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.84,,,,,,,,,,,,,,,,26.5,,0.0,,
2022-08-10 22:23:42.400000,41.298859,-110.654434,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.88,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:42.500000,41.298859,-110.654388,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.1,,0.0,,-86.41,,,,,,,,,,,,,,,,18.65,,6.52,,
2022-08-10 22:23:42.600000,41.298859,-110.654335,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.49,,,,,,,,,,,,,,,,,,41.18,,
2022-08-10 22:23:42.700000,41.298859,-110.654289,0.032,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.91,,1.711,,,,,,,,,,,,,,23.0,,,,106694.0
2022-08-10 22:23:42.800000,41.298859,-110.654243,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.54,,0.0,,-86.99,,,,,,,,,,,,,,,,15.64,,2.0,,
2022-08-10 22:23:42.900000,41.298859,-110.654198,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.31,,,,,,,,,,,,,,,,19.64,,,,
2022-08-10 22:23:43.000000,41.298859,-110.654152,,,,2460.0,47.0,,0.051,,,,,,,,,,,,,10.0,,,,,,-86.72,,,1.521,,,,,,,,,,,,,,,0.0,,
2022-08-10 22:23:43.100000,41.298859,-110.654099,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,3.74,,0.0,,-87.01,,,,,,,,,,,,,,,,17.71,,9.43,,
2022-08-10 22:23:43.200000,41.298859,-110.654053,0.034,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.3,,0.854,,,,,,,,,,,,,,24.0,,16.67,,53347.0
2022-08-10 22:23:43.300000,41.298859,-110.654007,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:43.400000,41.298859,-110.653961,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.35,,,,,,,,,,,,,,,,17.89,,6.25,,
2022-08-10 22:23:43.500000,41.298859,-110.653915,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.62,,0.0,,-87.72,,,,,,,,,,,,,,,,18.75,,0.0,,
2022-08-10 22:23:43.600000,41.298855,-110.65387,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-88.48,,,,,,,,,,,,,,,,25.6,,20.0,,
2022-08-10 22:23:43.700000,41.298855,-110.653824,0.019,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,5.17,,0.0,,-88.83,,1.707,,,,,,,,,,,,,,17.16,,15.09,,106694.0
2022-08-10 22:23:43.800000,41.298855,-110.653778,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-89.05,,,,,,,,,,,,,,,,17.57,,0.0,,
2022-08-10 22:23:43.900000,41.298855,-110.653732,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,6.09,,11.43,,-88.39,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:44.000000,41.298855,-110.653687,,,,2460.0,47.0,,0.047,,,,,,,,,,,,,10.0,,2.86,,0.0,,-88.15,,,1.564,,,,,,,,,,,,,16.65,,0.0,,
2022-08-10 22:23:44.100000,41.298851,-110.653641,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-88.05,,,,,,,,,,,,,,,,22.8,,14.29,,
2022-08-10 22:23:44.200000,41.298851,-110.653595,0.034,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.78,,0.854,,,,,,,,,,,,,,,,,,53399.0
2022-08-10 22:23:44.300000,41.298851,-110.653549,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.57,,,,,,,,,,,,,,,,16.94,,13.33,,
2022-08-10 22:23:44.400000,41.298851,-110.653503,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,6.12,,0.0,,-88.35,,,,,,,,,,,,,,,,16.26,,6.67,,
2022-08-10 22:23:44.500000,41.298847,-110.653458,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-88.05,,,,,,,,,,,,,,,,25.25,,25.0,,
2022-08-10 22:23:44.595089,41.298847,-110.653412,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:44.600000,41.298847,-110.653412,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,6.81,,0.0,,-86.39,,,,,,,,,,,,,,,,15.92,,11.43,,
2022-08-10 22:23:44.700000,41.298847,-110.653366,0.035,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.75,,1.706,,,,,,,,,,,,,,14.36,,16.67,,106642.0
2022-08-10 22:23:44.800000,41.298843,-110.65332,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.65,,0.0,,-87.94,,,,,,,,,,,,,,,,25.5,,,,
2022-08-10 22:23:44.900000,41.298843,-110.653275,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,6.0,,0.0,,-86.4,,,,,,,,,,,,,,,,16.1,,7.41,,
2022-08-10 22:23:45.000000,41.298843,-110.653229,,,,2460.0,47.0,,0.043,,,,,,,,,,,,,10.0,,,,,,-87.31,,,1.436,,,,,,,,,,,,,21.0,,20.0,,
2022-08-10 22:23:45.100000,41.298843,-110.653183,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-85.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:45.200000,41.29884,-110.653137,0.023,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.35,,0.0,,-86.22,,1.707,,,,,,,,,,,,,,17.54,,10.0,,106694.0
2022-08-10 22:23:45.300000,41.29884,-110.653091,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.7,,,,,,,,,,,,,,,,24.0,,11.11,,
2022-08-10 22:23:45.400000,41.29884,-110.653046,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.22,,,,,,,,,,,,,,,,16.25,,20.0,,
2022-08-10 22:23:45.500000,41.298836,-110.653,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.93,,0.0,,-86.69,,,,,,,,,,,,,,,,13.53,,13.33,,
2022-08-10 22:23:45.600000,41.298836,-110.652946,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.13,,,,,,,,,,,,,,,,20.8,,20.0,,
2022-08-10 22:23:45.700000,41.298836,-110.652901,0.031,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.79,,1.707,,,,,,,,,,,,,,17.87,,0.0,,106694.0
2022-08-10 22:23:45.800000,41.298836,-110.652855,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,6.53,,0.0,,-86.91,,,,,,,,,,,,,,,,11.84,,13.33,,
2022-08-10 22:23:45.900000,41.298832,-110.652809,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.93,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 22:23:46.000000,41.298832,-110.652763,,,,2460.0,47.0,,0.045,,,,,,,,,,,,,10.0,,,,,,-86.79,,,1.471,,,,,,,,,,,,,,,,,
2022-08-10 22:23:46.100000,41.298832,-110.65271,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,7.79,,0.0,,-86.54,,,,,,,,,,,,,,,,15.1,,0.0,,
2022-08-10 22:23:46.200000,41.298828,-110.652664,0.034,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.54,,0.853,,,,,,,,,,,,,,17.63,,0.0,,53399.0
2022-08-10 22:23:46.300000,41.298828,-110.652618,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:46.400000,41.298828,-110.652573,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.3,,0.0,,-86.85,,,,,,,,,,,,,,,,16.3,,6.67,,
2022-08-10 22:23:46.500000,41.298828,-110.652527,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.87,,,,,,,,,,,,,,,,23.6,,22.22,,
2022-08-10 22:23:46.600000,41.298828,-110.652481,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.64,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:46.700000,41.298828,-110.652435,0.026,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,3.63,,6.25,,-86.44,,1.71,,,,,,,,,,,,,,16.23,,2.04,,106642.0
2022-08-10 22:23:46.800000,41.298828,-110.65239,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.21,,,,,,,,,,,,,,,,,,20.0,,
2022-08-10 22:23:46.900000,41.298828,-110.652344,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.26,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:47.000000,41.298828,-110.652298,,,,2460.0,47.0,,0.09,,,,,,,,,,,,,10.0,,,,,,-86.29,,,1.526,,,,,,,,,,,,,18.4,,0.0,,
2022-08-10 22:23:47.100000,41.298828,-110.652252,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,3.77,,6.67,,-86.03,,,,,,,,,,,,,,,,,,11.76,,
2022-08-10 22:23:47.200000,41.298828,-110.652206,0.027,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.1,,1.707,,,,,,,,,,,,,,24.83,,20.0,,106694.0
2022-08-10 22:23:47.300000,41.298828,-110.652161,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.11,,4.0,,-86.31,,,,,,,,,,,,,,,,16.11,,14.55,,
2022-08-10 22:23:47.400000,41.298828,-110.652115,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,4.77,,2.5,,-86.55,,,,,,,,,,,,,,,,16.5,,0.0,,
2022-08-10 22:23:47.500000,41.298828,-110.652069,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.85,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 22:23:47.600000,41.298824,-110.652023,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.99,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:47.700000,41.298824,-110.651978,0.032,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-87.03,,0.002,,,,,,,,,,,,,,,,,,132.0
2022-08-10 22:23:47.800000,41.298824,-110.651932,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.96,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:47.900000,41.298824,-110.651886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:48.000000,41.298824,-110.65184,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-10 22:23:48.100000,41.29882,-110.651794,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.79,,,,,,,,,,,,,,,,24.0,,,,
